PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	5.627997000000001	-1.790325	7.806798	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.6239	0.2825	-1.0201
19.0	5.629959	-1.790325	7.803855	-0.015707963267948967	0.008726646259971648	0.010471975511965976	-0.6235	0.2827	-1.0198
20.0	5.63094	-1.79523	7.803855	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.6236	0.2825	-1.0194
21.0	5.629959	-1.800135	7.802874	-0.0	0.012217304763960306	0.006981317007977318	-0.623	0.2821	-1.0187
22.0	5.628978	-1.798173	7.805817	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.6234	0.2818	-1.018
23.0	5.631921000000001	-1.7942490000000002	7.802874	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.6238	0.2819	-1.0181
24.0	5.629959	-1.7942490000000002	7.806798	-0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.6238	0.2815	-1.018
25.0	5.63094	-1.7962110000000002	7.80876	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.6235	0.281	-1.0182
26.0	5.63094	-1.7922870000000002	7.80876	0.013962634015954637	0.0	0.003490658503988659	-0.6234	0.2809	-1.0182
27.0	5.63094	-1.789344	7.807779000000001	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.6231	0.2812	-1.0183
28.000000000000004	5.627997000000001	-1.788363	7.80876	0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.6229	0.2813	-1.0185
28.999999999999996	5.627997000000001	-1.79523	7.807779000000001	0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.6222	0.281	-1.0158
30.0	5.63094	-1.789344	7.806798	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.6212	0.2809	-1.0118
31.0	5.631921000000001	-1.787382	7.80876	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.621	0.2809	-1.006
32.0	5.633883000000001	-1.784439	7.80876	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.6203	0.281	-0.9985
33.0	5.63094	-1.783458	7.814646	-0.006981317007977318	0.03316125578789226	0.006981317007977318	-0.6202	0.2807	-0.9905
34.0	5.635845000000001	-1.788363	7.809741000000001	0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.6202	0.2805	-0.9852
35.0	5.631921000000001	-1.784439	7.809741000000001	-0.003490658503988659	0.027925268031909273	0.024434609527920613	-0.6201	0.2809	-0.9813
36.0	5.628978	-1.783458	7.813665	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.6202	0.281	-0.98
37.0	5.628978	-1.78542	7.814646	-0.015707963267948967	0.017453292519943295	0.019198621771937627	-0.6202	0.2806	-0.9811
38.0	5.627997000000001	-1.7864010000000001	7.812684	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.6208	0.2808	-0.9824
39.0	5.625054	-1.778553	7.816608	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.6214	0.281	-0.9859
40.0	5.622111000000001	-1.7864010000000001	7.814646	-0.012217304763960306	0.020943951023931952	0.022689280275926284	-0.6228	0.2814	-0.9912
41.0	5.622111000000001	-1.7864010000000001	7.812684	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.623	0.2813	-0.9982
42.0	5.619168	-1.78542	7.813665	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.6232	0.2815	-1.0069
43.0	5.619168	-1.788363	7.80876	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.6226	0.282	-1.0155
44.0	5.616225	-1.789344	7.809741000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.6225	0.2822	-1.02
45.0	5.620149	-1.788363	7.807779000000001	0.012217304763960306	0.008726646259971648	0.010471975511965976	-0.6225	0.2821	-1.0203
46.0	5.618187	-1.790325	7.804836	-0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.6221	0.2824	-1.0171
47.0	5.614263	-1.7962110000000002	7.807779000000001	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.622	0.2824	-1.0095
48.0	5.612301	-1.79523	7.812684	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.6218	0.2821	-1.0022
49.0	5.609358	-1.800135	7.8117030000000005	-0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.622	0.2819	-0.9964
50.0	5.608377	-1.7962110000000002	7.813665	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.6213	0.2817	-0.9928
51.0	5.606415	-1.798173	7.810722	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.6217	0.2817	-0.9908
52.0	5.603472000000001	-1.7942490000000002	7.810722	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.6227	0.2815	-0.9909
53.0	5.605434000000001	-1.7971920000000001	7.807779000000001	-0.0	0.020943951023931952	0.006981317007977318	-0.623	0.2811	-0.9924
54.0	5.605434000000001	-1.8011160000000002	7.8117030000000005	-0.0	-0.003490658503988659	0.0	-0.6238	0.2815	-0.9957
55.00000000000001	5.6024910000000006	-1.793268	7.815627	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.6243	0.2817	-1.0006
56.00000000000001	5.6024910000000006	-1.7962110000000002	7.818570000000001	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.625	0.281	-1.0076
56.99999999999999	5.605434000000001	-1.7864010000000001	7.819551000000001	-0.0	0.006981317007977318	0.0017453292519943296	-0.6262	0.2805	-1.0127
57.99999999999999	5.608377	-1.7913060000000003	7.817589000000001	-0.0	0.012217304763960306	0.0	-0.6269	0.2809	-1.0201
59.0	5.608377	-1.7864010000000001	7.816608	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.6268	0.2806	-1.0288
60.0	5.609358	-1.783458	7.816608	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.6275	0.2808	-1.0331
61.0	5.610339	-1.7814960000000002	7.822494000000001	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.6273	0.2804	-1.0359
62.0	5.61132	-1.7864010000000001	7.819551000000001	-0.006981317007977318	0.024434609527920613	0.017453292519943295	-0.6273	0.2805	-1.0382
63.0	5.610339	-1.7864010000000001	7.8244560000000005	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.6272	0.2805	-1.0368
64.0	5.608377	-1.7775720000000002	7.820532000000001	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.6267	0.2804	-1.0369
65.0	5.6073960000000005	-1.789344	7.823475	-0.0	0.017453292519943295	0.005235987755982988	-0.626	0.2804	-1.0373
66.0	5.606415	-1.78542	7.825437	-0.0017453292519943296	0.006981317007977318	0.0	-0.6259	0.2811	-1.0364
67.0	5.6073960000000005	-1.7864010000000001	7.825437	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.6247	0.2813	-1.0394
68.0	5.608377	-1.7795340000000002	7.826418	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.6241	0.2811	-1.0401
69.0	5.608377	-1.778553	7.825437	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.6247	0.2812	-1.0369
70.0	5.610339	-1.778553	7.827399000000001	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.6247	0.2811	-1.037
71.0	5.606415	-1.773648	7.8244560000000005	-0.0	0.026179938779914945	0.019198621771937627	-0.6256	0.281	-1.0363
72.0	5.6073960000000005	-1.773648	7.825437	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.6255	0.281	-1.0352
73.0	5.604453	-1.772667	7.8244560000000005	-0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.6256	0.2807	-1.0336
74.0	5.6073960000000005	-1.7746290000000002	7.8293610000000005	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.6263	0.2799	-1.0323
75.0	5.61132	-1.7648190000000001	7.825437	0.008726646259971648	0.006981317007977318	0.0017453292519943296	-0.6266	0.2797	-1.0292
76.0	5.613282000000001	-1.7648190000000001	7.8244560000000005	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.6271	0.2799	-1.0305
77.0	5.612301	-1.769724	7.823475	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.6275	0.2804	-1.0304
78.0	5.61132	-1.770705	7.821513	-0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.6278	0.2799	-1.031
79.0	5.61132	-1.769724	7.826418	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.6269	0.2802	-1.0336
80.0	5.61132	-1.767762	7.826418	-0.017453292519943295	0.012217304763960306	0.03665191429188092	-0.6263	0.28	-1.0318
81.0	5.613282000000001	-1.772667	7.831323	-0.0	0.017453292519943295	0.015707963267948967	-0.6253	0.2805	-1.0316
82.0	5.614263	-1.7756100000000001	7.830342000000001	0.015707963267948967	0.006981317007977318	0.013962634015954637	-0.6242	0.2801	-1.03
83.0	5.617206	-1.7746290000000002	7.831323	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.6244	0.2806	-1.0317
84.0	5.617206	-1.7756100000000001	7.825437	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.6236	0.2808	-1.0306
85.0	5.615244000000001	-1.780515	7.825437	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.6239	0.2809	-1.0327
86.0	5.612301	-1.7765910000000003	7.825437	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.6229	0.2806	-1.0302
87.0	5.615244000000001	-1.7775720000000002	7.822494000000001	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.623	0.2806	-1.0298
88.0	5.612301	-1.7775720000000002	7.8244560000000005	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.6227	0.2803	-1.0279
89.0	5.61132	-1.7765910000000003	7.820532000000001	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.6236	0.2802	-1.0246
90.0	5.61132	-1.778553	7.821513	-0.010471975511965976	0.010471975511965976	0.012217304763960306	-0.6236	0.2803	-1.0254
91.0	5.612301	-1.778553	7.818570000000001	0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.6239	0.2809	-1.0253
92.0	5.61132	-1.7765910000000003	7.821513	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.6241	0.2815	-1.0254
93.0	5.608377	-1.7775720000000002	7.822494000000001	0.005235987755982988	-0.012217304763960306	0.005235987755982988	-0.6248	0.2818	-1.0251
94.0	5.6073960000000005	-1.7775720000000002	7.8244560000000005	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.6246	0.282	-1.0256
95.0	5.605434000000001	-1.7775720000000002	7.825437	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.6246	0.2822	-1.0254
96.0	5.606415	-1.780515	7.822494000000001	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.6254	0.2818	-1.0256
97.0	5.605434000000001	-1.780515	7.826418	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.6254	0.2817	-1.0252
98.0	5.605434000000001	-1.7814960000000002	7.823475	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.6254	0.282	-1.0255
99.0	5.6073960000000005	-1.783458	7.826418	-0.0	0.0	0.015707963267948967	-0.6253	0.2824	-1.0254
100.0	5.608377	-1.78542	7.822494000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.6251	0.2823	-1.0251
101.0	5.60151	-1.7775720000000002	7.826418	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.6254	0.282	-1.0249
102.0	5.603472000000001	-1.788363	7.826418	0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.6256	0.2819	-1.0249
103.0	5.6073960000000005	-1.787382	7.823475	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.6245	0.2818	-1.0249
104.0	5.608377	-1.788363	7.8244560000000005	-0.0	0.003490658503988659	0.008726646259971648	-0.6245	0.2817	-1.0247
105.0	5.606415	-1.782477	7.826418	0.003490658503988659	0.003490658503988659	-0.0017453292519943296	-0.6242	0.2817	-1.0227
106.0	5.6073960000000005	-1.787382	7.828380000000001	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.6232	0.282	-1.0186
107.0	5.604453	-1.7795340000000002	7.828380000000001	-0.005235987755982988	0.024434609527920613	0.010471975511965976	-0.6228	0.2825	-1.0132
108.0	5.605434000000001	-1.784439	7.828380000000001	-0.0	0.012217304763960306	0.013962634015954637	-0.6225	0.2822	-1.0058
109.00000000000001	5.606415	-1.782477	7.826418	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.622	0.2819	-0.9986
110.00000000000001	5.600529	-1.7775720000000002	7.832304000000001	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.6225	0.2817	-0.9915
111.00000000000001	5.609358	-1.788363	7.8293610000000005	-0.0017453292519943296	0.024434609527920613	0.010471975511965976	-0.6225	0.2817	-0.9867
112.00000000000001	5.606415	-1.778553	7.825437	0.0017453292519943296	-0.003490658503988659	0.006981317007977318	-0.6228	0.2816	-0.9836
112.99999999999999	5.603472000000001	-1.770705	7.8293610000000005	-0.0017453292519943296	0.0	0.012217304763960306	-0.6233	0.2816	-0.9832
113.99999999999999	5.60151	-1.769724	7.830342000000001	-0.0017453292519943296	0.0	0.012217304763960306	-0.6237	0.2818	-0.9845
114.99999999999999	5.606415	-1.778553	7.830342000000001	0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.624	0.282	-0.9878
115.99999999999999	5.6073960000000005	-1.769724	7.8293610000000005	-0.017453292519943295	0.0	0.017453292519943295	-0.6246	0.2819	-0.992
117.0	5.613282000000001	-1.783458	7.8244560000000005	-0.008726646259971648	0.0	0.012217304763960306	-0.6257	0.2813	-0.9983
118.0	5.615244000000001	-1.772667	7.821513	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.6259	0.2813	-1.0065
119.0	5.616225	-1.7756100000000001	7.823475	0.006981317007977318	-0.003490658503988659	0.012217304763960306	-0.6261	0.2817	-1.0148
120.0	5.625054	-1.7765910000000003	7.817589000000001	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.6256	0.2817	-1.022
121.0	5.623092000000001	-1.778553	7.813665	0.006981317007977318	0.010471975511965976	0.010471975511965976	-0.6255	0.281	-1.0257
122.0	5.623092000000001	-1.771686	7.813665	-0.0017453292519943296	0.0	0.003490658503988659	-0.6255	0.2812	-1.0256
123.0	5.626035000000001	-1.773648	7.814646	0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.6255	0.281	-1.0214
124.0	5.6329020000000005	-1.7765910000000003	7.809741000000001	-0.013962634015954637	0.024434609527920613	0.008726646259971648	-0.6255	0.2809	-1.0136
125.0	5.6329020000000005	-1.771686	7.80876	0.010471975511965976	0.0	0.006981317007977318	-0.6257	0.2802	-1.0055
126.0	5.631921000000001	-1.7746290000000002	7.807779000000001	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.6259	0.2799	-1.0
127.0	5.63094	-1.769724	7.80876	-0.0017453292519943296	0.012217304763960306	0.0	-0.6258	0.2798	-0.9961
128.0	5.629959	-1.771686	7.8117030000000005	-0.012217304763960306	0.003490658503988659	0.024434609527920613	-0.6261	0.2801	-0.9941
129.0	5.631921000000001	-1.7628570000000001	7.80876	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.6259	0.2799	-0.9945
130.0	5.628978	-1.7658	7.807779000000001	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.6266	0.2801	-0.9965
131.0	5.63094	-1.763838	7.812684	-0.0	0.006981317007977318	0.003490658503988659	-0.6273	0.2803	-0.9991
132.0	5.63094	-1.770705	7.813665	-0.006981317007977318	0.024434609527920613	0.015707963267948967	-0.6281	0.2803	-1.0041
133.0	5.63094	-1.7756100000000001	7.809741000000001	0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.6288	0.2801	-1.0094
134.0	5.628978	-1.768743	7.813665	-0.006981317007977318	0.010471975511965976	0.013962634015954637	-0.629	0.2803	-1.0177
135.0	5.627997000000001	-1.7746290000000002	7.813665	0.008726646259971648	-0.006981317007977318	0.015707963267948967	-0.6298	0.2806	-1.0245
136.0	5.629959	-1.778553	7.8117030000000005	-0.005235987755982988	0.027925268031909273	0.017453292519943295	-0.6291	0.2805	-1.0299
137.0	5.627997000000001	-1.771686	7.818570000000001	-0.0	0.013962634015954637	0.012217304763960306	-0.629	0.2806	-1.0334
138.0	5.625054	-1.780515	7.815627	-0.0017453292519943296	0.0	0.012217304763960306	-0.6296	0.2805	-1.0357
139.0	5.620149	-1.8011160000000002	7.813665	-0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.6301	0.2799	-1.0344
140.0	5.622111000000001	-1.7922870000000002	7.819551000000001	0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.6297	0.2799	-1.0336
141.0	5.62113	-1.78542	7.810722	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.6292	0.28	-1.0342
142.0	5.623092000000001	-1.793268	7.809741000000001	0.006981317007977318	0.0	0.006981317007977318	-0.629	0.2801	-1.0337
143.0	5.623092000000001	-1.800135	7.807779000000001	0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.6281	0.2797	-1.0337
144.0	5.625054	-1.79523	7.807779000000001	0.013962634015954637	-0.006981317007977318	-0.0017453292519943296	-0.6284	0.2798	-1.0329
145.0	5.625054	-1.782477	7.806798	-0.0	0.015707963267948967	0.0017453292519943296	-0.6273	0.2799	-1.0339
146.0	5.627016	-1.7746290000000002	7.810722	0.013962634015954637	0.0	0.005235987755982988	-0.6285	0.2805	-1.0346
147.0	5.63094	-1.7795340000000002	7.802874	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.6289	0.2802	-1.0349
148.0	5.633883000000001	-1.770705	7.803855	0.017453292519943295	0.0	0.0017453292519943296	-0.6293	0.2803	-1.0356
149.0	5.64075	-1.74618	7.807779000000001	-0.010471975511965976	0.015707963267948967	0.008726646259971648	-0.6304	0.2806	-1.0363
150.0	5.641731	-1.7451990000000002	7.803855	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.6319	0.2807	-1.0367
151.0	5.642712	-1.74618	7.806798	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.6321	0.2803	-1.0372
152.0	5.644674	-1.7285220000000001	7.809741000000001	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.6322	0.2796	-1.0385
153.0	5.6456550000000005	-1.718712	7.812684	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.6321	0.2797	-1.0385
154.0	5.643693000000001	-1.718712	7.809741000000001	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.6323	0.2792	-1.0392
155.0	5.641731	-1.722636	7.813665	-0.006981317007977318	0.013962634015954637	0.024434609527920613	-0.6333	0.2791	-1.0379
156.0	5.638788	-1.735389	7.805817	-0.020943951023931952	0.012217304763960306	0.015707963267948967	-0.6324	0.2787	-1.036
157.0	5.636826	-1.7324460000000002	7.809741000000001	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.6319	0.2787	-1.0357
158.0	5.635845000000001	-1.7451990000000002	7.80876	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.6317	0.2783	-1.0337
159.0	5.633883000000001	-1.74618	7.809741000000001	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.6303	0.2781	-1.033
160.0	5.629959	-1.7648190000000001	7.810722	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.629	0.2778	-1.0314
161.0	5.629959	-1.770705	7.8117030000000005	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.6291	0.278	-1.0291
162.0	5.627997000000001	-1.780515	7.807779000000001	0.013962634015954637	0.006981317007977318	0.0	-0.6284	0.2785	-1.0263
163.0	5.626035000000001	-1.783458	7.805817	0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.6284	0.2785	-1.0257
164.0	5.624073000000001	-1.783458	7.8117030000000005	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.6276	0.2783	-1.0241
165.0	5.625054	-1.787382	7.805817	-0.0	0.015707963267948967	0.012217304763960306	-0.6278	0.278	-1.0243
166.0	5.627016	-1.782477	7.813665	0.003490658503988659	0.005235987755982988	0.0	-0.6278	0.278	-1.0251
167.0	5.628978	-1.793268	7.814646	-0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.6278	0.278	-1.0245
168.0	5.63094	-1.784439	7.815627	0.008726646259971648	0.019198621771937627	-0.005235987755982988	-0.6275	0.2781	-1.0245
169.0	5.633883000000001	-1.798173	7.8117030000000005	-0.0	0.026179938779914945	-0.003490658503988659	-0.6284	0.2781	-1.0247
170.0	5.633883000000001	-1.798173	7.812684	0.017453292519943295	-0.0017453292519943296	-0.006981317007977318	-0.6284	0.2778	-1.0249
171.0	5.634864	-1.8089640000000002	7.812684	0.006981317007977318	0.012217304763960306	-0.006981317007977318	-0.6287	0.2778	-1.0248
172.0	5.636826	-1.8079830000000001	7.819551000000001	0.017453292519943295	0.008726646259971648	-0.012217304763960306	-0.6287	0.2776	-1.0249
173.0	5.6378070000000005	-1.8099450000000001	7.819551000000001	0.013962634015954637	0.012217304763960306	-0.005235987755982988	-0.629	0.2777	-1.0248
174.0	5.641731	-1.804059	7.819551000000001	0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.629	0.2773	-1.0248
175.0	5.639769	-1.802097	7.822494000000001	0.020943951023931952	-0.003490658503988659	-0.015707963267948967	-0.6289	0.2768	-1.0249
176.0	5.6378070000000005	-1.793268	7.825437	0.013962634015954637	0.0	-0.006981317007977318	-0.6285	0.2769	-1.0248
177.0	5.633883000000001	-1.78542	7.8293610000000005	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.6285	0.2771	-1.0249
178.0	5.634864	-1.782477	7.832304000000001	0.003490658503988659	0.006981317007977318	-0.012217304763960306	-0.6277	0.2767	-1.025
179.0	5.6329020000000005	-1.78542	7.840152000000001	0.005235987755982988	-0.020943951023931952	-0.0017453292519943296	-0.627	0.2767	-1.0248
180.0	5.643693000000001	-1.7795340000000002	7.8421140000000005	-0.003490658503988659	-0.029670597283903602	-0.008726646259971648	-0.6269	0.2763	-1.0242
181.0	5.634864	-1.783458	7.848981000000001	-0.038397243543875255	-0.020943951023931952	-0.054105206811824215	-0.6267	0.2759	-1.0214
182.0	5.623092000000001	-1.8609570000000002	7.843095	-0.038397243543875255	-0.019198621771937627	-0.059341194567807204	-0.6267	0.2756	-1.0171
183.0	5.62113	-1.8580140000000003	7.858791000000001	-0.010471975511965976	-0.041887902047863905	-0.08377580409572781	-0.6269	0.2747	-1.0108
184.0	5.624073000000001	-1.9227600000000002	7.845057	-0.10297442586766545	-0.038397243543875255	-0.14486232791552936	-0.6271	0.2741	-1.0028
185.0	5.63094	-1.999278	7.832304000000001	-0.1710422666954443	-0.017453292519943295	-0.2565634000431664	-0.6269	0.2737	-0.9948
186.0	5.651541	-2.0757960000000004	7.809741000000001	-0.291469985083053	-0.003490658503988659	-0.3839724354387525	-0.6276	0.2725	-0.9882
187.0	5.682933	-2.172915	7.764615	-0.4468042885105484	0.041887902047863905	-0.5410520681182421	-0.6277	0.2714	-0.9837
188.0	5.702553000000001	-2.289654	7.721451000000001	-0.5689773361501514	0.09948376736367678	-0.6963863715457375	-0.6282	0.2698	-0.9812
189.0	5.733945	-2.384811	7.665534	-0.62482787221397	0.1291543646475804	-0.757472895365539	-0.6282	0.2677	-0.9808
190.0	5.76828	-2.457405	7.606674	-0.6876597252857658	0.1832595714594046	-0.8587019919812102	-0.6283	0.2664	-0.9825
191.0	5.818311	-2.478987	7.54389	-0.7330382858376184	0.2792526803190927	-0.905825881785057	-0.6274	0.2641	-0.9862
192.0	5.873247	-2.411298	7.497783	-0.7120943348136864	0.33161255787892263	-0.9128071987930343	-0.6267	0.2614	-0.9923
193.0	5.91543	-2.404431	7.444809	-0.6562437987498679	0.3560471674068432	-0.8011061266653973	-0.6251	0.2594	-1.0005
194.0	5.937993	-2.456424	7.414398	-0.4904375198104066	0.30543261909900765	-0.5619960191421741	-0.6233	0.2568	-1.0108
195.0	5.9634990000000005	-2.487816	7.376139	-0.32637657012293964	0.24609142453120045	-0.22863813201125716	-0.6206	0.2545	-1.0215
196.0	5.983119	-2.473101	7.348671	-0.09250245035569947	0.10471975511965978	-0.061086523819801536	-0.618	0.2522	-1.0299
197.0	5.979195000000001	-2.409336	7.355538000000001	0.054105206811824215	0.04537856055185257	0.19896753472735357	-0.6154	0.2502	-1.0343
198.0	5.978214000000001	-2.307312	7.371234	0.1413716694115407	0.0017453292519943296	0.3560471674068432	-0.6133	0.2491	-1.0346
199.0	5.962518	-2.1621240000000004	7.4124360000000005	0.20943951023931956	-0.029670597283903602	0.4276056667386107	-0.6111	0.2488	-1.0309
200.0	5.9173919999999995	-2.02086	7.471296000000001	0.22514747350726852	-0.026179938779914945	0.4363323129985824	-0.6091	0.248	-1.0243
200.99999999999997	5.85657	-1.8580140000000003	7.555662000000001	0.21467549799530256	-0.015707963267948967	0.3944444109507185	-0.6078	0.249	-1.0173
