PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	5.080599	0.8711280000000001	8.316918000000001	-0.013962634015954637	0.012217304763960306	0.0	-0.649	0.0896	-0.6973
24.0	5.079618000000001	0.8711280000000001	8.312013	-0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.6481	0.0897	-0.6988
25.0	5.082561	0.8672040000000001	8.312013	-0.010471975511965976	0.026179938779914945	-0.003490658503988659	-0.646	0.0871	-0.6965
26.0	5.087466	0.8652420000000001	8.319861	-0.0	0.008726646259971648	-0.008726646259971648	-0.6441	0.0843	-0.6966
27.0	5.084523	0.860337	8.315937	-0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.6458	0.0822	-0.6956
28.000000000000004	5.085504	0.859356	8.317899	-0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.6469	0.0846	-0.696
28.999999999999996	5.084523	0.852489	8.314956	-0.005235987755982988	0.0	-0.003490658503988659	-0.6472	0.0826	-0.6967
30.0	5.084523	0.8564130000000001	8.311031999999999	-0.0	0.008726646259971648	0.0	-0.6495	0.0838	-0.697
31.0	5.085504	0.858375	8.314956	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.6532	0.0863	-0.6994
32.0	5.084523	0.8564130000000001	8.312013	-0.022689280275926284	0.026179938779914945	-0.012217304763960306	-0.6555	0.0838	-0.7007
33.0	5.0835420000000004	0.8564130000000001	8.312994000000002	-0.010471975511965976	0.012217304763960306	-0.005235987755982988	-0.6575	0.0822	-0.7027
34.0	5.087466	0.85347	8.315937	-0.010471975511965976	0.013962634015954637	-0.0017453292519943296	-0.6585	0.0822	-0.7017
35.0	5.087466	0.852489	8.317899	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.6566	0.0827	-0.702
36.0	5.0835420000000004	0.8475840000000001	8.306127	-0.012217304763960306	0.012217304763960306	-0.006981317007977318	-0.6573	0.0855	-0.7005
37.0	5.082561	0.8466030000000001	8.308089	-0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.6563	0.0886	-0.7008
38.0	5.082561	0.848565	8.306127	-0.0	0.015707963267948967	-0.006981317007977318	-0.6563	0.0872	-0.7003
39.0	5.082561	0.844641	8.300241	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.6552	0.0894	-0.6996
40.0	5.0835420000000004	0.8416980000000001	8.301222	-0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.6549	0.0872	-0.6991
41.0	5.084523	0.8338500000000001	8.298279	-0.010471975511965976	0.010471975511965976	-0.006981317007977318	-0.6556	0.0872	-0.6983
42.0	5.087466	0.8338500000000001	8.303184000000002	-0.006981317007977318	0.019198621771937627	-0.010471975511965976	-0.6556	0.0866	-0.6961
43.0	5.090409	0.825021	8.300241	-0.0	0.020943951023931952	-0.010471975511965976	-0.6552	0.0867	-0.6943
44.0	5.090409	0.8230590000000001	8.302203	-0.008726646259971648	0.017453292519943295	0.0	-0.653	0.0864	-0.6933
45.0	5.089428000000001	0.816192	8.305146	-0.0	0.020943951023931952	-0.010471975511965976	-0.6559	0.0847	-0.6943
46.0	5.093352	0.818154	8.307108000000001	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.6541	0.0834	-0.695
47.0	5.094333	0.816192	8.30907	-0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.6537	0.0823	-0.6962
48.0	5.092371	0.811287	8.312013	-0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.6551	0.0822	-0.698
49.0	5.097276	0.8142300000000001	8.312013	0.008726646259971648	0.03316125578789226	-0.022689280275926284	-0.6539	0.084	-0.6998
50.0	5.099238000000001	0.812268	8.313975000000001	0.008726646259971648	0.022689280275926284	-0.022689280275926284	-0.6546	0.0838	-0.6985
51.0	5.097276	0.812268	8.314956	-0.0	0.019198621771937627	-0.012217304763960306	-0.6541	0.082	-0.6981
52.0	5.095314	0.8132490000000001	8.312994000000002	-0.0	0.019198621771937627	-0.020943951023931952	-0.6537	0.082	-0.6983
53.0	5.094333	0.818154	8.314956	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.6541	0.0799	-0.6993
54.0	5.099238000000001	0.818154	8.314956	0.005235987755982988	0.015707963267948967	-0.017453292519943295	-0.6546	0.0812	-0.6992
55.00000000000001	5.105124	0.818154	8.313975000000001	0.006981317007977318	0.012217304763960306	-0.015707963267948967	-0.6553	0.0852	-0.6983
56.00000000000001	5.105124	0.821097	8.313975000000001	0.010471975511965976	0.013962634015954637	-0.019198621771937627	-0.6567	0.0841	-0.698
56.99999999999999	5.105124	0.827964	8.314956	0.005235987755982988	0.022689280275926284	-0.008726646259971648	-0.6569	0.0873	-0.6971
57.99999999999999	5.107086	0.8309070000000001	8.312013	0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.6594	0.0875	-0.6943
59.0	5.107086	0.825021	8.312994000000002	0.006981317007977318	0.026179938779914945	-0.017453292519943295	-0.6621	0.0853	-0.692
60.0	5.105124	0.826002	8.319861	0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.66	0.0854	-0.6926
61.0	5.1061049999999994	0.827964	8.326728000000001	0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.6603	0.0858	-0.6911
62.0	5.108067000000001	0.8309070000000001	8.323785	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.6603	0.0862	-0.6916
63.0	5.110029000000001	0.8328690000000001	8.320842	0.005235987755982988	0.020943951023931952	-0.026179938779914945	-0.66	0.0879	-0.6921
64.0	5.1041430000000005	0.836793	8.319861	0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.6605	0.087	-0.6914
65.0	5.100219000000001	0.8426790000000001	8.312994000000002	0.008726646259971648	0.026179938779914945	-0.027925268031909273	-0.6585	0.0873	-0.6915
66.0	5.098257000000001	0.84366	8.313975000000001	0.012217304763960306	0.03316125578789226	-0.012217304763960306	-0.6571	0.0888	-0.6916
67.0	5.102181000000001	0.840717	8.312994000000002	-0.003490658503988659	0.029670597283903602	-0.013962634015954637	-0.6573	0.0848	-0.6914
68.0	5.100219000000001	0.8426790000000001	8.313975000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.6559	0.0855	-0.6915
69.0	5.098257000000001	0.8475840000000001	8.315937	0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.6578	0.0858	-0.6918
70.0	5.099238000000001	0.8475840000000001	8.30907	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.6589	0.0853	-0.6907
71.0	5.098257000000001	0.8475840000000001	8.301222	-0.0	0.015707963267948967	-0.010471975511965976	-0.6559	0.0876	-0.6918
72.0	5.094333	0.8466030000000001	8.305146	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6558	0.0868	-0.6912
73.0	5.092371	0.84366	8.308089	-0.0	0.017453292519943295	-0.012217304763960306	-0.6581	0.0874	-0.6897
74.0	5.0913900000000005	0.8426790000000001	8.302203	-0.0	0.019198621771937627	-0.010471975511965976	-0.6587	0.0882	-0.6904
75.0	5.089428000000001	0.844641	8.304165000000001	-0.0	0.020943951023931952	-0.012217304763960306	-0.6601	0.0897	-0.6912
76.0	5.092371	0.844641	8.302203	0.010471975511965976	0.017453292519943295	-0.010471975511965976	-0.6621	0.0876	-0.6911
77.0	5.088447	0.8466030000000001	8.296317	0.013962634015954637	0.026179938779914945	-0.019198621771937627	-0.6604	0.0868	-0.6901
78.0	5.090409	0.8475840000000001	8.297298	-0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.6585	0.0821	-0.6917
79.0	5.0913900000000005	0.845622	8.293374	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.658	0.0798	-0.6919
80.0	5.088447	0.849546	8.297298	-0.0	0.015707963267948967	-0.008726646259971648	-0.6566	0.0805	-0.6932
81.0	5.087466	0.852489	8.302203	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.6556	0.0797	-0.6935
82.0	5.088447	0.851508	8.298279	-0.0	0.029670597283903602	-0.015707963267948967	-0.6564	0.078	-0.6933
83.0	5.0913900000000005	0.8554320000000001	8.297298	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6555	0.0785	-0.6935
84.0	5.0913900000000005	0.8554320000000001	8.304165000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6556	0.08	-0.6935
85.0	5.088447	0.854451	8.304165000000001	-0.0	0.015707963267948967	-0.003490658503988659	-0.655	0.0743	-0.6934
86.0	5.087466	0.854451	8.30907	-0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.6536	0.0772	-0.693
87.0	5.0835420000000004	0.850527	8.313975000000001	-0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.6564	0.0795	-0.6936
88.0	5.0835420000000004	0.852489	8.313975000000001	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.6595	0.0832	-0.6935
89.0	5.0835420000000004	0.850527	8.323785	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.6575	0.0845	-0.694
90.0	5.087466	0.848565	8.31888	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6576	0.0847	-0.6935
91.0	5.088447	0.848565	8.315937	-0.0	0.020943951023931952	-0.010471975511965976	-0.6614	0.084	-0.6925
92.0	5.088447	0.851508	8.314956	-0.008726646259971648	0.024434609527920613	-0.012217304763960306	-0.6596	0.0859	-0.6929
93.0	5.084523	0.848565	8.320842	-0.0	0.017453292519943295	-0.006981317007977318	-0.6583	0.0863	-0.6938
94.0	5.082561	0.8475840000000001	8.314956	-0.0	0.019198621771937627	-0.005235987755982988	-0.6549	0.0853	-0.6933
95.0	5.087466	0.848565	8.314956	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6559	0.0873	-0.6935
96.0	5.087466	0.844641	8.312994000000002	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.656	0.0844	-0.6943
97.0	5.0913900000000005	0.852489	8.306127	0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.6571	0.0823	-0.6946
98.0	5.0913900000000005	0.844641	8.310051	-0.0	0.010471975511965976	-0.010471975511965976	-0.6556	0.0834	-0.6943
99.0	5.0913900000000005	0.8466030000000001	8.310051	-0.0	0.020943951023931952	-0.013962634015954637	-0.6567	0.0824	-0.6934
100.0	5.088447	0.845622	8.313975000000001	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.6587	0.0817	-0.6945
101.0	5.0913900000000005	0.8466030000000001	8.315937	0.006981317007977318	0.013962634015954637	-0.012217304763960306	-0.6561	0.0827	-0.6952
102.0	5.093352	0.839736	8.314956	-0.0	0.020943951023931952	-0.015707963267948967	-0.6555	0.0843	-0.6945
103.0	5.093352	0.8466030000000001	8.307108000000001	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6563	0.0823	-0.6938
104.0	5.096295	0.848565	8.307108000000001	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.6591	0.0806	-0.6942
105.0	5.094333	0.844641	8.306127	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.6583	0.0831	-0.6936
106.0	5.0913900000000005	0.850527	8.311031999999999	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6595	0.0845	-0.6933
107.0	5.0913900000000005	0.848565	8.30907	-0.003490658503988659	0.026179938779914945	-0.006981317007977318	-0.6555	0.0855	-0.6929
108.0	5.089428000000001	0.854451	8.300241	-0.0	0.012217304763960306	-0.013962634015954637	-0.6532	0.0841	-0.6921
109.00000000000001	5.089428000000001	0.8573940000000001	8.294355000000001	0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.6524	0.0863	-0.6923
110.00000000000001	5.090409	0.858375	8.292393	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.6526	0.0877	-0.6914
111.00000000000001	5.086485	0.859356	8.287488	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.6552	0.0883	-0.6907
112.00000000000001	5.086485	0.86328	8.291412	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.6552	0.0854	-0.691
112.99999999999999	5.088447	0.854451	8.295336	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.6537	0.0851	-0.691
113.99999999999999	5.088447	0.85347	8.300241	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.6531	0.086	-0.6908
114.99999999999999	5.090409	0.859356	8.303184000000002	-0.0	0.017453292519943295	-0.013962634015954637	-0.6513	0.0813	-0.6909
115.99999999999999	5.0913900000000005	0.85347	8.298279	0.003490658503988659	0.019198621771937627	-0.015707963267948967	-0.6502	0.0823	-0.6906
117.0	5.094333	0.852489	8.304165000000001	-0.0017453292519943296	0.012217304763960306	-0.013962634015954637	-0.652	0.0805	-0.6903
118.0	5.097276	0.85347	8.307108000000001	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.6553	0.0816	-0.6907
119.0	5.100219000000001	0.845622	8.312013	-0.0	0.019198621771937627	-0.006981317007977318	-0.6518	0.0803	-0.6905
120.0	5.096295	0.849546	8.314956	0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.6479	0.0819	-0.6907
121.0	5.0913900000000005	0.852489	8.317899	0.003490658503988659	0.012217304763960306	-0.008726646259971648	-0.6441	0.0835	-0.6909
122.0	5.086485	0.851508	8.315937	-0.013962634015954637	0.013962634015954637	-0.003490658503988659	-0.6451	0.087	-0.6913
123.0	5.087466	0.859356	8.30907	-0.005235987755982988	0.017453292519943295	0.0	-0.6445	0.0873	-0.6915
124.0	5.086485	0.858375	8.30907	-0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.6452	0.0884	-0.6917
125.0	5.082561	0.8554320000000001	8.306127	-0.006981317007977318	0.024434609527920613	-0.019198621771937627	-0.6458	0.0941	-0.6917
126.0	5.081580000000001	0.860337	8.310051	-0.0	0.015707963267948967	-0.008726646259971648	-0.646	0.0978	-0.6915
127.0	5.077656	0.859356	8.30907	-0.012217304763960306	0.03316125578789226	-0.015707963267948967	-0.6486	0.1029	-0.6918
128.0	5.074713	0.8573940000000001	8.30907	-0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.6468	0.1038	-0.6919
129.0	5.070789	0.860337	8.307108000000001	-0.013962634015954637	0.020943951023931952	-0.005235987755982988	-0.6475	0.103	-0.6921
130.0	5.072751	0.8564130000000001	8.301222	-0.010471975511965976	0.015707963267948967	-0.013962634015954637	-0.6501	0.0989	-0.692
131.0	5.077656	0.85347	8.301222	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.6533	0.096	-0.6922
132.0	5.079618000000001	0.854451	8.301222	-0.015707963267948967	0.008726646259971648	-0.003490658503988659	-0.6544	0.0936	-0.692
133.0	5.079618000000001	0.851508	8.303184000000002	-0.015707963267948967	0.017453292519943295	-0.006981317007977318	-0.657	0.094	-0.6916
134.0	5.0786370000000005	0.8573940000000001	8.303184000000002	-0.020943951023931952	0.013962634015954637	-0.0017453292519943296	-0.6593	0.094	-0.6912
135.0	5.079618000000001	0.859356	8.29926	-0.012217304763960306	0.026179938779914945	-0.003490658503988659	-0.6597	0.0932	-0.6909
136.0	5.082561	0.8564130000000001	8.301222	-0.008726646259971648	0.027925268031909273	-0.006981317007977318	-0.6608	0.0884	-0.6904
137.0	5.082561	0.8573940000000001	8.303184000000002	-0.010471975511965976	0.015707963267948967	-0.003490658503988659	-0.6605	0.0867	-0.69
138.0	5.080599	0.85347	8.305146	-0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.6629	0.0827	-0.6896
139.0	5.082561	0.8573940000000001	8.305146	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.6663	0.0829	-0.6894
140.0	5.0835420000000004	0.851508	8.311031999999999	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.6639	0.0841	-0.6894
141.0	5.082561	0.845622	8.311031999999999	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.6649	0.0864	-0.689
142.0	5.082561	0.845622	8.31888	-0.008726646259971648	0.013962634015954637	0.0	-0.6644	0.0901	-0.6891
143.0	5.0835420000000004	0.840717	8.322804000000001	-0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.6623	0.0907	-0.6893
144.0	5.086485	0.839736	8.326728000000001	-0.0	0.015707963267948967	-0.006981317007977318	-0.6609	0.0905	-0.6891
145.0	5.088447	0.8387550000000001	8.336538000000001	-0.0	0.015707963267948967	-0.006981317007977318	-0.6616	0.089	-0.6885
146.0	5.085504	0.835812	8.329671	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.6589	0.0896	-0.6888
147.0	5.087466	0.835812	8.330652	-0.0	0.020943951023931952	-0.003490658503988659	-0.6583	0.0902	-0.6886
148.0	5.089428000000001	0.834831	8.326728000000001	0.013962634015954637	0.017453292519943295	-0.015707963267948967	-0.6574	0.0928	-0.6886
149.0	5.093352	0.8240400000000001	8.332614000000001	0.020943951023931952	0.024434609527920613	-0.015707963267948967	-0.6575	0.0934	-0.6886
150.0	5.097276	0.8142300000000001	8.337519	0.027925268031909273	0.013962634015954637	-0.024434609527920613	-0.6602	0.0976	-0.6883
151.0	5.100219000000001	0.8191350000000001	8.340462	0.03316125578789226	0.019198621771937627	-0.022689280275926284	-0.6591	0.0939	-0.6882
152.0	5.108067000000001	0.807363	8.349291000000001	0.05235987755982989	0.020943951023931952	-0.03490658503988659	-0.6611	0.09	-0.6877
153.0	5.11101	0.7975530000000001	8.352234000000001	0.07679448708775051	0.005235987755982988	-0.04363323129985824	-0.6585	0.0878	-0.6872
154.0	5.1218010000000005	0.7857810000000001	8.353215	0.08552113334772216	0.010471975511965976	-0.04363323129985824	-0.658	0.0863	-0.6873
155.0	5.132592	0.7730279999999999	8.357139	0.09599310885968812	0.013962634015954637	-0.05585053606381855	-0.655	0.0876	-0.6876
156.0	5.1522120000000005	0.763218	8.372835	0.11344640137963143	0.003490658503988659	-0.06283185307179587	-0.6561	0.089	-0.6875
157.0	5.168889000000001	0.753408	8.378721	0.13962634015954636	0.005235987755982988	-0.06981317007977318	-0.6544	0.0865	-0.6874
158.0	5.183604	0.7485030000000001	8.398341	0.16057029118347832	0.027925268031909273	-0.0715584993317675	-0.6531	0.0876	-0.6877
159.0	5.18949	0.7239780000000001	8.401284	0.17627825445142728	0.03490658503988659	-0.05585053606381855	-0.653	0.0866	-0.6874
160.0	5.1904710000000005	0.7406550000000001	8.403246000000001	0.20769418098732523	0.038397243543875255	-0.05235987755982989	-0.6519	0.0809	-0.6875
161.0	5.193414	0.770085	8.408151	0.19198621771937624	0.054105206811824215	-0.0715584993317675	-0.6517	0.0823	-0.6874
162.0	5.180661000000001	0.812268	8.39736	0.16231562043547265	0.06283185307179587	-0.059341194567807204	-0.6501	0.0801	-0.6877
163.0	5.170851000000001	0.852489	8.383626000000001	0.14835298641951802	0.06981317007977318	-0.059341194567807204	-0.6536	0.0788	-0.688
164.0	5.164965	0.8995770000000001	8.372835	0.1361356816555577	0.09250245035569947	-0.059341194567807204	-0.6522	0.076	-0.6886
165.0	5.167908000000001	0.939798	8.359101	0.13962634015954636	0.10122909661567112	-0.061086523819801536	-0.6547	0.0709	-0.6887
166.0	5.161041	0.998658	8.345367000000001	0.11693705988362008	0.12042771838760874	-0.06632251157578452	-0.6564	0.0662	-0.6891
167.0	5.148288000000001	1.053594	8.332614000000001	0.09075712110370514	0.12217304763960307	-0.048869219055841226	-0.656	0.0667	-0.6896
168.0	5.115915	1.100682	8.310051	0.07853981633974483	0.12566370614359174	-0.03316125578789226	-0.6549	0.0635	-0.6904
169.0	5.068827000000001	1.2036870000000002	8.280621	0.048869219055841226	0.11868238913561441	-0.031415926535897934	-0.6532	0.0574	-0.6909
170.0	5.023701	1.2546990000000002	8.253153000000001	0.0017453292519943296	0.08726646259971647	-0.006981317007977318	-0.6563	0.0588	-0.691
171.0	4.98348	1.2507750000000002	8.231571	-0.008726646259971648	0.0715584993317675	-0.003490658503988659	-0.6529	0.0574	-0.6914
172.0	4.957974	1.2399840000000002	8.222742	-0.019198621771937627	0.0471238898038469	-0.0017453292519943296	-0.6522	0.0603	-0.6921
173.0	4.950126000000001	1.232136	8.232552	-0.027925268031909273	0.0471238898038469	0.0	-0.6524	0.0621	-0.6928
174.0	4.937373	1.2095730000000002	8.2404	-0.03316125578789226	0.048869219055841226	0.003490658503988659	-0.6542	0.0638	-0.693
175.0	4.9236390000000005	1.191915	8.256096000000001	-0.020943951023931952	0.05061454830783556	0.008726646259971648	-0.6519	0.0657	-0.6936
176.0	4.916772	1.1634660000000001	8.272773	-0.026179938779914945	0.061086523819801536	0.005235987755982988	-0.6479	0.0679	-0.6946
177.0	4.932468	1.1330550000000001	8.298279	-0.024434609527920613	0.07504915783575616	-0.0017453292519943296	-0.649	0.0693	-0.6948
178.0	4.961898000000001	1.106568	8.312994000000002	-0.020943951023931952	0.10297442586766545	-0.0017453292519943296	-0.65	0.0692	-0.6949
179.0	4.97367	1.0643850000000001	8.32869	-0.024434609527920613	0.10122909661567112	0.008726646259971648	-0.6512	0.0733	-0.6956
180.0	4.975632	1.032993	8.339481	-0.03316125578789226	0.0715584993317675	0.015707963267948967	-0.6467	0.076	-0.6964
181.0	4.9717080000000005	1.0320120000000002	8.336538000000001	-0.048869219055841226	0.06632251157578452	0.020943951023931952	-0.6491	0.0782	-0.697
182.0	4.969746000000001	1.0320120000000002	8.340462	-0.04014257279586958	0.041887902047863905	0.017453292519943295	-0.6469	0.0781	-0.6976
183.0	4.959936000000001	1.015335	8.3385	-0.04363323129985824	0.03665191429188092	0.024434609527920613	-0.6458	0.0767	-0.6979
184.0	4.942278000000001	0.9957150000000001	8.333595	-0.04363323129985824	0.03490658503988659	0.022689280275926284	-0.6438	0.0732	-0.698
185.0	4.919715	0.9888480000000001	8.326728000000001	-0.04014257279586958	0.029670597283903602	0.031415926535897934	-0.6431	0.074	-0.6981
186.0	4.917753	0.9702090000000001	8.320842	-0.03316125578789226	0.020943951023931952	0.019198621771937627	-0.643	0.0728	-0.6978
187.0	4.900095	0.9554940000000001	8.305146	-0.005235987755982988	0.041887902047863905	-0.003490658503988659	-0.6407	0.0679	-0.6981
188.0	4.862817	0.953532	8.301222	0.0017453292519943296	0.041887902047863905	-0.0017453292519943296	-0.6397	0.0682	-0.6985
189.0	4.870665	0.94176	8.307108000000001	-0.0	0.029670597283903602	-0.0017453292519943296	-0.6392	0.0681	-0.6983
190.0	4.897152	0.9319500000000001	8.312994000000002	-0.008726646259971648	0.05061454830783556	-0.003490658503988659	-0.6398	0.0648	-0.698
191.0	4.904019000000001	0.9191970000000002	8.320842	-0.008726646259971648	0.026179938779914945	-0.003490658503988659	-0.6391	0.0661	-0.6981
192.0	4.926582	0.907425	8.324766	0.0017453292519943296	0.031415926535897934	-0.0017453292519943296	-0.6377	0.0642	-0.698
193.0	4.936392	0.910368	8.322804000000001	-0.0	0.03316125578789226	-0.015707963267948967	-0.6352	0.0644	-0.6979
194.0	4.936392	0.935874	8.317899	-0.0	0.041887902047863905	-0.017453292519943295	-0.6364	0.0687	-0.6983
195.0	4.955031	0.949608	8.312013	0.0017453292519943296	0.05759586531581287	-0.029670597283903602	-0.6367	0.0653	-0.6988
196.0	4.950126000000001	0.9456840000000001	8.306127	0.005235987755982988	0.07330382858376185	-0.04014257279586958	-0.6399	0.0664	-0.6992
197.0	4.937373	0.948627	8.296317	0.013962634015954637	0.08726646259971647	-0.05235987755982989	-0.6381	0.0691	-0.6992
198.0	4.948164	0.953532	8.298279	0.006981317007977318	0.09599310885968812	-0.0645771823237902	-0.6356	0.0709	-0.6994
199.0	4.937373	0.94176	8.281602	-0.005235987755982988	0.10471975511965978	-0.04537856055185257	-0.6335	0.0708	-0.6998
200.0	4.930506	0.9142920000000001	8.278659000000001	0.005235987755982988	0.10471975511965978	-0.05759586531581287	-0.6333	0.0707	-0.7005
200.99999999999997	4.937373	0.8878050000000001	8.275716000000001	-0.010471975511965976	0.09773843811168245	-0.06283185307179587	-0.6332	0.0681	-0.7008
202.0	4.9236390000000005	0.8789760000000001	8.268849	-0.07330382858376185	0.07504915783575616	-0.08377580409572781	-0.635	0.0677	-0.7014
202.99999999999997	4.940316000000001	0.852489	8.28945	-0.06806784082777885	0.08726646259971647	-0.09599310885968812	-0.639	0.0678	-0.7019
204.0	4.964841	0.828945	8.292393	-0.09599310885968812	0.1291543646475804	-0.08028514559173916	-0.6394	0.0664	-0.7026
