PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.832563	0.334521	0.817173	-0.041887902047863905	0.05759586531581287	0.022689280275926284	0.993	-0.0197	-0.2637
19.0	-9.83943	0.31392000000000003	0.7906860000000001	-0.041887902047863905	0.05759586531581287	0.022689280275926284	0.9933	-0.0199	-0.2635
20.0	-9.850221000000001	0.29135700000000003	0.7524270000000001	-0.041887902047863905	0.05759586531581287	0.022689280275926284	0.9935	-0.0203	-0.2637
21.0	-9.861993000000002	0.272718	0.6994530000000001	-0.041887902047863905	0.05759586531581287	0.022689280275926284	0.9936	-0.0208	-0.2634
22.0	-9.863955	0.266832	0.670023	-0.05235987755982989	0.05585053606381855	0.019198621771937627	0.9928	-0.0213	-0.2618
23.0	-9.854145	0.27958500000000003	0.694548	-0.05235987755982989	0.05585053606381855	0.019198621771937627	0.9918	-0.0214	-0.2605
24.0	-9.841392	0.27468000000000004	0.713187	-0.05235987755982989	0.054105206811824215	0.024434609527920613	0.9908	-0.0218	-0.26
25.0	-9.83943	0.266832	0.673947	-0.05585053606381855	0.059341194567807204	0.022689280275926284	0.9903	-0.022	-0.2606
26.0	-9.838448999999999	0.258984	0.635688	-0.05585053606381855	0.059341194567807204	0.022689280275926284	0.9897	-0.0222	-0.2612
27.0	-9.822753	0.25702200000000003	0.648441	-0.059341194567807204	0.05759586531581287	0.027925268031909273	0.9888	-0.0222	-0.262
28.000000000000004	-9.785475000000002	0.23053500000000002	0.698472	-0.05585053606381855	0.05235987755982989	0.029670597283903602	0.9882	-0.0224	-0.2619
28.999999999999996	-9.764874	0.23544	0.7239780000000001	-0.0645771823237902	0.05585053606381855	0.022689280275926284	0.9875	-0.0222	-0.264
30.0	-9.748197000000001	0.244269	0.758313	-0.061086523819801536	0.06632251157578452	0.03316125578789226	0.9867	-0.0224	-0.261
31.0	-9.723672	0.21385800000000002	0.7524270000000001	-0.05061454830783556	0.0715584993317675	0.029670597283903602	0.9863	-0.0225	-0.2601
32.0	-9.709938000000001	0.17167500000000002	0.722016	-0.05061454830783556	0.0715584993317675	0.029670597283903602	0.9869	-0.0225	-0.2605
33.0	-9.718767000000001	0.17167500000000002	0.724959	-0.04014257279586958	0.06632251157578452	0.019198621771937627	0.9876	-0.0225	-0.2628
34.0	-9.720729	0.17265600000000003	0.726921	-0.04014257279586958	0.05759586531581287	0.029670597283903602	0.9885	-0.0223	-0.263
35.0	-9.717786	0.182466	0.781857	-0.05061454830783556	0.05585053606381855	0.029670597283903602	0.9893	-0.022	-0.2603
36.0	-9.705033	0.18933300000000003	0.850527	-0.048869219055841226	0.05235987755982989	0.027925268031909273	0.9894	-0.0217	-0.2578
37.0	-9.691299	0.18344700000000003	0.906444	-0.05585053606381855	0.05759586531581287	0.026179938779914945	0.9903	-0.0215	-0.2551
38.0	-9.699147	0.203067	0.9241020000000001	-0.05585053606381855	0.05759586531581287	0.026179938779914945	0.991	-0.021	-0.2533
39.0	-9.710919	0.19129500000000002	0.9005580000000001	-0.0471238898038469	0.06632251157578452	0.022689280275926284	0.9918	-0.021	-0.2529
40.0	-9.70209	0.19129500000000002	0.9545130000000001	-0.03665191429188092	0.0645771823237902	0.019198621771937627	0.9924	-0.0207	-0.2566
41.0	-9.725634	0.237402	0.9800190000000001	-0.029670597283903602	0.059341194567807204	0.012217304763960306	0.9928	-0.0206	-0.2571
42.0	-9.749178	0.290376	1.009449	-0.03316125578789226	0.0645771823237902	0.015707963267948967	0.9926	-0.0202	-0.2575
43.0	-9.747216000000002	0.27958500000000003	0.977076	-0.03490658503988659	0.061086523819801536	0.010471975511965976	0.9931	-0.0198	-0.2548
44.0	-9.749178	0.30312900000000004	1.002582	-0.027925268031909273	0.05759586531581287	0.015707963267948967	0.9932	-0.0198	-0.2554
45.0	-9.750159	0.314901	0.999639	-0.03490658503988659	0.05235987755982989	0.019198621771937627	0.9927	-0.0202	-0.2573
46.0	-9.750159	0.306072	0.974133	-0.031415926535897934	0.05061454830783556	0.015707963267948967	0.993	-0.0205	-0.2584
47.0	-9.770760000000001	0.31293899999999997	0.907425	-0.03665191429188092	0.05759586531581287	0.024434609527920613	0.993	-0.0209	-0.2591
48.0	-9.778608	0.320787	0.891729	-0.0471238898038469	0.06806784082777885	0.026179938779914945	0.9928	-0.0207	-0.2602
49.0	-9.773703	0.331578	0.916254	-0.0471238898038469	0.05585053606381855	0.019198621771937627	0.9926	-0.0209	-0.2574
50.0	-9.786456000000001	0.31686300000000006	0.8377740000000001	-0.04363323129985824	0.05585053606381855	0.026179938779914945	0.9927	-0.0209	-0.2556
51.0	-9.775665000000002	0.289395	0.796572	-0.03665191429188092	0.05235987755982989	0.015707963267948967	0.9926	-0.0211	-0.2548
52.0	-9.761931	0.266832	0.788724	-0.0471238898038469	0.048869219055841226	0.03490658503988659	0.9927	-0.0214	-0.2542
53.0	-9.758007000000001	0.267813	0.79461	-0.04363323129985824	0.054105206811824215	0.022689280275926284	0.9927	-0.0214	-0.2546
54.0	-9.745254	0.25800300000000004	0.8054010000000001	-0.03665191429188092	0.05235987755982989	0.029670597283903602	0.9926	-0.021	-0.2533
55.00000000000001	-9.755064	0.25506	0.7740090000000001	-0.048869219055841226	0.048869219055841226	0.019198621771937627	0.9926	-0.0205	-0.2523
56.00000000000001	-9.765855	0.250155	0.724959	-0.03665191429188092	0.054105206811824215	0.029670597283903602	0.9924	-0.0205	-0.2519
56.99999999999999	-9.756045	0.231516	0.726921	-0.04014257279586958	0.04537856055185257	0.019198621771937627	0.9924	-0.0208	-0.2521
57.99999999999999	-9.758988	0.212877	0.680814	-0.04014257279586958	0.04537856055185257	0.019198621771937627	0.9925	-0.0216	-0.252
59.0	-9.754083	0.214839	0.694548	-0.048869219055841226	0.048869219055841226	0.029670597283903602	0.9926	-0.0218	-0.2519
60.0	-9.749178	0.22857300000000003	0.724959	-0.048869219055841226	0.048869219055841226	0.029670597283903602	0.9928	-0.0223	-0.2518
61.0	-9.728577000000001	0.238383	0.8220780000000001	-0.05585053606381855	0.05759586531581287	0.024434609527920613	0.9927	-0.022	-0.2519
62.0	-9.718767000000001	0.238383	0.85347	-0.048869219055841226	0.06806784082777885	0.022689280275926284	0.9932	-0.0222	-0.2519
63.0	-9.715824	0.249174	0.8809380000000001	-0.04537856055185257	0.05759586531581287	0.020943951023931952	0.9923	-0.0226	-0.2518
64.0	-9.729558	0.21974400000000002	0.7808760000000001	-0.03316125578789226	0.05585053606381855	0.020943951023931952	0.9924	-0.0229	-0.2514
65.0	-9.695223	0.178542	0.8318880000000001	-0.029670597283903602	0.05585053606381855	0.022689280275926284	0.9928	-0.0232	-0.2511
66.0	-9.688356	0.203067	0.9211590000000001	-0.026179938779914945	0.05235987755982989	0.029670597283903602	0.9929	-0.0228	-0.2513
67.0	-9.703071	0.22464900000000002	0.9329310000000001	-0.031415926535897934	0.054105206811824215	0.020943951023931952	0.9928	-0.0227	-0.251
68.0	-9.713862	0.238383	0.925083	-0.03490658503988659	0.05235987755982989	0.010471975511965976	0.9926	-0.0223	-0.2508
69.0	-9.73152	0.241326	0.854451	-0.048869219055841226	0.048869219055841226	0.015707963267948967	0.9927	-0.0219	-0.2506
70.0	-9.740349	0.244269	0.815211	-0.04537856055185257	0.061086523819801536	0.022689280275926284	0.9928	-0.0213	-0.2505
71.0	-9.761931	0.258984	0.7573320000000001	-0.048869219055841226	0.048869219055841226	0.022689280275926284	0.9931	-0.0213	-0.2505
72.0	-9.778608	0.300186	0.7769520000000001	-0.05235987755982989	0.05759586531581287	0.022689280275926284	0.9929	-0.0211	-0.2505
73.0	-9.776646000000001	0.293319	0.7749900000000001	-0.04537856055185257	0.05759586531581287	0.029670597283903602	0.9936	-0.0216	-0.2505
74.0	-9.773703	0.310977	0.8083440000000001	-0.04537856055185257	0.048869219055841226	0.024434609527920613	0.9936	-0.0215	-0.2508
75.0	-9.793323000000001	0.346293	0.7848	-0.04537856055185257	0.05585053606381855	0.03490658503988659	0.9936	-0.0212	-0.251
76.0	-9.801171	0.352179	0.7514460000000001	-0.05235987755982989	0.05235987755982989	0.03490658503988659	0.994	-0.0216	-0.2509
77.0	-9.796266000000001	0.327654	0.6768900000000001	-0.05061454830783556	0.05061454830783556	0.029670597283903602	0.9942	-0.0218	-0.2512
78.0	-9.785475000000002	0.31686300000000006	0.6621750000000001	-0.05235987755982989	0.05585053606381855	0.026179938779914945	0.9945	-0.0219	-0.2515
79.0	-9.769779	0.302148	0.714168	-0.05585053606381855	0.05759586531581287	0.029670597283903602	0.9954	-0.0223	-0.2514
80.0	-9.765855	0.327654	0.787743	-0.059341194567807204	0.0645771823237902	0.029670597283903602	0.9957	-0.0226	-0.2511
81.0	-9.778608	0.334521	0.769104	-0.061086523819801536	0.05759586531581287	0.026179938779914945	0.9957	-0.0228	-0.2509
82.0	-9.777627	0.26388900000000004	0.65727	-0.05061454830783556	0.061086523819801536	0.027925268031909273	0.9966	-0.0226	-0.2505
83.0	-9.774684	0.229554	0.6062580000000001	-0.0471238898038469	0.061086523819801536	0.026179938779914945	0.9969	-0.0219	-0.2505
84.0	-9.766836000000001	0.201105	0.595467	-0.04537856055185257	0.04363323129985824	0.024434609527920613	0.9973	-0.0219	-0.2499
85.0	-9.756045	0.184428	0.600372	-0.04537856055185257	0.038397243543875255	0.03490658503988659	0.998	-0.022	-0.2498
86.0	-9.748197000000001	0.18933300000000003	0.632745	-0.059341194567807204	0.041887902047863905	0.022689280275926284	0.9982	-0.0215	-0.2496
87.0	-9.743292	0.20208600000000002	0.672966	-0.061086523819801536	0.05759586531581287	0.026179938779914945	0.9986	-0.0211	-0.2491
88.0	-9.744273	0.214839	0.69651	-0.048869219055841226	0.0471238898038469	0.03316125578789226	0.9989	-0.0214	-0.2485
89.0	-9.739368	0.221706	0.705339	-0.05235987755982989	0.05061454830783556	0.03316125578789226	0.9991	-0.0212	-0.2484
90.0	-9.724653	0.16284600000000002	0.6288210000000001	-0.05585053606381855	0.05061454830783556	0.019198621771937627	0.9992	-0.0214	-0.2486
91.0	-9.710919	0.153036	0.6621750000000001	-0.04014257279586958	0.05585053606381855	0.019198621771937627	0.9998	-0.0213	-0.2488
92.0	-9.710919	0.167751	0.697491	-0.03316125578789226	0.054105206811824215	0.026179938779914945	0.9994	-0.0217	-0.2487
93.0	-9.704052	0.18540900000000002	0.7769520000000001	-0.029670597283903602	0.0471238898038469	0.022689280275926284	0.9998	-0.0219	-0.2485
94.0	-9.695223	0.20012400000000002	0.845622	-0.03665191429188092	0.041887902047863905	0.022689280275926284	1.0005	-0.0217	-0.2489
95.0	-9.701109	0.21778200000000003	0.834831	-0.03665191429188092	0.041887902047863905	0.027925268031909273	1.0009	-0.022	-0.2489
96.0	-9.705033	0.203067	0.7730279999999999	-0.05061454830783556	0.041887902047863905	0.026179938779914945	1.0012	-0.0223	-0.249
97.0	-9.693261	0.1962	0.812268	-0.054105206811824215	0.04363323129985824	0.019198621771937627	1.0019	-0.0223	-0.2495
98.0	-9.684432000000001	0.184428	0.827964	-0.054105206811824215	0.04363323129985824	0.019198621771937627	1.0027	-0.022	-0.2497
99.0	-9.697185000000001	0.18344700000000003	0.7995150000000001	-0.04014257279586958	0.05759586531581287	0.020943951023931952	1.0024	-0.0222	-0.2502
100.0	-9.704052	0.199143	0.8230590000000001	-0.03665191429188092	0.05759586531581287	0.019198621771937627	1.0027	-0.0222	-0.2504
101.0	-9.700128000000001	0.19325699999999998	0.8191350000000001	-0.038397243543875255	0.059341194567807204	0.017453292519943295	1.0032	-0.0227	-0.2505
102.0	-9.695223	0.206991	0.84366	-0.03665191429188092	0.05585053606381855	0.020943951023931952	1.0035	-0.0227	-0.2509
103.0	-9.72171	0.23544	0.781857	-0.048869219055841226	0.05235987755982989	0.031415926535897934	1.004	-0.0228	-0.2516
104.0	-9.750159	0.28449	0.753408	-0.04363323129985824	0.05235987755982989	0.024434609527920613	1.0045	-0.023	-0.2517
105.0	-9.756045	0.26879400000000003	0.721035	-0.03665191429188092	0.05061454830783556	0.026179938779914945	1.0043	-0.0231	-0.2522
106.0	-9.735444	0.275661	0.8093250000000001	-0.03316125578789226	0.0471238898038469	0.026179938779914945	1.0046	-0.0231	-0.2522
107.0	-9.756045	0.30411	0.7857810000000001	-0.03665191429188092	0.04014257279586958	0.020943951023931952	1.0042	-0.023	-0.2523
108.0	-9.781551	0.351198	0.781857	-0.029670597283903602	0.05585053606381855	0.015707963267948967	1.004	-0.0232	-0.2523
109.00000000000001	-9.763893	0.34138799999999997	0.8377740000000001	-0.03665191429188092	0.048869219055841226	0.022689280275926284	1.0043	-0.0233	-0.2525
110.00000000000001	-9.787437	0.361008	0.787743	-0.03665191429188092	0.048869219055841226	0.026179938779914945	1.0046	-0.0233	-0.2527
111.00000000000001	-9.80019	0.3924	0.8142300000000001	-0.03316125578789226	0.05235987755982989	0.031415926535897934	1.0045	-0.0235	-0.2525
112.00000000000001	-9.807057	0.403191	0.812268	-0.029670597283903602	0.05061454830783556	0.027925268031909273	1.0049	-0.0239	-0.2521
112.99999999999999	-9.784494	0.38357100000000005	0.834831	-0.03665191429188092	0.04537856055185257	0.022689280275926284	1.0049	-0.0238	-0.2515
113.99999999999999	-9.762912	0.33354000000000006	0.79461	-0.03490658503988659	0.04363323129985824	0.012217304763960306	1.0042	-0.0243	-0.2517
114.99999999999999	-9.757026000000002	0.36198900000000006	0.8760330000000001	-0.031415926535897934	0.048869219055841226	0.019198621771937627	1.0042	-0.0248	-0.2515
115.99999999999999	-9.79038	0.35021700000000006	0.7406550000000001	-0.04014257279586958	0.04537856055185257	0.017453292519943295	1.004	-0.0245	-0.2517
117.0	-9.785475000000002	0.34138799999999997	0.7288830000000001	-0.04014257279586958	0.05235987755982989	0.019198621771937627	1.0043	-0.0253	-0.2519
118.0	-9.754083	0.281547	0.7092630000000001	-0.04537856055185257	0.05235987755982989	0.026179938779914945	1.004	-0.0255	-0.2518
119.0	-9.766836000000001	0.26879400000000003	0.604296	-0.04014257279586958	0.05235987755982989	0.024434609527920613	1.0038	-0.0254	-0.2515
120.0	-9.767817	0.30411	0.639612	-0.03665191429188092	0.059341194567807204	0.022689280275926284	1.0036	-0.026	-0.2514
121.0	-9.769779	0.290376	0.587619	-0.03490658503988659	0.0471238898038469	0.022689280275926284	1.0035	-0.0254	-0.2513
122.0	-9.762912	0.259965	0.5523030000000001	-0.03490658503988659	0.04537856055185257	0.027925268031909273	1.0026	-0.0257	-0.2521
123.0	-9.768798	0.26388900000000004	0.5640750000000001	-0.031415926535897934	0.0471238898038469	0.022689280275926284	1.0027	-0.0261	-0.2526
124.0	-9.779589000000001	0.276642	0.57879	-0.029670597283903602	0.04363323129985824	0.022689280275926284	1.0022	-0.0265	-0.2527
125.0	-9.784494	0.261927	0.520911	-0.04014257279586958	0.048869219055841226	0.026179938779914945	1.0022	-0.0264	-0.2526
126.0	-9.764874	0.265851	0.5944860000000001	-0.03316125578789226	0.03665191429188092	0.03665191429188092	1.002	-0.0271	-0.2519
127.0	-9.761931	0.26487	0.601353	-0.038397243543875255	0.04014257279586958	0.029670597283903602	1.0017	-0.0265	-0.2515
128.0	-9.771741	0.281547	0.615087	-0.03490658503988659	0.038397243543875255	0.017453292519943295	1.0016	-0.0264	-0.2515
129.0	-9.778608	0.315882	0.6768900000000001	-0.048869219055841226	0.041887902047863905	0.026179938779914945	1.002	-0.0266	-0.2516
130.0	-9.765855	0.275661	0.65727	-0.05061454830783556	0.05061454830783556	0.015707963267948967	1.0017	-0.0261	-0.2513
131.0	-9.752121	0.265851	0.6827759999999999	-0.0471238898038469	0.05061454830783556	0.022689280275926284	1.0014	-0.026	-0.2513
132.0	-9.752121	0.288414	0.729864	-0.04014257279586958	0.048869219055841226	0.026179938779914945	1.0015	-0.0258	-0.2502
133.0	-9.757026000000002	0.296262	0.7102440000000001	-0.041887902047863905	0.054105206811824215	0.026179938779914945	1.0013	-0.0255	-0.2484
134.0	-9.759969	0.31392000000000003	0.722997	-0.03490658503988659	0.05061454830783556	0.017453292519943295	1.0022	-0.0249	-0.2464
135.0	-9.763893	0.31392000000000003	0.7180920000000001	-0.04363323129985824	0.054105206811824215	0.019198621771937627	1.0017	-0.0249	-0.2441
136.0	-9.763893	0.310977	0.703377	-0.04014257279586958	0.05235987755982989	0.026179938779914945	1.0019	-0.025	-0.241
137.0	-9.762912	0.318825	0.721035	-0.04537856055185257	0.048869219055841226	0.024434609527920613	1.0016	-0.0251	-0.2376
138.0	-9.758007000000001	0.30312900000000004	0.6994530000000001	-0.04537856055185257	0.054105206811824215	0.026179938779914945	1.0015	-0.0248	-0.2334
139.0	-9.744273	0.308034	0.753408	-0.04014257279586958	0.05061454830783556	0.017453292519943295	1.0019	-0.0246	-0.2292
140.0	-9.745254	0.349236	0.845622	-0.03665191429188092	0.04363323129985824	0.019198621771937627	1.0021	-0.0246	-0.2242
141.0	-9.740349	0.36002700000000004	0.9093870000000001	-0.038397243543875255	0.05235987755982989	0.022689280275926284	1.0027	-0.025	-0.2192
142.0	-9.747216000000002	0.374742	0.917235	-0.03665191429188092	0.048869219055841226	0.022689280275926284	1.0034	-0.0251	-0.2142
143.0	-9.751140000000001	0.36297	0.90252	-0.04014257279586958	0.0471238898038469	0.026179938779914945	1.0038	-0.0252	-0.2099
144.0	-9.748197000000001	0.33844500000000005	0.884862	-0.041887902047863905	0.0471238898038469	0.026179938779914945	1.0038	-0.0258	-0.2054
145.0	-9.745254	0.35316	0.927045	-0.0471238898038469	0.04537856055185257	0.017453292519943295	1.0042	-0.0256	-0.2027
146.0	-9.738387000000001	0.35512200000000005	0.959418	-0.048869219055841226	0.031415926535897934	0.015707963267948967	1.0047	-0.0253	-0.2018
147.0	-9.740349	0.356103	0.9554940000000001	-0.054105206811824215	0.041887902047863905	0.020943951023931952	1.0054	-0.0256	-0.2013
148.0	-9.751140000000001	0.36983699999999997	0.9545130000000001	-0.05235987755982989	0.05061454830783556	0.013962634015954637	1.0055	-0.0258	-0.2019
149.0	-9.760950000000001	0.37179900000000005	0.9211590000000001	-0.048869219055841226	0.05235987755982989	0.026179938779914945	1.0051	-0.0257	-0.2033
150.0	-9.761931	0.328635	0.817173	-0.05585053606381855	0.048869219055841226	0.019198621771937627	1.0054	-0.0257	-0.2061
151.0	-9.777627	0.311958	0.705339	-0.048869219055841226	0.04537856055185257	0.020943951023931952	1.0064	-0.026	-0.2094
152.0	-9.777627	0.301167	0.663156	-0.054105206811824215	0.04363323129985824	0.022689280275926284	1.0061	-0.0259	-0.2136
153.0	-9.78057	0.306072	0.656289	-0.05585053606381855	0.05235987755982989	0.019198621771937627	1.0057	-0.0259	-0.2192
154.0	-9.777627	0.315882	0.687681	-0.05759586531581287	0.0471238898038469	0.026179938779914945	1.0052	-0.0256	-0.2258
155.0	-9.774684	0.30901500000000004	0.6867000000000001	-0.05585053606381855	0.04537856055185257	0.029670597283903602	1.0057	-0.0253	-0.232
156.0	-9.778608	0.334521	0.729864	-0.05759586531581287	0.03665191429188092	0.026179938779914945	1.0056	-0.0256	-0.2372
157.0	-9.791361	0.334521	0.704358	-0.05585053606381855	0.038397243543875255	0.024434609527920613	1.0057	-0.0255	-0.2421
158.0	-9.802152	0.358065	0.712206	-0.061086523819801536	0.04014257279586958	0.017453292519943295	1.0061	-0.0262	-0.2468
159.0	-9.809019000000001	0.384552	0.73575	-0.06632251157578452	0.03665191429188092	0.019198621771937627	1.0061	-0.0264	-0.2504
160.0	-9.811962	0.42771600000000004	0.816192	-0.06632251157578452	0.03665191429188092	0.019198621771937627	1.0067	-0.0267	-0.2534
161.0	-9.806076000000001	0.442431	0.8887860000000001	-0.06632251157578452	0.04014257279586958	0.031415926535897934	1.0055	-0.0262	-0.256
162.0	-9.80019	0.447336	0.9613800000000001	-0.059341194567807204	0.03665191429188092	0.022689280275926284	1.0056	-0.0257	-0.2585
163.0	-9.788418	0.45714600000000005	1.035936	-0.059341194567807204	0.03665191429188092	0.022689280275926284	1.0052	-0.0253	-0.2599
164.0	-9.788418	0.471861	1.076157	-0.059341194567807204	0.03665191429188092	0.022689280275926284	1.0055	-0.0247	-0.2602
165.0	-9.797247	0.464994	1.0643850000000001	-0.05235987755982989	0.024434609527920613	0.019198621771937627	1.0039	-0.0245	-0.2599
166.0	-9.793323000000001	0.45027900000000004	1.071252	-0.054105206811824215	0.020943951023931952	0.017453292519943295	1.0027	-0.0243	-0.2599
167.0	-9.772722	0.44929800000000003	1.162485	-0.054105206811824215	0.020943951023931952	0.017453292519943295	1.0009	-0.024	-0.26
168.0	-9.758988	0.45224100000000006	1.240965	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9996	-0.0233	-0.2597
169.0	-9.742311	0.417906	1.258623	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9977	-0.023	-0.26
170.0	-9.724653	0.384552	1.2772620000000001	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9959	-0.0226	-0.2602
171.0	-9.714843	0.376704	1.2988439999999999	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9944	-0.0225	-0.2603
172.0	-9.707976	0.376704	1.312578	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9932	-0.0228	-0.2602
173.0	-9.701109	0.376704	1.325331	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.992	-0.023	-0.2601
174.0	-9.694242000000001	0.377685	1.3390650000000002	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9908	-0.0232	-0.2601
175.0	-9.677565000000001	0.38357100000000005	1.394001	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9903	-0.0234	-0.2603
176.0	-9.677565000000001	0.38357100000000005	1.394001	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9903	-0.0234	-0.2603
177.0	-9.677565000000001	0.38357100000000005	1.394001	-0.054105206811824215	0.020943951023931952	0.017453292519943295	0.9903	-0.0234	-0.2603
178.0	-9.655983	0.39043800000000006	1.341027	-0.1117010721276371	0.029670597283903602	-0.07330382858376185	0.991	-0.0227	-0.2566
179.0	-9.641268	0.393381	1.259604	-0.1117010721276371	0.03490658503988659	-0.08203047484373349	0.9929	-0.0218	-0.2527
180.0	-9.625572	0.397305	1.179162	-0.1117010721276371	0.03490658503988659	-0.08203047484373349	0.9949	-0.0208	-0.2488
181.0	-9.608895	0.413001	1.124226	-0.11519173063162574	0.05585053606381855	-0.07679448708775051	0.9964	-0.0198	-0.2457
182.0	-9.599085	0.413982	1.013373	-0.11693705988362008	0.07853981633974483	-0.08028514559173916	0.9977	-0.0193	-0.241
183.0	-9.58437	0.413001	0.9133110000000001	-0.1117010721276371	0.07504915783575616	-0.06981317007977318	0.9993	-0.0181	-0.2365
184.0	-9.57456	0.398286	0.792648	-0.11868238913561441	0.09599310885968812	-0.0645771823237902	1.0008	-0.0175	-0.2299
185.0	-9.549054000000002	0.393381	0.71613	-0.11868238913561441	0.09948376736367678	-0.061086523819801536	1.0029	-0.0165	-0.2226
186.0	-9.543168	0.409077	0.6278400000000001	-0.1117010721276371	0.11519173063162574	-0.05061454830783556	1.0041	-0.0149	-0.2204
187.0	-9.537282	0.409077	0.512082	-0.10995574287564276	0.10995574287564276	-0.038397243543875255	1.0066	-0.0135	-0.2157
188.0	-9.548073	0.413982	0.49050000000000005	-0.09773843811168245	0.1117010721276371	-0.031415926535897934	1.0079	-0.0125	-0.214
189.0	-9.556902000000001	0.419868	0.5032530000000001	-0.09773843811168245	0.12391837689159739	-0.03490658503988659	1.008	-0.012	-0.217
190.0	-9.576522	0.410058	0.46401300000000006	-0.08028514559173916	0.11519173063162574	-0.019198621771937627	1.0073	-0.0115	-0.2191
191.0	-9.597123	0.385533	0.41202000000000005	-0.08377580409572781	0.1117010721276371	-0.017453292519943295	1.0079	-0.0109	-0.22
192.0	-9.620667000000001	0.403191	0.44145	-0.08726646259971647	0.10821041362364843	-0.027925268031909273	1.0088	-0.0098	-0.2245
193.0	-9.660888	0.410058	0.438507	-0.0715584993317675	0.10471975511965978	-0.031415926535897934	1.0095	-0.0093	-0.2273
194.0	-9.698166	0.409077	0.443412	-0.061086523819801536	0.11868238913561441	-0.041887902047863905	1.0095	-0.0084	-0.2329
195.0	-9.746235	0.401229	0.42771600000000004	-0.061086523819801536	0.11693705988362008	-0.054105206811824215	1.0098	-0.0072	-0.2404
196.0	-9.785475000000002	0.377685	0.376704	-0.061086523819801536	0.1064650843716541	-0.06806784082777885	1.0106	-0.0069	-0.2431
197.0	-9.817848	0.364932	0.37866600000000006	-0.06283185307179587	0.10122909661567112	-0.0890117918517108	1.0111	-0.0064	-0.2483
198.0	-9.844335000000001	0.33354000000000006	0.37866600000000006	-0.0715584993317675	0.09948376736367678	-0.09599310885968812	1.0112	-0.0057	-0.2537
199.0	-9.886518	0.335502	0.37179900000000005	-0.06283185307179587	0.0942477796076938	-0.10471975511965978	1.0114	-0.0047	-0.2546
200.0	-9.911043	0.328635	0.38357100000000005	-0.0471238898038469	0.06981317007977318	-0.1117010721276371	1.012	-0.0042	-0.2566
