PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.905157	0.36983699999999997	-0.9947340000000001	-0.10995574287564276	0.1466076571675237	-0.029670597283903602	0.5103	-0.1753	0.7099
19.0	-9.893385	0.35316	-0.986886	-0.08726646259971647	0.13439035240356337	-0.027925268031909273	0.5117	-0.1754	0.7112
20.0	-9.871803	0.339426	-0.977076	-0.08028514559173916	0.1361356816555577	-0.038397243543875255	0.5113	-0.1756	0.712
21.0	-9.843354000000001	0.32569200000000004	-0.973152	-0.05235987755982989	0.1308996938995747	-0.015707963267948967	0.5113	-0.1757	0.7133
22.0	-9.813924	0.317844	-0.9711900000000001	-0.07504915783575616	0.13788101090755203	-0.019198621771937627	0.5104	-0.1758	0.7137
23.0	-9.789399000000001	0.315882	-0.960399	-0.038397243543875255	0.14486232791552936	-0.010471975511965976	0.5104	-0.1761	0.7143
24.0	-9.762912	0.311958	-0.959418	-0.029670597283903602	0.15009831567151233	-0.015707963267948967	0.5099	-0.1767	0.7137
25.0	-9.738387000000001	0.319806	-0.9525510000000001	-0.029670597283903602	0.14486232791552936	-0.024434609527920613	0.5094	-0.1774	0.7147
26.0	-9.726615	0.327654	-0.938817	-0.019198621771937627	0.16406094968746698	-0.015707963267948967	0.5086	-0.1772	0.7148
27.0	-9.724653	0.348255	-0.9447030000000001	-0.022689280275926284	0.14486232791552936	-0.022689280275926284	0.507	-0.1766	0.7152
28.000000000000004	-9.724653	0.37081800000000004	-0.9574560000000001	-0.017453292519943295	0.13439035240356337	-0.020943951023931952	0.5069	-0.1771	0.7183
28.999999999999996	-9.725634	0.40515300000000004	-0.9692280000000001	-0.038397243543875255	0.12740903539558607	-0.031415926535897934	0.5052	-0.1769	0.7228
30.0	-9.734463	0.429678	-0.9800190000000001	-0.038397243543875255	0.12566370614359174	-0.019198621771937627	0.5053	-0.177	0.7279
31.0	-9.758007000000001	0.454203	-0.992772	-0.03316125578789226	0.12217304763960307	-0.017453292519943295	0.5033	-0.177	0.7266
32.0	-9.788418	0.475785	-1.004544	-0.08028514559173916	0.11344640137963143	-0.03665191429188092	0.5028	-0.1767	0.7274
33.0	-9.81	0.49442400000000003	-1.0280880000000001	-0.05585053606381855	0.09948376736367678	-0.031415926535897934	0.5026	-0.1768	0.7292
34.0	-9.835506	0.516987	-1.03986	-0.0645771823237902	0.07679448708775051	-0.027925268031909273	0.5032	-0.1763	0.7301
35.0	-9.854145	0.522873	-1.04967	-0.05061454830783556	0.06981317007977318	-0.048869219055841226	0.5037	-0.1753	0.7312
36.0	-9.858069	0.516987	-1.0575180000000002	-0.05585053606381855	0.0715584993317675	-0.031415926535897934	0.5046	-0.1752	0.7355
37.0	-9.852183	0.505215	-1.058499	-0.06806784082777885	0.0471238898038469	-0.03665191429188092	0.5055	-0.1745	0.7387
38.0	-9.840411000000001	0.49442400000000003	-1.068309	-0.0471238898038469	0.05759586531581287	-0.031415926535897934	0.5057	-0.1745	0.7375
39.0	-9.835506	0.47382300000000005	-1.063404	-0.04014257279586958	0.048869219055841226	-0.022689280275926284	0.5061	-0.1751	0.7335
40.0	-9.833544	0.45027900000000004	-1.060461	-0.04014257279586958	0.05585053606381855	-0.027925268031909273	0.5057	-0.176	0.7288
41.0	-9.821772000000001	0.42771600000000004	-1.050651	-0.029670597283903602	0.048869219055841226	-0.038397243543875255	0.507	-0.176	0.7297
42.0	-9.80019	0.397305	-1.0408410000000001	-0.026179938779914945	0.05061454830783556	-0.020943951023931952	0.5073	-0.1766	0.7295
43.0	-9.781551	0.37278	-1.03005	-0.0017453292519943296	0.0471238898038469	-0.024434609527920613	0.508	-0.1761	0.7283
44.0	-9.766836000000001	0.346293	-1.018278	0.008726646259971648	0.05061454830783556	-0.027925268031909273	0.5075	-0.1763	0.7287
45.0	-9.754083	0.329616	-1.0143540000000002	0.03665191429188092	0.05235987755982989	-0.031415926535897934	0.5078	-0.1765	0.7272
46.0	-9.750159	0.32176800000000005	-1.007487	0.054105206811824215	0.04537856055185257	-0.03665191429188092	0.5075	-0.1771	0.7234
47.0	-9.750159	0.315882	-1.00062	0.061086523819801536	0.05235987755982989	-0.04014257279586958	0.5078	-0.1779	0.7198
48.0	-9.754083	0.314901	-0.981981	0.08552113334772216	0.031415926535897934	-0.03665191429188092	0.508	-0.1776	0.7179
49.0	-9.751140000000001	0.311958	-0.9859050000000001	0.08203047484373349	0.031415926535897934	-0.059341194567807204	0.5082	-0.1774	0.7176
50.0	-9.739368	0.32569200000000004	-0.9810000000000001	0.0942477796076938	0.05061454830783556	-0.0715584993317675	0.5083	-0.1759	0.7177
51.0	-9.734463	0.344331	-0.981981	0.1308996938995747	0.05061454830783556	-0.06632251157578452	0.5083	-0.1762	0.7176
52.0	-9.732501000000001	0.37179900000000005	-0.9810000000000001	0.12566370614359174	0.04537856055185257	-0.07853981633974483	0.5089	-0.1756	0.7174
53.0	-9.728577000000001	0.40221	-0.9613800000000001	0.11693705988362008	0.05061454830783556	-0.07679448708775051	0.5082	-0.1747	0.717
54.0	-9.724653	0.43948800000000005	-0.9574560000000001	0.12217304763960307	0.05759586531581287	-0.10122909661567112	0.5081	-0.1731	0.7166
55.00000000000001	-9.719748000000001	0.47382300000000005	-0.9466650000000001	0.11693705988362008	0.05235987755982989	-0.10122909661567112	0.5075	-0.1732	0.716
56.00000000000001	-9.707976	0.5042340000000001	-0.9466650000000001	0.11344640137963143	0.05061454830783556	-0.11868238913561441	0.5072	-0.1721	0.7162
56.99999999999999	-9.699147	0.5277780000000001	-0.94176	0.12042771838760874	0.07330382858376185	-0.1291543646475804	0.5076	-0.1712	0.7157
57.99999999999999	-9.691299	0.5493600000000001	-0.9368550000000001	0.10995574287564276	0.04537856055185257	-0.12391837689159739	0.5068	-0.1697	0.7161
59.0	-9.693261	0.5738850000000001	-0.935874	0.10995574287564276	0.061086523819801536	-0.12217304763960307	0.5063	-0.1681	0.7162
60.0	-9.70209	0.587619	-0.939798	0.09773843811168245	0.06806784082777885	-0.13962634015954636	0.5063	-0.1668	0.7137
61.0	-9.707976	0.601353	-0.9456840000000001	0.08377580409572781	0.04537856055185257	-0.13788101090755203	0.5058	-0.1648	0.7149
62.0	-9.710919	0.603315	-0.9447030000000001	0.07679448708775051	0.04014257279586958	-0.1466076571675237	0.5053	-0.164	0.7145
63.0	-9.719748000000001	0.6062580000000001	-0.9554940000000001	0.0645771823237902	0.031415926535897934	-0.16057029118347832	0.5045	-0.1627	0.7137
64.0	-9.725634	0.600372	-0.964323	0.05061454830783556	0.026179938779914945	-0.14835298641951802	0.5042	-0.1614	0.7153
65.0	-9.73152	0.587619	-0.965304	0.027925268031909273	0.031415926535897934	-0.14835298641951802	0.5045	-0.1593	0.7192
66.0	-9.743292	0.56898	-0.9574560000000001	0.022689280275926284	0.03665191429188092	-0.15707963267948966	0.5046	-0.1588	0.7217
67.0	-9.757026000000002	0.543474	-0.9662850000000001	0.029670597283903602	0.031415926535897934	-0.15707963267948966	0.5039	-0.1574	0.7222
68.0	-9.763893	0.516987	-0.9662850000000001	0.020943951023931952	0.019198621771937627	-0.15358897417550102	0.504	-0.1564	0.7197
69.0	-9.773703	0.487557	-0.960399	0.026179938779914945	0.022689280275926284	-0.15358897417550102	0.5049	-0.1553	0.7207
70.0	-9.783513000000001	0.458127	-0.9525510000000001	0.006981317007977318	0.027925268031909273	-0.1308996938995747	0.5045	-0.1543	0.7205
71.0	-9.79038	0.42771600000000004	-0.943722	0.017453292519943295	0.008726646259971648	-0.12740903539558607	0.5048	-0.1533	0.7192
72.0	-9.809019000000001	0.40515300000000004	-0.9378360000000001	0.010471975511965976	0.0	-0.12391837689159739	0.5049	-0.1513	0.7214
73.0	-9.828639	0.381609	-0.9329310000000001	0.0017453292519943296	-0.015707963267948967	-0.10821041362364843	0.5053	-0.1506	0.7233
74.0	-9.858069	0.368856	-0.9241020000000001	-0.006981317007977318	-0.017453292519943295	-0.1117010721276371	0.5055	-0.1507	0.7223
75.0	-9.867879	0.35414100000000004	-0.940779	-0.026179938779914945	-0.03665191429188092	-0.1117010721276371	0.5047	-0.1499	0.7165
76.0	-9.888480000000001	0.34236900000000003	-0.949608	-0.031415926535897934	-0.05235987755982989	-0.10995574287564276	0.5051	-0.1484	0.7122
77.0	-9.912024	0.35316	-0.9378360000000001	-0.04014257279586958	-0.06806784082777885	-0.0942477796076938	0.5057	-0.1477	0.7091
78.0	-9.931644	0.36689400000000005	-0.929988	-0.05061454830783556	-0.07330382858376185	-0.09250245035569947	0.5055	-0.1475	0.7092
79.0	-9.942435000000001	0.38749500000000003	-0.9280260000000001	-0.0645771823237902	-0.0890117918517108	-0.06632251157578452	0.5053	-0.1469	0.7054
80.0	-9.946359000000001	0.40417200000000003	-0.930969	-0.08726646259971647	-0.09773843811168245	-0.04537856055185257	0.5062	-0.1464	0.7055
81.0	-9.958131	0.413001	-0.927045	-0.11868238913561441	-0.11344640137963143	-0.029670597283903602	0.5074	-0.1463	0.703
82.0	-9.960093	0.417906	-0.9231210000000001	-0.12740903539558607	-0.1413716694115407	-0.031415926535897934	0.5079	-0.1455	0.6987
83.0	-9.955188	0.417906	-0.9142920000000001	-0.12740903539558607	-0.1466076571675237	-0.031415926535897934	0.5093	-0.1453	0.6944
84.0	-9.940473	0.403191	-0.90252	-0.1308996938995747	-0.16231562043547265	-0.038397243543875255	0.5105	-0.1447	0.6911
85.0	-9.934587	0.389457	-0.875052	-0.1064650843716541	-0.16929693744344995	-0.0715584993317675	0.5128	-0.1446	0.6898
86.0	-9.914966999999999	0.376704	-0.8573940000000001	-0.09075712110370514	-0.15358897417550102	-0.1064650843716541	0.5138	-0.1444	0.6883
87.0	-9.891423	0.351198	-0.844641	-0.07853981633974483	-0.1466076571675237	-0.1117010721276371	0.5145	-0.1444	0.6871
88.0	-9.871803	0.31686300000000006	-0.8328690000000001	-0.041887902047863905	-0.15358897417550102	-0.10995574287564276	0.516	-0.144	0.6851
89.0	-9.853164	0.273699	-0.8004960000000001	-0.04363323129985824	-0.158824961931484	-0.11519173063162574	0.5184	-0.1443	0.6835
90.0	-9.841392	0.24525000000000002	-0.7651800000000001	-0.04014257279586958	-0.13962634015954636	-0.12217304763960307	0.5185	-0.1452	0.6813
91.0	-9.819809999999999	0.220725	-0.7318260000000001	-0.03490658503988659	-0.14486232791552936	-0.10995574287564276	0.5195	-0.1443	0.679
92.0	-9.798228	0.197181	-0.701415	-0.031415926535897934	-0.14835298641951802	-0.10122909661567112	0.5199	-0.1444	0.6762
93.0	-9.786456000000001	0.17756100000000002	-0.671985	-0.041887902047863905	-0.14486232791552936	-0.1064650843716541	0.5206	-0.1442	0.674
94.0	-9.771741	0.167751	-0.636669	-0.0471238898038469	-0.143116998663535	-0.10821041362364843	0.5207	-0.1437	0.6708
95.0	-9.770760000000001	0.16873200000000002	-0.60822	-0.03665191429188092	-0.1466076571675237	-0.10471975511965978	0.5204	-0.1434	0.6678
96.0	-9.774684	0.173637	-0.576828	-0.04014257279586958	-0.1466076571675237	-0.10122909661567112	0.521	-0.1431	0.666
97.0	-9.772722	0.173637	-0.553284	-0.05061454830783556	-0.14835298641951802	-0.0890117918517108	0.5209	-0.1419	0.6653
98.0	-9.774684	0.17658	-0.523854	-0.03316125578789226	-0.1466076571675237	-0.07679448708775051	0.5214	-0.1417	0.6611
99.0	-9.773703	0.17952300000000002	-0.49442400000000003	-0.03490658503988659	-0.1413716694115407	-0.07853981633974483	0.5199	-0.1409	0.6581
100.0	-9.772722	0.17658	-0.469899	-0.0471238898038469	-0.15009831567151233	-0.08203047484373349	0.52	-0.1395	0.6574
101.0	-9.774684	0.17952300000000002	-0.448317	-0.0471238898038469	-0.15533430342749532	-0.06981317007977318	0.5196	-0.1392	0.6593
102.0	-9.786456000000001	0.188352	-0.42084900000000003	-0.05585053606381855	-0.15358897417550102	-0.07853981633974483	0.5205	-0.1393	0.661
103.0	-9.788418	0.18540900000000002	-0.396324	-0.06283185307179587	-0.15009831567151233	-0.07679448708775051	0.5204	-0.1389	0.661
104.0	-9.79038	0.178542	-0.36591300000000004	-0.06632251157578452	-0.1466076571675237	-0.08726646259971647	0.5214	-0.1384	0.6595
105.0	-9.795285000000002	0.178542	-0.32667300000000005	-0.08552113334772216	-0.15707963267948966	-0.08726646259971647	0.5224	-0.1381	0.657
106.0	-9.792342	0.17658	-0.298224	-0.0890117918517108	-0.16580627893946132	-0.07330382858376185	0.5221	-0.1385	0.6532
107.0	-9.781551	0.17658	-0.256041	-0.08552113334772216	-0.16231562043547265	-0.08377580409572781	0.5222	-0.1393	0.6499
108.0	-9.774684	0.18344700000000003	-0.214839	-0.08552113334772216	-0.15707963267948966	-0.07504915783575616	0.5224	-0.1392	0.6514
109.00000000000001	-9.764874	0.18639	-0.17658	-0.09599310885968812	-0.16580627893946132	-0.07853981633974483	0.5235	-0.1389	0.6533
110.00000000000001	-9.749178	0.19423800000000002	-0.139302	-0.10995574287564276	-0.16755160819145562	-0.07504915783575616	0.5256	-0.1381	0.6514
111.00000000000001	-9.735444	0.18540900000000002	-0.10398600000000001	-0.1117010721276371	-0.14486232791552936	-0.08726646259971647	0.5261	-0.1384	0.6446
112.00000000000001	-9.7119	0.174618	-0.076518	-0.1117010721276371	-0.14486232791552936	-0.08726646259971647	0.5264	-0.1385	0.6387
112.99999999999999	-9.689337	0.16284600000000002	-0.037278	-0.12217304763960307	-0.12566370614359174	-0.07853981633974483	0.5278	-0.1384	0.6344
113.99999999999999	-9.677565000000001	0.153036	-0.013734000000000001	-0.09599310885968812	-0.11693705988362008	-0.08203047484373349	0.5283	-0.1377	0.6324
114.99999999999999	-9.65304	0.139302	0.011772	-0.10122909661567112	-0.10297442586766545	-0.0890117918517108	0.5288	-0.1371	0.6311
115.99999999999999	-9.631458	0.12360600000000001	0.041202	-0.09075712110370514	-0.09773843811168245	-0.0890117918517108	0.5305	-0.1362	0.6296
117.0	-9.617724	0.113796	0.06572700000000001	-0.0890117918517108	-0.09075712110370514	-0.10821041362364843	0.5324	-0.1364	0.6272
118.0	-9.60399	0.10300500000000001	0.07749900000000001	-0.07504915783575616	-0.08377580409572781	-0.10122909661567112	0.5335	-0.1356	0.6229
119.0	-9.600066	0.096138	0.08338500000000001	-0.07330382858376185	-0.054105206811824215	-0.1064650843716541	0.534	-0.1358	0.6169
120.0	-9.601047000000001	0.08632800000000002	0.090252	-0.0715584993317675	-0.054105206811824215	-0.10471975511965978	0.5346	-0.1363	0.6132
121.0	-9.606933	0.07749900000000001	0.10104300000000001	-0.08552113334772216	-0.06283185307179587	-0.11519173063162574	0.5354	-0.1359	0.6112
122.0	-9.614781	0.064746	0.115758	-0.08552113334772216	-0.05061454830783556	-0.10471975511965978	0.536	-0.135	0.6099
123.0	-9.632439	0.07161300000000001	0.112815	-0.07330382858376185	-0.059341194567807204	-0.12217304763960307	0.5369	-0.135	0.6084
124.0	-9.647154	0.07161300000000001	0.10987200000000001	-0.08203047484373349	-0.059341194567807204	-0.11519173063162574	0.5378	-0.1353	0.6064
125.0	-9.669717	0.074556	0.110853	-0.08726646259971647	-0.04363323129985824	-0.1064650843716541	0.5392	-0.1348	0.605
126.0	-9.691299	0.064746	0.110853	-0.07679448708775051	-0.054105206811824215	-0.1064650843716541	0.5397	-0.1341	0.6034
127.0	-9.710919	0.054936000000000006	0.10692900000000001	-0.08726646259971647	-0.0471238898038469	-0.09075712110370514	0.5398	-0.1328	0.6024
128.0	-9.722691000000001	0.04316400000000001	0.102024	-0.08552113334772216	-0.048869219055841226	-0.10122909661567112	0.5399	-0.1328	0.6015
129.0	-9.732501000000001	0.02943	0.104967	-0.07853981633974483	-0.031415926535897934	-0.09599310885968812	0.54	-0.1318	0.6007
130.0	-9.74133	0.008829	0.10889100000000002	-0.08377580409572781	-0.031415926535897934	-0.09075712110370514	0.5399	-0.1318	0.5997
131.0	-9.734463	-0.006867000000000001	0.111834	-0.05585053606381855	-0.015707963267948967	-0.08203047484373349	0.5404	-0.1317	0.5995
132.0	-9.73152	-0.010791000000000002	0.10791	-0.04363323129985824	-0.031415926535897934	-0.08377580409572781	0.5411	-0.1318	0.597
133.0	-9.716805	-0.025506	0.113796	-0.03490658503988659	-0.012217304763960306	-0.07853981633974483	0.5413	-0.1313	0.5959
134.0	-9.698166	-0.034335000000000004	0.12262500000000001	-0.03490658503988659	-0.008726646259971648	-0.08203047484373349	0.5411	-0.131	0.5945
135.0	-9.685413	-0.045126	0.121644	-0.04014257279586958	-0.019198621771937627	-0.09599310885968812	0.5401	-0.1307	0.5916
136.0	-9.671679000000001	-0.038259	0.133416	-0.026179938779914945	-0.008726646259971648	-0.0942477796076938	0.5391	-0.1304	0.5916
137.0	-9.66285	-0.024525	0.136359	-0.031415926535897934	-0.005235987755982988	-0.1064650843716541	0.5397	-0.1298	0.5938
138.0	-9.659907	-0.022563	0.139302	-0.04537856055185257	-0.008726646259971648	-0.12042771838760874	0.5402	-0.1292	0.5949
139.0	-9.650097	-0.020601	0.14322600000000002	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5398	-0.1288	0.5937
140.0	-9.642249	-0.011772	0.14616900000000002	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5389	-0.1277	0.5922
141.0	-9.642249	-0.001962	0.14715	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5381	-0.1266	0.5908
142.0	-9.636363	0.0	0.153036	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5373	-0.1257	0.591
143.0	-9.638325	0.002943	0.152055	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.536	-0.1249	0.59
144.0	-9.637344	0.0049050000000000005	0.15499800000000002	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5353	-0.1244	0.5898
145.0	-9.633420000000001	0.003924	0.157941	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5351	-0.1241	0.5909
146.0	-9.632439	0.0	0.153036	-0.03665191429188092	0.006981317007977318	-0.12217304763960307	0.5349	-0.1239	0.5895
147.0	-9.645192	-0.042183000000000005	0.150093	-0.05585053606381855	0.05235987755982989	-0.1466076571675237	0.534	-0.1231	0.5852
148.0	-9.655983	-0.074556	0.152055	-0.05585053606381855	0.05235987755982989	-0.1466076571675237	0.5337	-0.1218	0.5822
149.0	-9.670698	-0.10594800000000001	0.148131	-0.05585053606381855	0.05235987755982989	-0.1466076571675237	0.5341	-0.121	0.5818
150.0	-9.706995000000001	-0.157941	0.14322600000000002	-0.06806784082777885	0.06632251157578452	-0.13788101090755203	0.5353	-0.1211	0.5813
151.0	-9.745254	-0.220725	0.145188	-0.027925268031909273	0.061086523819801536	-0.1308996938995747	0.5366	-0.1209	0.5808
152.0	-9.783513000000001	-0.283509	0.148131	-0.027925268031909273	0.061086523819801536	-0.1308996938995747	0.5379	-0.1207	0.5803
153.0	-9.819809999999999	-0.35316	0.148131	-0.010471975511965976	0.041887902047863905	-0.11519173063162574	0.5389	-0.1196	0.58
154.0	-9.855126	-0.43556400000000006	0.142245	0.003490658503988659	0.04537856055185257	-0.10821041362364843	0.5394	-0.1183	0.5794
155.0	-9.891423	-0.524835	0.14028300000000002	0.010471975511965976	0.04014257279586958	-0.10471975511965978	0.5407	-0.1171	0.5786
156.0	-9.926739000000001	-0.614106	0.14616900000000002	0.017453292519943295	0.022689280275926284	-0.09250245035569947	0.5415	-0.1156	0.5775
157.0	-9.945378000000002	-0.6817950000000002	0.155979	0.03490658503988659	0.022689280275926284	-0.08377580409572781	0.5418	-0.1151	0.5768
158.0	-9.961074000000002	-0.7514460000000001	0.167751	0.041887902047863905	0.019198621771937627	-0.06981317007977318	0.5417	-0.1143	0.5762
159.0	-9.970884	-0.8240400000000001	0.181485	0.05235987755982989	0.022689280275926284	-0.0471238898038469	0.5421	-0.1138	0.5754
160.0	-9.948321	-0.877014	0.199143	0.05061454830783556	-0.006981317007977318	-0.03665191429188092	0.5412	-0.1116	0.5747
161.0	-9.909081	-0.9211590000000001	0.212877	0.054105206811824215	-0.029670597283903602	-0.03316125578789226	0.5404	-0.1102	0.5738
162.0	-9.861993000000002	-0.9613800000000001	0.232497	0.06806784082777885	-0.04363323129985824	-0.024434609527920613	0.5391	-0.1089	0.573
163.0	-9.815885999999999	-0.996696	0.253098	0.054105206811824215	-0.0471238898038469	-0.020943951023931952	0.5384	-0.1082	0.5716
164.0	-9.758007000000001	-1.024164	0.28449	0.04537856055185257	-0.05061454830783556	-0.031415926535897934	0.5378	-0.1077	0.5705
165.0	-9.69228	-1.045746	0.32471099999999997	0.031415926535897934	-0.05585053606381855	-0.04014257279586958	0.5362	-0.1076	0.5692
166.0	-9.629496000000001	-1.0732140000000001	0.35316	0.026179938779914945	-0.05235987755982989	-0.024434609527920613	0.5352	-0.1073	0.5678
167.0	-9.581427000000001	-1.095777	0.384552	0.019198621771937627	-0.04014257279586958	-0.029670597283903602	0.5341	-0.1068	0.5664
168.0	-9.551997	-1.115397	0.424773	0.013962634015954637	-0.04537856055185257	-0.03316125578789226	0.5342	-0.1064	0.5654
169.0	-9.54513	-1.135017	0.47872800000000004	0.0017453292519943296	-0.0471238898038469	-0.017453292519943295	0.5337	-0.1056	0.5626
170.0	-9.572598000000001	-1.15758	0.5375880000000001	-0.019198621771937627	-0.027925268031909273	-0.020943951023931952	0.5338	-0.1062	0.5603
171.0	-9.619686000000002	-1.186029	0.579771	-0.019198621771937627	-0.020943951023931952	-0.017453292519943295	0.5323	-0.1061	0.5574
172.0	-9.670698	-1.220364	0.613125	-0.024434609527920613	-0.003490658503988659	-0.005235987755982988	0.5329	-0.106	0.5563
173.0	-9.733482	-1.2556800000000001	0.6611940000000001	-0.06283185307179587	0.006981317007977318	-0.005235987755982988	0.5329	-0.1058	0.5587
174.0	-9.807057	-1.2998250000000002	0.703377	-0.06283185307179587	0.010471975511965976	0.012217304763960306	0.5338	-0.1055	0.5607
175.0	-9.890442	-1.350837	0.7288830000000001	-0.06981317007977318	0.015707963267948967	0.022689280275926284	0.5354	-0.1051	0.562
176.0	-9.96696	-1.3989060000000002	0.759294	-0.05235987755982989	0.015707963267948967	0.061086523819801536	0.5357	-0.1052	0.5616
177.0	-10.026801	-1.4401080000000002	0.786762	-0.04363323129985824	0.008726646259971648	0.09075712110370514	0.5364	-0.1053	0.5608
178.0	-10.063098	-1.484253	0.793629	-0.022689280275926284	0.008726646259971648	0.11344640137963143	0.5363	-0.1063	0.5594
179.0	-10.069965	-1.508778	0.795591	-0.0017453292519943296	0.0	0.14486232791552936	0.5357	-0.1069	0.5592
180.0	-10.050345	-1.522512	0.791667	0.024434609527920613	-0.012217304763960306	0.16755160819145562	0.5345	-0.1073	0.5606
181.0	-10.009143	-1.5127020000000002	0.8142300000000001	0.04363323129985824	-0.03665191429188092	0.19024088846738194	0.5365	-0.1078	0.5652
182.0	-9.997371	-1.475424	0.8622990000000001	0.05759586531581287	-0.041887902047863905	0.2059488517353309	0.5358	-0.1085	0.5664
183.0	-9.934587	-1.421469	0.89271	0.07330382858376185	-0.04363323129985824	0.2181661564992912	0.5362	-0.1102	0.5628
184.0	-9.862974000000001	-1.336122	0.9241020000000001	0.0942477796076938	-0.054105206811824215	0.22689280275926285	0.5364	-0.1116	0.5583
185.0	-9.794304	-1.231155	0.968247	0.07853981633974483	-0.038397243543875255	0.22165681500327983	0.5365	-0.1132	0.5551
186.0	-9.730539	-1.124226	1.012392	0.07853981633974483	-0.038397243543875255	0.22165681500327983	0.5378	-0.1147	0.5539
187.0	-9.709938000000001	-0.996696	1.080081	0.09075712110370514	-0.012217304763960306	0.2059488517353309	0.538	-0.1169	0.553
188.0	-9.661869000000001	-0.8554320000000001	1.15758	0.07679448708775051	-0.0017453292519943296	0.2129301687433082	0.5378	-0.1177	0.5519
189.0	-9.627534	-0.7200540000000001	1.2125160000000001	0.07679448708775051	0.0	0.20420352248333654	0.5392	-0.1197	0.5506
190.0	-9.580446	-0.5935050000000001	1.258623	0.07679448708775051	0.017453292519943295	0.20245819323134223	0.5411	-0.1214	0.5482
191.0	-9.532377	-0.47872800000000004	1.278243	0.06632251157578452	0.031415926535897934	0.19896753472735357	0.5409	-0.1235	0.5433
192.0	-9.45684	-0.38749500000000003	1.276281	0.06806784082777885	0.061086523819801536	0.19024088846738194	0.5421	-0.1253	0.5398
193.0	-9.40779	-0.31293899999999997	1.279224	0.06283185307179587	0.07504915783575616	0.20245819323134223	0.5425	-0.1268	0.5385
194.0	-9.363645	-0.251136	1.274319	0.09075712110370514	0.12217304763960307	0.2059488517353309	0.5414	-0.129	0.5388
195.0	-9.310671000000001	-0.19521900000000003	1.2517559999999999	0.1064650843716541	0.16057029118347832	0.20769418098732523	0.5416	-0.1304	0.5391
196.0	-9.252792000000001	-0.12262500000000001	1.233117	0.12042771838760874	0.19373154697137057	0.19722220547535926	0.5415	-0.1321	0.5397
197.0	-9.164502	-0.063765	1.181124	0.1291543646475804	0.23212879051524585	0.1954768762233649	0.5425	-0.1337	0.54
