PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-9.596142	1.3194450000000002	1.3518180000000002	-0.05235987755982989	0.07504915783575616	0.010471975511965976	-0.0171	0.0692	0.1802
24.0	-9.601047000000001	1.3312169999999999	1.3586850000000001	-0.061086523819801536	0.07330382858376185	0.015707963267948967	-0.0169	0.0689	0.1833
25.0	-9.596142	1.3223880000000001	1.350837	-0.05235987755982989	0.07504915783575616	0.012217304763960306	-0.0163	0.0686	0.1866
26.0	-9.597123	1.3321980000000002	1.3655519999999999	-0.059341194567807204	0.07330382858376185	0.015707963267948967	-0.016	0.0684	0.1874
27.0	-9.590256	1.326312	1.385172	-0.059341194567807204	0.07330382858376185	0.015707963267948967	-0.0159	0.0683	0.1891
28.000000000000004	-9.593199	1.336122	1.3979249999999999	-0.059341194567807204	0.07330382858376185	0.015707963267948967	-0.016	0.0682	0.1895
28.999999999999996	-9.592218	1.341027	1.4185260000000002	-0.0645771823237902	0.06981317007977318	0.015707963267948967	-0.0156	0.0681	0.1909
30.0	-9.59418	1.3321980000000002	1.4185260000000002	-0.0645771823237902	0.06981317007977318	0.015707963267948967	-0.0154	0.0681	0.1913
31.0	-9.599085	1.330236	1.404792	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.015	0.0679	0.1912
32.0	-9.597123	1.3351410000000001	1.410678	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.015	0.0676	0.1914
33.0	-9.605952	1.3537800000000002	1.406754	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0151	0.0673	0.1915
34.0	-9.601047000000001	1.340046	1.380267	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.015	0.0672	0.1918
35.0	-9.606933	1.360647	1.3861530000000002	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0152	0.0673	0.1919
36.0	-9.611838	1.360647	1.3537800000000002	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0151	0.0672	0.1918
37.0	-9.615762	1.361628	1.321407	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.015	0.0671	0.1918
38.0	-9.620667000000001	1.361628	1.289034	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0149	0.067	0.1918
39.0	-9.619686000000002	1.3675140000000001	1.2821670000000003	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.067	0.1916
40.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
41.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
42.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
43.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
44.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
45.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
46.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
47.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
48.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
49.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
50.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
51.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
52.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
53.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
54.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
55.00000000000001	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
56.00000000000001	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
56.99999999999999	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
57.99999999999999	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
59.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
60.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
61.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
62.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
63.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
64.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
65.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
66.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
67.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
68.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
69.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
70.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
71.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
72.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
73.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
74.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
75.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
76.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
77.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
78.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
79.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
80.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
81.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
82.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
83.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
84.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
85.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
86.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
87.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
88.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
89.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
90.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
91.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
92.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
93.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
94.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
95.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
96.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
97.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
98.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
99.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
100.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
101.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
102.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
103.0	-9.619686000000002	1.3734000000000002	1.276281	-0.061086523819801536	0.07330382858376185	0.012217304763960306	-0.0148	0.0671	0.1915
104.0	-9.611838	1.3694760000000001	1.292958	-0.048869219055841226	0.04537856055185257	0.026179938779914945	-0.0151	0.0675	0.1905
105.0	-9.608895	1.359666	1.266471	-0.05585053606381855	0.008726646259971648	0.031415926535897934	-0.0155	0.0677	0.1899
106.0	-9.60399	1.359666	1.292958	-0.06283185307179587	0.010471975511965976	0.029670597283903602	-0.0155	0.068	0.189
107.0	-9.600066	1.3586850000000001	1.3194450000000002	-0.06283185307179587	0.010471975511965976	0.029670597283903602	-0.0155	0.0683	0.1882
108.0	-9.597123	1.3371030000000002	1.309635	-0.06283185307179587	0.027925268031909273	0.03665191429188092	-0.0158	0.0687	0.1873
109.00000000000001	-9.602028	1.342989	1.310616	-0.05585053606381855	0.031415926535897934	0.0471238898038469	-0.0162	0.069	0.1868
110.00000000000001	-9.600066	1.333179	1.320426	-0.06632251157578452	0.048869219055841226	0.03665191429188092	-0.0161	0.0693	0.1862
111.00000000000001	-9.595161000000001	1.31454	1.3321980000000002	-0.0715584993317675	0.06806784082777885	0.04014257279586958	-0.0164	0.0697	0.1856
112.00000000000001	-9.580446	1.2919770000000002	1.3341600000000002	-0.07853981633974483	0.11868238913561441	0.041887902047863905	-0.0165	0.0702	0.1852
112.99999999999999	-9.575541	1.295901	1.342008	-0.0645771823237902	0.12566370614359174	0.041887902047863905	-0.0165	0.0706	0.1845
113.99999999999999	-9.588294000000001	1.315521	1.345932	-0.05585053606381855	0.022689280275926284	0.03490658503988659	-0.0164	0.0703	0.1846
114.99999999999999	-9.583389	1.3047300000000002	1.3783050000000001	-0.05585053606381855	0.0	0.029670597283903602	-0.0161	0.0704	0.1847
115.99999999999999	-9.592218	1.297863	1.354761	-0.061086523819801536	0.027925268031909273	0.03490658503988659	-0.016	0.0707	0.1848
117.0	-9.597123	1.293939	1.352799	-0.054105206811824215	0.04363323129985824	0.022689280275926284	-0.016	0.0708	0.1851
118.0	-9.59418	1.3223880000000001	1.338084	-0.07853981633974483	0.06283185307179587	0.031415926535897934	-0.0157	0.0708	0.1851
119.0	-9.57456	1.293939	1.3341600000000002	-0.0890117918517108	0.048869219055841226	0.029670597283903602	-0.0155	0.0709	0.1846
120.0	-9.556902000000001	1.283148	1.3390650000000002	-0.1064650843716541	0.0645771823237902	0.03316125578789226	-0.0157	0.0709	0.1846
121.0	-9.551997	1.295901	1.327293	-0.11344640137963143	0.12740903539558607	0.041887902047863905	-0.0155	0.0709	0.1846
122.0	-9.563769	1.3165020000000003	1.340046	-0.08552113334772216	0.19373154697137057	0.03665191429188092	-0.0154	0.0708	0.1842
123.0	-9.563769	1.321407	1.321407	-0.06806784082777885	0.09599310885968812	0.04014257279586958	-0.0156	0.0711	0.1842
124.0	-9.552978000000001	1.312578	1.289034	-0.06806784082777885	0.09599310885968812	0.04014257279586958	-0.0156	0.0717	0.1844
125.0	-9.556902000000001	1.3312169999999999	1.279224	-0.10122909661567112	0.024434609527920613	0.03490658503988659	-0.0154	0.0717	0.1845
126.0	-9.549054000000002	1.333179	1.2870720000000002	-0.0890117918517108	0.10821041362364843	0.027925268031909273	-0.0158	0.0713	0.1845
127.0	-9.534339000000001	1.3351410000000001	1.261566	-0.06981317007977318	0.07330382858376185	0.024434609527920613	-0.0162	0.0714	0.1844
128.0	-9.527472	1.355742	1.3174830000000002	-0.07853981633974483	-0.013962634015954637	0.010471975511965976	-0.0162	0.0713	0.1844
129.0	-9.546111	1.3655519999999999	1.307673	-0.1117010721276371	0.027925268031909273	0.006981317007977318	-0.0164	0.0712	0.1846
130.0	-9.546111	1.3861530000000002	1.318464	-0.10122909661567112	0.017453292519943295	0.0017453292519943296	-0.0165	0.071	0.1844
131.0	-9.549054000000002	1.380267	1.338084	-0.06283185307179587	0.05759586531581287	0.005235987755982988	-0.0163	0.0709	0.1842
132.0	-9.549054000000002	1.3979249999999999	1.342989	-0.04014257279586958	0.09075712110370514	0.010471975511965976	-0.0163	0.0708	0.1841
133.0	-9.552978000000001	1.380267	1.3812480000000003	-0.005235987755982988	-0.005235987755982988	0.005235987755982988	-0.0163	0.0704	0.1839
134.0	-9.536301	1.3390650000000002	1.4204880000000002	-0.022689280275926284	0.015707963267948967	0.008726646259971648	-0.0159	0.0699	0.1836
135.0	-9.549054000000002	1.364571	1.4008680000000002	-0.06283185307179587	0.06283185307179587	0.003490658503988659	-0.016	0.07	0.1831
136.0	-9.537282	1.3684950000000002	1.390077	-0.054105206811824215	0.16580627893946132	0.0	-0.0162	0.0698	0.1829
137.0	-9.541206	1.370457	1.387134	-0.07504915783575616	0.12042771838760874	-0.003490658503988659	-0.0158	0.0697	0.1828
138.0	-9.538263	1.3223880000000001	1.3812480000000003	-0.05585053606381855	0.003490658503988659	-0.024434609527920613	-0.0156	0.0697	0.1826
139.0	-9.533358	1.341027	1.395963	-0.09599310885968812	0.0	-0.020943951023931952	-0.0156	0.0695	0.1821
140.0	-9.541206	1.342008	1.380267	-0.12042771838760874	0.13439035240356337	-0.015707963267948967	-0.0157	0.0698	0.1819
141.0	-9.520605000000002	1.3390650000000002	1.3783050000000001	-0.16057029118347832	0.16755160819145562	-0.019198621771937627	-0.0157	0.0699	0.1817
142.0	-9.512757	1.3243500000000001	1.3734000000000002	-0.16929693744344995	0.09773843811168245	-0.022689280275926284	-0.0156	0.07	0.1818
143.0	-9.510795	1.341027	1.3518180000000002	-0.15358897417550102	0.05759586531581287	-0.031415926535897934	-0.0155	0.0701	0.1817
144.0	-9.5157	1.390077	1.327293	-0.13788101090755203	0.13962634015954636	-0.038397243543875255	-0.0156	0.0704	0.1814
145.0	-9.50589	1.3665330000000002	1.357704	-0.12391837689159739	0.1291543646475804	-0.029670597283903602	-0.0159	0.0703	0.1818
146.0	-9.513738	1.338084	1.376343	-0.1064650843716541	0.1780235837034216	-0.03665191429188092	-0.0156	0.0706	0.1818
147.0	-9.522567	1.3174830000000002	1.379286	-0.10821041362364843	0.158824961931484	-0.022689280275926284	-0.0159	0.0707	0.1817
148.0	-9.541206	1.3194450000000002	1.345932	-0.11868238913561441	0.143116998663535	-0.012217304763960306	-0.0161	0.0709	0.1823
149.0	-9.536301	1.303749	1.380267	-0.12740903539558607	0.1291543646475804	-0.005235987755982988	-0.0161	0.0709	0.1826
150.0	-9.541206	1.273338	1.3675140000000001	-0.12740903539558607	0.1780235837034216	-0.022689280275926284	-0.0158	0.071	0.1825
151.0	-9.563769	1.3115970000000001	1.3567230000000001	-0.1466076571675237	0.16755160819145562	-0.005235987755982988	-0.0158	0.0706	0.1829
152.0	-9.570636	1.2998250000000002	1.352799	-0.1117010721276371	0.015707963267948967	-0.006981317007977318	-0.0161	0.07	0.1827
153.0	-9.571617	1.261566	1.3567230000000001	-0.08552113334772216	0.015707963267948967	-0.005235987755982988	-0.0159	0.0697	0.1828
154.0	-9.60399	1.2497940000000003	1.359666	-0.06981317007977318	0.13264502315156904	0.0017453292519943296	-0.0161	0.0698	0.183
155.0	-9.624591	1.263528	1.3371030000000002	-0.1117010721276371	0.15358897417550102	0.012217304763960306	-0.0156	0.0694	0.1827
156.0	-9.650097	1.307673	1.305711	-0.1117010721276371	0.15358897417550102	0.012217304763960306	-0.0155	0.0691	0.1827
157.0	-9.655002	1.3174830000000002	1.3390650000000002	-0.010471975511965976	0.16929693744344995	0.015707963267948967	-0.0155	0.0688	0.1823
158.0	-9.656964	1.313559	1.338084	0.0017453292519943296	0.158824961931484	0.020943951023931952	-0.0155	0.0687	0.1818
159.0	-9.666774	1.341027	1.290996	0.003490658503988659	0.08377580409572781	0.022689280275926284	-0.0155	0.0686	0.1818
160.0	-9.661869000000001	1.3351410000000001	1.293939	0.05061454830783556	0.12391837689159739	0.015707963267948967	-0.0157	0.0686	0.1817
161.0	-9.64323	1.2870720000000002	1.296882	0.07330382858376185	0.23736477827122882	0.003490658503988659	-0.016	0.0692	0.1813
162.0	-9.6138	1.295901	1.266471	0.06981317007977318	0.15009831567151233	-0.020943951023931952	-0.0164	0.0692	0.1811
163.0	-9.566712	1.310616	1.2674520000000002	0.08203047484373349	0.008726646259971648	-0.048869219055841226	-0.017	0.0692	0.1807
164.0	-9.514719	1.327293	1.239003	0.08028514559173916	0.05061454830783556	-0.09075712110370514	-0.0169	0.0691	0.1808
165.0	-9.439182	1.29492	1.2576420000000001	0.09948376736367678	0.0942477796076938	-0.12391837689159739	-0.0172	0.0693	0.1811
166.0	-9.37836	1.2753	1.261566	0.054105206811824215	0.1291543646475804	-0.17278759594743864	-0.0179	0.0698	0.1813
167.0	-9.333234000000001	1.2821670000000003	1.217421	0.054105206811824215	0.1291543646475804	-0.17278759594743864	-0.0183	0.0701	0.1817
168.0	-9.288108	1.31454	1.2184020000000002	-0.03665191429188092	-0.03316125578789226	-0.23736477827122882	-0.0186	0.07	0.1819
169.0	-9.261621000000002	1.3312169999999999	1.220364	-0.09075712110370514	-0.1466076571675237	-0.24434609527920614	-0.0188	0.0701	0.1819
170.0	-9.281241000000001	1.4155830000000003	1.1781810000000001	-0.11693705988362008	-0.15533430342749532	-0.24434609527920614	-0.0193	0.0699	0.1825
171.0	-9.32931	1.4793479999999999	1.1801430000000002	-0.15707963267948966	-0.05585053606381855	-0.21642082724729686	-0.0194	0.0698	0.183
172.0	-9.40779	1.536246	1.239003	-0.26703537555513246	0.026179938779914945	-0.16231562043547265	-0.0193	0.0701	0.1838
173.0	-9.480384	1.591182	1.2380220000000002	-0.34732052114687156	-0.1466076571675237	-0.11693705988362008	-0.0191	0.07	0.1848
174.0	-9.540225000000001	1.590201	1.227231	-0.41015237421866746	-0.09948376736367678	-0.10297442586766545	-0.0193	0.0699	0.1859
175.0	-9.638325	1.6853580000000001	1.262547	-0.7941248096574199	-0.08028514559173916	-0.10471975511965978	-0.0193	0.0699	0.1874
176.0	-9.779589000000001	1.8089640000000002	1.222326	-0.7417649320975901	-0.08726646259971647	-0.0471238898038469	-0.0189	0.0696	0.1897
177.0	-9.921834	1.879596	1.135017	-0.20420352248333654	-0.06283185307179587	-0.022689280275926284	-0.0188	0.0695	0.1926
178.0	-10.010124000000001	1.915893	1.140903	-0.15358897417550102	0.10821041362364843	-0.005235987755982988	-0.0189	0.0699	0.1956
179.0	-10.052307	1.907064	1.172295	-0.1361356816555577	0.10122909661567112	0.012217304763960306	-0.0186	0.0699	0.199
180.0	-10.044459000000002	1.8727289999999999	1.239003	-0.13788101090755203	0.11519173063162574	0.020943951023931952	-0.0181	0.07	0.2022
181.0	-10.006200000000002	1.8413370000000002	1.280205	-0.12740903539558607	0.09773843811168245	0.026179938779914945	-0.0177	0.0698	0.2067
182.0	-9.956169	1.769724	1.280205	-0.11693705988362008	0.07853981633974483	0.010471975511965976	-0.0175	0.0701	0.2112
183.0	-9.950283	1.720674	1.3341600000000002	-0.0942477796076938	0.07853981633974483	0.015707963267948967	-0.0171	0.0704	0.2159
184.0	-9.948321	1.6755480000000003	1.4508990000000002	-0.07504915783575616	0.061086523819801536	0.020943951023931952	-0.017	0.0704	0.2204
185.0	-9.919872000000002	1.555866	1.507797	-0.03316125578789226	0.03316125578789226	0.015707963267948967	-0.0168	0.0705	0.2249
186.0	-9.854145	1.4136210000000002	1.645137	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.0166	0.0707	0.2289
187.0	-9.808038000000002	1.3027680000000001	1.8462420000000002	-0.003490658503988659	0.0	0.020943951023931952	-0.0166	0.0707	0.2319
188.0	-9.830601	1.219383	1.973772	0.03316125578789226	-0.022689280275926284	0.048869219055841226	-0.0161	0.0705	0.235
189.0	-9.883575	1.1477700000000002	2.045385	0.05585053606381855	-0.05759586531581287	0.07679448708775051	-0.016	0.0705	0.2371
190.0	-9.948321	1.106568	2.066967	0.05585053606381855	-0.07853981633974483	0.10122909661567112	-0.0159	0.0704	0.239
191.0	-9.975788999999999	1.083024	2.0767770000000003	0.059341194567807204	-0.08028514559173916	0.10471975511965978	-0.0159	0.0706	0.2386
192.0	-9.954207	1.119321	2.100321	0.08552113334772216	-0.08726646259971647	0.09948376736367678	-0.0154	0.0704	0.2377
193.0	-9.896328	1.16739	2.0601	0.09599310885968812	-0.07853981633974483	0.07853981633974483	-0.0159	0.0705	0.236
194.0	-9.81	1.229193	1.967886	0.08028514559173916	-0.0890117918517108	0.059341194567807204	-0.0157	0.0705	0.2332
195.0	-9.726615	1.2998250000000002	1.886463	0.08028514559173916	-0.08552113334772216	0.03316125578789226	-0.0156	0.0706	0.2291
196.0	-9.650097	1.372419	1.8246600000000002	0.1064650843716541	-0.061086523819801536	0.027925268031909273	-0.0156	0.0709	0.2246
197.0	-9.556902000000001	1.455804	1.755009	0.13788101090755203	-0.054105206811824215	0.020943951023931952	-0.0153	0.0711	0.2201
198.0	-9.470574000000001	1.526436	1.640232	0.13439035240356337	-0.05061454830783556	0.04014257279586958	-0.0154	0.0714	0.2153
199.0	-9.398961	1.5941250000000002	1.5843150000000001	0.12217304763960307	-0.041887902047863905	0.054105206811824215	-0.0153	0.0714	0.21
