PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.77747	2.98224	8.019675000000001	0.013962634015954637	-0.017453292519943295	-0.0017453292519943296	-0.6175	-0.0964	-0.6877
20.0	4.776489000000001	2.988126	8.017713	0.008726646259971648	-0.024434609527920613	0.003490658503988659	-0.6166	-0.0967	-0.6877
21.0	4.776489000000001	2.9940120000000006	8.015751000000002	0.015707963267948967	-0.006981317007977318	0.0017453292519943296	-0.6184	-0.1004	-0.6877
22.0	4.779432000000001	2.9930309999999998	8.012808	0.006981317007977318	-0.010471975511965976	0.003490658503988659	-0.6187	-0.0999	-0.6876
23.0	4.785318	2.986164	8.005941000000002	0.008726646259971648	-0.0017453292519943296	-0.0017453292519943296	-0.6198	-0.0983	-0.6874
24.0	4.7912040000000005	2.9900880000000005	8.005941000000002	-0.0	0.0017453292519943296	0.0	-0.6192	-0.1013	-0.6871
25.0	4.7990520000000005	2.9891070000000006	8.001036000000001	0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.6181	-0.1043	-0.6868
26.0	4.802976	2.9930309999999998	7.998093000000001	0.008726646259971648	-0.010471975511965976	0.003490658503988659	-0.618	-0.1019	-0.6869
27.0	4.813767	2.9891070000000006	7.987302000000001	0.013962634015954637	-0.010471975511965976	0.012217304763960306	-0.6199	-0.1055	-0.6866
28.000000000000004	4.817691	2.988126	7.981416	0.003490658503988659	-0.017453292519943295	0.008726646259971648	-0.6179	-0.1042	-0.6868
28.999999999999996	4.823577	2.9891070000000006	7.981416	0.012217304763960306	-0.03490658503988659	0.006981317007977318	-0.6186	-0.1038	-0.686
30.0	4.825539	2.987145	7.978473000000001	0.019198621771937627	-0.041887902047863905	0.003490658503988659	-0.6226	-0.1021	-0.6858
31.0	4.827501	2.987145	7.980435000000001	0.022689280275926284	-0.022689280275926284	0.008726646259971648	-0.6204	-0.0992	-0.6859
32.0	4.831425	2.991069	7.980435000000001	0.024434609527920613	-0.031415926535897934	0.006981317007977318	-0.6209	-0.0964	-0.6857
33.0	4.835349	2.9940120000000006	7.982397000000001	0.022689280275926284	-0.027925268031909273	0.0	-0.6207	-0.0978	-0.6855
34.0	4.843197000000001	2.9891070000000006	7.9843589999999995	0.017453292519943295	-0.022689280275926284	0.006981317007977318	-0.6197	-0.0973	-0.6852
35.0	4.850064000000001	2.99205	7.988283000000001	0.020943951023931952	-0.017453292519943295	0.0	-0.6204	-0.0927	-0.6856
36.0	4.867722	2.987145	7.976511000000001	0.017453292519943295	-0.008726646259971648	0.0017453292519943296	-0.6208	-0.0952	-0.6851
37.0	4.877532	2.988126	7.968663	0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.6218	-0.0985	-0.6846
38.0	4.884399	2.986164	7.9539480000000005	0.008726646259971648	0.026179938779914945	-0.008726646259971648	-0.6215	-0.1005	-0.6839
39.0	4.889304	2.986164	7.944138	0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.6211	-0.098	-0.6839
40.0	4.893228000000001	2.985183	7.935309	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.6183	-0.0997	-0.6835
41.0	4.89519	2.99205	7.934328	-0.008726646259971648	0.038397243543875255	-0.010471975511965976	-0.6202	-0.1011	-0.6828
42.0	4.89519	2.987145	7.927461000000001	-0.005235987755982988	0.04014257279586958	-0.013962634015954637	-0.6194	-0.1058	-0.6824
43.0	4.894209	2.987145	7.932366	-0.0	0.038397243543875255	-0.006981317007977318	-0.6187	-0.1063	-0.6822
44.0	4.891266	2.99205	7.934328	-0.015707963267948967	0.041887902047863905	-0.013962634015954637	-0.6185	-0.1069	-0.6824
45.0	4.890285	2.991069	7.930404	-0.005235987755982988	0.048869219055841226	-0.019198621771937627	-0.6196	-0.1087	-0.6819
46.0	4.882437	2.9969550000000003	7.929423000000001	-0.008726646259971648	0.0471238898038469	-0.017453292519943295	-0.6195	-0.1084	-0.6818
47.0	4.877532	3.0008790000000003	7.934328	-0.006981317007977318	0.048869219055841226	-0.015707963267948967	-0.6167	-0.1085	-0.6819
48.0	4.870665	2.997936	7.937271000000001	-0.008726646259971648	0.03490658503988659	-0.012217304763960306	-0.6187	-0.1093	-0.6823
49.0	4.868703	2.997936	7.9411950000000004	-0.005235987755982988	0.03490658503988659	-0.012217304763960306	-0.6164	-0.111	-0.6821
50.0	4.861836	3.0008790000000003	7.954929	-0.005235987755982988	0.03316125578789226	-0.006981317007977318	-0.6143	-0.1121	-0.6822
51.0	4.848102	2.9959740000000004	7.9667010000000005	-0.0	-0.003490658503988659	-0.005235987755982988	-0.6178	-0.111	-0.6827
52.0	4.841235	2.997936	7.978473000000001	0.005235987755982988	0.0	0.0017453292519943296	-0.6163	-0.1109	-0.6828
53.0	4.832406	2.9989170000000005	7.982397000000001	0.017453292519943295	-0.005235987755982988	0.0	-0.6149	-0.1136	-0.6828
54.0	4.8294630000000005	2.9989170000000005	7.98534	0.015707963267948967	0.003490658503988659	-0.005235987755982988	-0.6157	-0.1134	-0.6825
55.00000000000001	4.825539	3.002841	7.988283000000001	0.006981317007977318	-0.008726646259971648	-0.0017453292519943296	-0.6174	-0.1157	-0.6827
56.00000000000001	4.82652	3.0057840000000002	7.991226	0.005235987755982988	0.0	-0.015707963267948967	-0.6165	-0.1156	-0.6831
56.99999999999999	4.828482	3.0057840000000002	7.990245000000001	0.006981317007977318	0.0	0.0017453292519943296	-0.6181	-0.1125	-0.6828
57.99999999999999	4.835349	3.006765	7.99515	0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.6146	-0.1116	-0.683
59.0	4.835349	2.9998980000000004	7.98534	0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.6152	-0.1101	-0.6834
60.0	4.839273	2.9959740000000004	7.9794540000000005	0.010471975511965976	0.0017453292519943296	-0.005235987755982988	-0.6193	-0.1073	-0.6832
61.0	4.841235	2.9969550000000003	7.977492000000001	0.008726646259971648	-0.008726646259971648	-0.0017453292519943296	-0.616	-0.107	-0.6829
62.0	4.837311	3.0097080000000003	7.980435000000001	0.020943951023931952	-0.017453292519943295	0.0	-0.6183	-0.1049	-0.6829
63.0	4.8422160000000005	3.016575	7.976511000000001	0.012217304763960306	-0.04537856055185257	0.0	-0.6213	-0.0997	-0.6831
64.0	4.845159000000001	3.017556	7.974549	0.013962634015954637	-0.013962634015954637	0.010471975511965976	-0.6215	-0.0997	-0.6828
65.0	4.8471210000000005	3.01167	7.978473000000001	0.020943951023931952	-0.038397243543875255	-0.005235987755982988	-0.6192	-0.0994	-0.6826
66.0	4.848102	3.0097080000000003	7.971606	0.013962634015954637	-0.026179938779914945	-0.003490658503988659	-0.6194	-0.0977	-0.6825
67.0	4.850064000000001	3.007746	7.974549	0.017453292519943295	-0.026179938779914945	-0.003490658503988659	-0.6212	-0.097	-0.6826
68.0	4.849083	3.0097080000000003	7.971606	0.019198621771937627	-0.015707963267948967	-0.0017453292519943296	-0.6216	-0.0946	-0.682
69.0	4.852026	3.014613	7.978473000000001	0.020943951023931952	-0.005235987755982988	-0.0017453292519943296	-0.6271	-0.0959	-0.6813
70.0	4.85595	3.018537	7.964739	0.012217304763960306	-0.0017453292519943296	-0.006981317007977318	-0.6243	-0.098	-0.6811
71.0	4.869684	3.018537	7.952967	0.006981317007977318	-0.012217304763960306	-0.0017453292519943296	-0.6245	-0.0996	-0.6811
72.0	4.874589	3.0048030000000003	7.9411950000000004	0.006981317007977318	-0.020943951023931952	-0.0017453292519943296	-0.6251	-0.1017	-0.6806
73.0	4.877532	3.00186	7.937271000000001	0.022689280275926284	-0.006981317007977318	-0.003490658503988659	-0.6239	-0.1024	-0.6801
74.0	4.878513000000001	2.9969550000000003	7.934328	0.005235987755982988	-0.010471975511965976	0.0	-0.6228	-0.1032	-0.6799
75.0	4.880475000000001	3.007746	7.933347	0.013962634015954637	-0.010471975511965976	-0.005235987755982988	-0.6229	-0.102	-0.6798
76.0	4.881456	3.0057840000000002	7.933347	0.019198621771937627	-0.017453292519943295	0.0	-0.6219	-0.1017	-0.6793
77.0	4.880475000000001	3.007746	7.926480000000001	0.015707963267948967	-0.010471975511965976	-0.013962634015954637	-0.6201	-0.1045	-0.6791
78.0	4.878513000000001	3.0008790000000003	7.916670000000001	0.029670597283903602	-0.022689280275926284	-0.003490658503988659	-0.6239	-0.108	-0.6789
79.0	4.862817	3.007746	7.931385000000001	0.022689280275926284	-0.038397243543875255	0.0	-0.6211	-0.11	-0.6789
80.0	4.848102	3.0303090000000004	7.951005	0.03490658503988659	-0.08377580409572781	0.012217304763960306	-0.6226	-0.1079	-0.6782
81.0	4.838292000000001	3.05091	7.962777	0.048869219055841226	-0.10122909661567112	0.031415926535897934	-0.6225	-0.1102	-0.6777
82.0	4.845159000000001	3.0646440000000004	7.967682000000001	0.048869219055841226	-0.11868238913561441	0.03316125578789226	-0.6231	-0.1107	-0.6774
83.0	4.85595	3.054834	7.970625	0.06806784082777885	-0.12217304763960307	0.03316125578789226	-0.6247	-0.1116	-0.6774
84.0	4.861836	3.0597390000000004	7.976511000000001	0.06806784082777885	-0.12391837689159739	0.026179938779914945	-0.6273	-0.1104	-0.6769
85.0	4.879494	3.048948	7.962777	0.06806784082777885	-0.10995574287564276	0.024434609527920613	-0.6276	-0.1106	-0.6759
86.0	4.892247	3.047967	7.952967	0.06981317007977318	-0.10995574287564276	0.019198621771937627	-0.6307	-0.1118	-0.6747
87.0	4.909904999999999	3.045024	7.9411950000000004	0.0645771823237902	-0.0890117918517108	0.005235987755982988	-0.6314	-0.1101	-0.6738
88.0	4.929525	3.053853	7.940214	0.04537856055185257	-0.0715584993317675	0.0	-0.6304	-0.11	-0.673
89.0	4.964841	3.0440430000000003	7.906860000000001	0.03665191429188092	-0.04537856055185257	-0.003490658503988659	-0.6325	-0.1093	-0.6721
90.0	4.999176000000001	3.018537	7.874487	0.041887902047863905	-0.024434609527920613	-0.0017453292519943296	-0.6326	-0.1086	-0.6719
91.0	5.026644	2.9998980000000004	7.8421140000000005	0.026179938779914945	-0.008726646259971648	-0.010471975511965976	-0.6319	-0.1032	-0.6712
92.0	5.044302	2.9930309999999998	7.819551000000001	0.026179938779914945	-0.005235987755982988	-0.022689280275926284	-0.63	-0.1017	-0.6705
93.0	5.056074	3.0057840000000002	7.799931000000001	0.010471975511965976	0.027925268031909273	-0.019198621771937627	-0.6296	-0.104	-0.6697
94.0	5.069808000000001	3.006765	7.7734440000000005	-0.0	0.03316125578789226	-0.027925268031909273	-0.6301	-0.1038	-0.6689
95.0	5.077656	3.008727	7.763634000000001	-0.012217304763960306	0.05061454830783556	-0.04363323129985824	-0.6307	-0.1059	-0.6683
96.0	5.090409	3.006765	7.756767	-0.012217304763960306	0.08377580409572781	-0.061086523819801536	-0.631	-0.1068	-0.6683
97.0	5.0913900000000005	3.01167	7.746957	-0.029670597283903602	0.12391837689159739	-0.0645771823237902	-0.63	-0.1099	-0.6682
98.0	5.088447	3.0254040000000004	7.737147	-0.05235987755982989	0.14486232791552936	-0.0645771823237902	-0.6286	-0.1078	-0.6682
99.0	5.080599	3.0293280000000005	7.735185	-0.048869219055841226	0.15358897417550102	-0.06283185307179587	-0.6284	-0.1041	-0.6686
100.0	5.072751	3.047967	7.736166	-0.06806784082777885	0.1832595714594046	-0.04363323129985824	-0.628	-0.1077	-0.6688
101.0	5.055093	3.0597390000000004	7.757748	-0.061086523819801536	0.1710422666954443	-0.029670597283903602	-0.6265	-0.1119	-0.6694
102.0	5.036454	3.055815	7.785216	-0.048869219055841226	0.13788101090755203	-0.04014257279586958	-0.6286	-0.1108	-0.6699
103.0	5.011929	3.056796	7.812684	-0.03490658503988659	0.10995574287564276	-0.0471238898038469	-0.6279	-0.1093	-0.6709
104.0	4.990347000000001	3.0577769999999997	7.845057	-0.010471975511965976	0.09773843811168245	-0.04363323129985824	-0.6246	-0.1072	-0.6718
105.0	4.96386	3.062682	7.8803730000000005	0.003490658503988659	0.06632251157578452	-0.05235987755982989	-0.6229	-0.1066	-0.673
106.0	4.9383539999999995	3.0685680000000004	7.909803	0.017453292519943295	0.059341194567807204	-0.06632251157578452	-0.6211	-0.1075	-0.6738
107.0	4.916772	3.082302	7.937271000000001	0.024434609527920613	0.04014257279586958	-0.054105206811824215	-0.6229	-0.1062	-0.6746
108.0	4.9030380000000005	3.08034	7.954929	0.008726646259971648	0.04363323129985824	-0.0471238898038469	-0.6231	-0.1046	-0.6751
109.00000000000001	4.891266	3.101922	7.969644000000001	-0.0	0.059341194567807204	-0.04014257279586958	-0.6212	-0.1067	-0.676
110.00000000000001	4.884399	3.0940740000000004	7.978473000000001	0.0017453292519943296	0.07330382858376185	-0.04014257279586958	-0.622	-0.1075	-0.6766
111.00000000000001	4.887342	3.0930930000000005	7.972587	-0.003490658503988659	0.07504915783575616	-0.048869219055841226	-0.6242	-0.1069	-0.6771
112.00000000000001	4.901076	3.0891690000000005	7.972587	0.017453292519943295	0.08028514559173916	-0.06806784082777885	-0.6202	-0.1102	-0.6774
112.99999999999999	4.931487000000001	3.077397	7.968663	0.029670597283903602	0.08377580409572781	-0.07679448708775051	-0.6207	-0.1143	-0.6774
113.99999999999999	4.9540500000000005	3.07053	7.954929	0.03316125578789226	0.08377580409572781	-0.10297442586766545	-0.6213	-0.1166	-0.6777
114.99999999999999	4.980537000000001	3.0597390000000004	7.932366	0.03490658503988659	0.10995574287564276	-0.11344640137963143	-0.6204	-0.115	-0.6781
115.99999999999999	5.002119	3.0656250000000003	7.912746	0.048869219055841226	0.13788101090755203	-0.1308996938995747	-0.6196	-0.1105	-0.6785
117.0	5.018796000000001	3.066606	7.911765	0.05235987755982989	0.11519173063162574	-0.143116998663535	-0.6187	-0.1101	-0.6789
118.0	5.019777	3.086226	7.919613000000001	0.06283185307179587	0.05061454830783556	-0.15707963267948966	-0.6216	-0.1144	-0.6792
119.0	5.029587	3.11958	7.906860000000001	0.04014257279586958	0.059341194567807204	-0.16580627893946132	-0.6191	-0.1152	-0.6793
120.0	5.05215	3.160782	7.918632000000001	0.010471975511965976	0.041887902047863905	-0.19024088846738194	-0.6167	-0.1139	-0.6796
121.0	5.072751	3.2529960000000004	7.848981000000001	-0.06806784082777885	0.291469985083053	-0.18151424220741028	-0.6165	-0.116	-0.6798
122.0	5.028606	3.3108750000000002	7.876449	-0.027925268031909273	0.2059488517353309	-0.17976891295541594	-0.6184	-0.1167	-0.6804
123.0	4.9795560000000005	3.378564	7.874487	0.09599310885968812	0.2617993877991494	-0.16580627893946132	-0.6168	-0.1159	-0.6814
124.0	4.916772	3.479607	7.919613000000001	0.13788101090755203	0.11344640137963143	-0.18151424220741028	-0.6175	-0.1172	-0.6823
125.0	4.912848	3.5943840000000002	7.883316000000001	0.1710422666954443	0.3944444109507185	-0.16929693744344995	-0.6172	-0.121	-0.683
126.0	4.918734	3.6228330000000004	7.991226	0.041887902047863905	0.2792526803190927	-0.29496064358704166	-0.6144	-0.1259	-0.6841
127.0	4.980537000000001	3.5835930000000005	7.845057	-0.09075712110370514	0.5585053606381855	-0.42062434973063345	-0.6133	-0.1263	-0.6857
128.0	4.906962	3.66894	7.974549	-0.09948376736367678	0.4537856055185257	-0.3455751918948773	-0.6104	-0.1301	-0.6876
129.0	4.874589	3.5855550000000003	8.000055	-0.09948376736367678	0.3490658503988659	-0.38571776469074687	-0.6118	-0.1333	-0.6896
130.0	4.830444	3.578688	8.013789	-0.08028514559173916	0.38746309394274114	-0.4258603374866164	-0.6135	-0.1337	-0.6915
131.0	4.771584	3.407994	8.106984	-0.0017453292519943296	0.38222710618675815	-0.4625122517784973	-0.6086	-0.1352	-0.6943
132.0	4.789242000000001	3.294198	8.10306	0.008726646259971648	0.4276056667386107	-0.4642575810304917	-0.6064	-0.1357	-0.6968
133.0	4.772565	3.1892310000000004	8.138376000000001	-0.0	0.42062434973063345	-0.4625122517784973	-0.6033	-0.1329	-0.6991
134.0	4.743135	3.084264	8.138376000000001	0.010471975511965976	0.39968039870670147	-0.4380776422505767	-0.6007	-0.1351	-0.7019
135.0	4.639149	2.963601	8.236476	0.03665191429188092	0.3735004599267865	-0.3892084231947355	-0.5996	-0.1343	-0.705
136.0	4.510638	2.8968930000000004	8.186445	0.09599310885968812	0.31066860685499065	-0.33335788713091696	-0.5979	-0.1369	-0.7076
137.0	4.352697	2.914551	8.373816000000001	0.1064650843716541	0.312413936106985	-0.2722713633111154	-0.593	-0.1385	-0.7096
138.0	4.34583	2.8262610000000006	8.26002	0.06806784082777885	0.33161255787892263	-0.2007128639793479	-0.5884	-0.1378	-0.7119
139.0	4.274217	2.918475	8.286507	0.07679448708775051	0.312413936106985	-0.16755160819145562	-0.5817	-0.1387	-0.714
140.0	4.1810220000000005	2.943	8.268849	0.017453292519943295	0.3159045946109737	-0.13788101090755203	-0.5766	-0.1415	-0.7159
141.0	4.044663	3.0597390000000004	8.253153000000001	0.027925268031909273	0.21991148575128552	-0.11693705988362008	-0.5717	-0.1428	-0.7173
142.0	3.922038	3.165687	8.237457000000001	0.061086523819801536	0.143116998663535	-0.10297442586766545	-0.5656	-0.1441	-0.7187
143.0	3.8563110000000003	3.2412240000000003	8.198217	0.05235987755982989	0.13788101090755203	-0.08726646259971647	-0.5629	-0.1485	-0.7205
144.0	3.8209950000000004	3.2529960000000004	8.174673	0.07679448708775051	0.11344640137963143	-0.08377580409572781	-0.5598	-0.1519	-0.7212
145.0	3.8209950000000004	3.2873310000000004	8.140338	0.08028514559173916	0.13439035240356337	-0.07679448708775051	-0.5561	-0.158	-0.7223
146.0	3.799413	3.337362	8.094231	0.06806784082777885	0.13962634015954636	-0.0715584993317675	-0.5575	-0.1605	-0.7232
147.0	3.738591	3.3501150000000006	8.060877	0.09773843811168245	0.08203047484373349	-0.0715584993317675	-0.5547	-0.1621	-0.7247
148.0	3.695427	3.333438	8.05401	0.1117010721276371	0.05235987755982989	-0.0645771823237902	-0.5522	-0.1636	-0.7253
149.0	3.665016	3.254958	8.029485000000001	0.1308996938995747	0.03665191429188092	-0.059341194567807204	-0.5546	-0.1644	-0.7258
150.0	3.651282	3.1647060000000002	8.046162	0.16057029118347832	0.026179938779914945	-0.059341194567807204	-0.5523	-0.1681	-0.7264
151.0	3.7013130000000003	3.121542	8.057934000000001	0.12740903539558607	0.020943951023931952	-0.03490658503988659	-0.5557	-0.1691	-0.7265
152.0	3.741534	3.132333	8.080497000000001	0.05235987755982989	-0.003490658503988659	-0.0017453292519943296	-0.5586	-0.1713	-0.7268
153.0	3.7797929999999997	3.1774590000000003	8.088345	-0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.5589	-0.1744	-0.7268
154.0	3.770964	3.2216040000000006	8.072649	-0.08028514559173916	0.020943951023931952	0.031415926535897934	-0.5556	-0.1755	-0.7273
155.0	3.7307430000000004	3.260844	8.058915	-0.13962634015954636	-0.038397243543875255	0.07504915783575616	-0.5586	-0.1754	-0.7267
156.0	3.723876	3.268692	8.05401	-0.1710422666954443	-0.12566370614359174	0.10122909661567112	-0.5565	-0.1714	-0.7268
157.0	3.7464390000000005	3.273597	8.069706	-0.13264502315156904	-0.23736477827122882	0.12042771838760874	-0.5582	-0.1728	-0.726
158.0	3.7876410000000003	3.254958	8.091288	-0.0942477796076938	-0.35779249665883756	0.15358897417550102	-0.5571	-0.17	-0.7256
159.0	3.8455200000000005	3.303027	8.115813000000001	-0.09599310885968812	-0.29670597283903605	0.1780235837034216	-0.5554	-0.1704	-0.7251
160.0	3.8759310000000005	3.3569820000000004	8.09325	-0.07504915783575616	-0.28099800957108706	0.15707963267948966	-0.5534	-0.1702	-0.7239
161.0	3.9249810000000003	3.46293	8.114832000000002	-0.1361356816555577	-0.3787364476827695	0.158824961931484	-0.5531	-0.1706	-0.7236
162.0	3.9740310000000005	3.477645	8.065782	-0.1954768762233649	-0.2583087292951608	0.17453292519943295	-0.5523	-0.1673	-0.7225
163.0	3.969126	3.4344810000000003	8.074611	-0.21467549799530256	-0.19722220547535926	0.15707963267948966	-0.5531	-0.1629	-0.7213
164.0	4.03191	3.4639110000000004	8.127585	-0.27401669256310973	-0.24434609527920614	0.12566370614359174	-0.558	-0.1583	-0.7199
165.0	4.117257	3.5149230000000005	8.084421	-0.35779249665883756	-0.09250245035569947	0.16057029118347832	-0.5566	-0.1534	-0.719
166.0	4.1202	3.56103	8.079516	-0.29670597283903605	-0.08028514559173916	0.1884955592153876	-0.5596	-0.1542	-0.7175
167.0	4.135896	3.586536	8.187426	-0.2775073510670984	-0.41538836197465046	0.1954768762233649	-0.5636	-0.1516	-0.7164
168.0	4.171212000000001	3.604194	8.157015000000001	-0.2426007660272118	-0.34033920413889424	0.2426007660272118	-0.5691	-0.1492	-0.7151
169.0	4.133934	3.6875790000000004	8.207046	-0.2129301687433082	-0.4328416544945937	0.2879793265790644	-0.5695	-0.1457	-0.7138
170.0	4.127067	3.788622	8.156034	-0.24609142453120045	-0.3438298626428829	0.3944444109507185	-0.5771	-0.1411	-0.7127
171.0	4.092732000000001	3.7523250000000004	8.226666	-0.07679448708775051	-0.5375614096142535	0.4066617157146788	-0.5813	-0.1336	-0.7109
172.0	4.2879510000000005	3.5934030000000003	8.307108000000001	-0.07679448708775051	-0.10471975511965978	0.2583087292951608	-0.586	-0.1318	-0.7096
173.0	4.402728	3.6022320000000003	8.253153000000001	-0.0715584993317675	0.20769418098732523	0.24434609527920614	-0.5909	-0.1296	-0.7082
174.0	4.393899	3.5139420000000006	8.337519	0.0645771823237902	-0.2844886680750757	0.1954768762233649	-0.591	-0.129	-0.7069
175.0	4.440987	3.3922980000000003	8.362044000000001	0.08377580409572781	-0.07330382858376185	0.15358897417550102	-0.5918	-0.1288	-0.7055
176.0	4.527315000000001	3.344229	8.432676	0.12566370614359174	-0.2007128639793479	0.1361356816555577	-0.5911	-0.129	-0.7039
177.0	4.646016	3.304008	8.298279	0.1117010721276371	-0.13788101090755203	0.09250245035569947	-0.5915	-0.1274	-0.7024
178.0	4.690161000000001	3.3236280000000002	8.301222	0.08028514559173916	-0.10471975511965978	0.08377580409572781	-0.5919	-0.1305	-0.701
179.0	4.7784510000000004	3.235338	8.222742	0.048869219055841226	-0.07679448708775051	0.06806784082777885	-0.5978	-0.1325	-0.6992
180.0	4.866741	3.140181	8.286507	0.03316125578789226	-0.08028514559173916	0.06283185307179587	-0.5959	-0.1331	-0.6981
181.0	4.972689000000001	3.0921119999999997	8.164863	0.003490658503988659	-0.017453292519943295	0.0715584993317675	-0.595	-0.1352	-0.6973
182.0	4.810824	3.200022	8.100117000000001	-0.005235987755982988	0.022689280275926284	0.0645771823237902	-0.5935	-0.1347	-0.6968
183.0	4.763736	3.173535	8.139357	-0.026179938779914945	0.029670597283903602	0.048869219055841226	-0.5905	-0.1342	-0.696
184.0	4.818672	3.210813	7.99515	-0.04537856055185257	0.08377580409572781	0.04363323129985824	-0.5922	-0.1308	-0.6953
185.0	4.792185	3.239262	8.007903	-0.048869219055841226	0.10821041362364843	0.05061454830783556	-0.5911	-0.1323	-0.695
186.0	4.801014	3.2323950000000004	7.954929	-0.0471238898038469	0.09773843811168245	0.0645771823237902	-0.5927	-0.1287	-0.6949
187.0	4.745097	3.243186	7.968663	-0.038397243543875255	0.09599310885968812	0.06806784082777885	-0.5925	-0.1246	-0.6948
188.0	4.693104	3.2216040000000006	7.987302000000001	-0.0017453292519943296	0.0471238898038469	0.07679448708775051	-0.5935	-0.1208	-0.695
189.0	4.663674	3.195117	7.990245000000001	-0.003490658503988659	0.07504915783575616	0.10122909661567112	-0.5927	-0.1198	-0.6956
190.0	4.625415	3.135276	8.023599	0.013962634015954637	-0.04537856055185257	0.10471975511965978	-0.5951	-0.1159	-0.6955
191.0	4.613643000000001	3.121542	8.022618	-0.003490658503988659	0.027925268031909273	0.11693705988362008	-0.5954	-0.1162	-0.6959
192.0	4.613643000000001	3.066606	8.002017	-0.07504915783575616	0.16755160819145562	0.12566370614359174	-0.597	-0.1142	-0.6958
193.0	4.538106	3.0411	8.070687	-0.03316125578789226	0.05759586531581287	0.12042771838760874	-0.5998	-0.1153	-0.6961
194.0	4.491018	2.9989170000000005	8.104041	0.0890117918517108	-0.11519173063162574	0.11868238913561441	-0.5987	-0.1169	-0.6967
195.0	4.467474	2.9606580000000005	8.115813000000001	0.09948376736367678	-0.11344640137963143	0.1291543646475804	-0.601	-0.1137	-0.6967
196.0	4.481208	2.907684	8.143281	0.06806784082777885	-0.2181661564992912	0.1117010721276371	-0.6026	-0.1158	-0.6966
197.0	4.505733	2.8762920000000003	8.117775	0.1064650843716541	-0.12217304763960307	0.0942477796076938	-0.6039	-0.1211	-0.6962
198.0	4.503771	2.839014	8.156034	0.13788101090755203	-0.26354471705114374	0.09250245035569947	-0.6043	-0.1203	-0.6957
199.0	4.538106	2.8164510000000003	8.157996	0.19722220547535926	-0.24609142453120045	0.09250245035569947	-0.604	-0.1172	-0.6948
