PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	3.1598010000000003	-1.9698480000000003	9.040896	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5242	0.1856	-1.4703
36.0	3.1627440000000004	-1.9718100000000003	9.038934000000001	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.5254	0.1854	-1.4702
37.0	3.1627440000000004	-1.9718100000000003	9.040896	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.5263	0.185	-1.4728
38.0	3.1627440000000004	-1.9727910000000002	9.036972	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.5272	0.1854	-1.4772
39.0	3.160782	-1.9727910000000002	9.038934000000001	0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.5277	0.1854	-1.4839
40.0	3.1647060000000002	-1.9708290000000002	9.039915	0.013962634015954637	0.005235987755982988	0.019198621771937627	-0.5286	0.186	-1.4934
41.0	3.1647060000000002	-1.9669050000000001	9.036972	-0.0	0.006981317007977318	0.024434609527920613	-0.5291	0.1853	-1.5037
42.0	3.1637250000000003	-1.965924	9.034029	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.5292	0.1854	-1.511
43.0	3.166668	-1.968867	9.036972	-0.008726646259971648	0.024434609527920613	0.022689280275926284	-0.5299	0.1855	-1.5184
44.0	3.1686300000000003	-1.967886	9.037953	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.53	0.1853	-1.5234
45.0	3.169611	-1.9669050000000001	9.038934000000001	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.5306	0.1849	-1.5256
46.0	3.1676490000000004	-1.9669050000000001	9.041877	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.5305	0.185	-1.5255
47.0	3.1676490000000004	-1.964943	9.041877	0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.5305	0.185	-1.5236
48.0	3.1676490000000004	-1.965924	9.040896	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.5303	0.185	-1.5243
49.0	3.1686300000000003	-1.9669050000000001	9.038934000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.53	0.1848	-1.5228
50.0	3.166668	-1.964943	9.035010000000002	-0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.5296	0.1842	-1.521
51.0	3.1676490000000004	-1.968867	9.033048	0.012217304763960306	0.0	0.006981317007977318	-0.5293	0.1851	-1.5192
52.0	3.166668	-1.967886	9.034029	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.5291	0.1847	-1.5199
53.0	3.165687	-1.967886	9.037953	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.5293	0.1849	-1.5184
54.0	3.1647060000000002	-1.9708290000000002	9.039915	0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.53	0.1849	-1.5178
55.00000000000001	3.165687	-1.9708290000000002	9.042858	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.5293	0.1848	-1.5176
56.00000000000001	3.165687	-1.9698480000000003	9.040896	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.5292	0.1851	-1.5181
56.99999999999999	3.165687	-1.9727910000000002	9.040896	0.003490658503988659	0.013962634015954637	0.017453292519943295	-0.5303	0.1852	-1.5187
57.99999999999999	3.1647060000000002	-1.973772	9.039915	0.003490658503988659	0.003490658503988659	0.024434609527920613	-0.5301	0.1852	-1.5155
59.0	3.166668	-1.973772	9.036972	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5309	0.1849	-1.5169
60.0	3.1676490000000004	-1.975734	9.038934000000001	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.5314	0.1855	-1.5132
61.0	3.1676490000000004	-1.9747530000000002	9.040896	0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.5318	0.1853	-1.5138
62.0	3.1676490000000004	-1.9747530000000002	9.039915	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.532	0.1854	-1.5144
63.0	3.1686300000000003	-1.9708290000000002	9.035991000000001	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.5319	0.1853	-1.5164
64.0	3.170592	-1.9708290000000002	9.032067	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.5313	0.1856	-1.5181
65.0	3.170592	-1.9708290000000002	9.030105	0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.5313	0.1856	-1.5162
66.0	3.170592	-1.9708290000000002	9.033048	-0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.5313	0.1856	-1.5165
67.0	3.170592	-1.967886	9.033048	0.006981317007977318	0.006981317007977318	0.026179938779914945	-0.5303	0.1857	-1.5165
68.0	3.173535	-1.963962	9.033048	0.006981317007977318	0.024434609527920613	0.020943951023931952	-0.5307	0.1857	-1.5176
69.0	3.171573	-1.9620000000000002	9.035991000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5298	0.1861	-1.5157
70.0	3.171573	-1.961019	9.035010000000002	-0.0	0.022689280275926284	0.019198621771937627	-0.5295	0.186	-1.519
71.0	3.171573	-1.9620000000000002	9.035991000000001	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5294	0.1857	-1.5175
72.0	3.171573	-1.963962	9.036972	0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.5298	0.186	-1.5166
73.0	3.1686300000000003	-1.9669050000000001	9.039915	-0.0	0.012217304763960306	0.013962634015954637	-0.5295	0.1863	-1.5143
74.0	3.1686300000000003	-1.963962	9.037953	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.5298	0.1862	-1.512
75.0	3.1686300000000003	-1.9620000000000002	9.038934000000001	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5303	0.1865	-1.5131
76.0	3.169611	-1.961019	9.036972	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.5298	0.1866	-1.5127
77.0	3.1686300000000003	-1.963962	9.035010000000002	0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.5296	0.1865	-1.5125
78.0	3.1676490000000004	-1.965924	9.037953	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5294	0.1864	-1.5122
79.0	3.166668	-1.964943	9.036972	0.005235987755982988	0.012217304763960306	0.022689280275926284	-0.53	0.1864	-1.5124
80.0	3.1647060000000002	-1.964943	9.036972	-0.010471975511965976	0.012217304763960306	0.027925268031909273	-0.5301	0.1865	-1.5121
81.0	3.165687	-1.9620000000000002	9.037953	-0.0	0.006981317007977318	0.017453292519943295	-0.5301	0.1865	-1.5123
82.0	3.1647060000000002	-1.961019	9.036972	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.5298	0.1867	-1.5125
83.0	3.165687	-1.963962	9.032067	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.5296	0.1863	-1.5123
84.0	3.1637250000000003	-1.967886	9.035010000000002	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.5296	0.1863	-1.5129
85.0	3.161763	-1.967886	9.034029	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.5296	0.1859	-1.5136
86.0	3.1598010000000003	-1.9669050000000001	9.034029	-0.0	0.006981317007977318	0.003490658503988659	-0.5308	0.1855	-1.514
87.0	3.161763	-1.9698480000000003	9.036972	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5311	0.1858	-1.5142
88.0	3.1627440000000004	-1.968867	9.035991000000001	-0.0	-0.003490658503988659	0.0017453292519943296	-0.531	0.1859	-1.5142
89.0	3.1637250000000003	-1.968867	9.039915	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.5313	0.1861	-1.5145
90.0	3.1627440000000004	-1.967886	9.037953	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.5306	0.1859	-1.5144
91.0	3.160782	-1.9708290000000002	9.036972	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.53	0.1865	-1.5152
92.0	3.1627440000000004	-1.967886	9.037953	-0.0	0.005235987755982988	0.020943951023931952	-0.5296	0.1863	-1.5136
93.0	3.1627440000000004	-1.964943	9.038934000000001	-0.005235987755982988	0.022689280275926284	0.024434609527920613	-0.5296	0.1865	-1.51
94.0	3.1627440000000004	-1.963962	9.034029	-0.0	0.022689280275926284	0.019198621771937627	-0.5288	0.1865	-1.5043
95.0	3.1647060000000002	-1.964943	9.036972	0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.5286	0.1868	-1.4969
96.0	3.1647060000000002	-1.964943	9.036972	0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.5278	0.187	-1.4889
97.0	3.1637250000000003	-1.9620000000000002	9.035991000000001	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.5279	0.187	-1.4821
98.0	3.1627440000000004	-1.964943	9.033048	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5284	0.1872	-1.4776
99.0	3.1598010000000003	-1.9669050000000001	9.030105	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.528	0.1872	-1.4749
100.0	3.1598010000000003	-1.968867	9.030105	-0.012217304763960306	0.017453292519943295	0.024434609527920613	-0.5282	0.1873	-1.4742
101.0	3.160782	-1.968867	9.028143	-0.0	0.020943951023931952	0.019198621771937627	-0.5289	0.1869	-1.474
102.0	3.161763	-1.9698480000000003	9.029124000000001	0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.5287	0.1878	-1.4772
103.0	3.160782	-1.9669050000000001	9.032067	-0.013962634015954637	0.005235987755982988	0.024434609527920613	-0.5288	0.1877	-1.4823
104.0	3.161763	-1.9698480000000003	9.034029	-0.0	0.019198621771937627	0.024434609527920613	-0.5299	0.1876	-1.4891
105.0	3.1627440000000004	-1.968867	9.035010000000002	-0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.5305	0.1875	-1.4979
106.0	3.1627440000000004	-1.968867	9.034029	-0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.5306	0.1879	-1.5068
107.0	3.161763	-1.9698480000000003	9.033048	0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.5303	0.1878	-1.5152
108.0	3.1627440000000004	-1.965924	9.035991000000001	0.003490658503988659	0.012217304763960306	0.022689280275926284	-0.5295	0.188	-1.5208
109.00000000000001	3.165687	-1.963962	9.038934000000001	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.5292	0.1881	-1.5227
110.00000000000001	3.165687	-1.962981	9.040896	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5294	0.1883	-1.5216
111.00000000000001	3.1637250000000003	-1.963962	9.039915	-0.0	0.015707963267948967	0.012217304763960306	-0.5301	0.1885	-1.5165
112.00000000000001	3.1637250000000003	-1.962981	9.039915	-0.0	0.006981317007977318	0.008726646259971648	-0.5306	0.1875	-1.5093
112.99999999999999	3.1676490000000004	-1.965924	9.038934000000001	-0.0017453292519943296	0.0	0.019198621771937627	-0.5313	0.1875	-1.5018
113.99999999999999	3.166668	-1.962981	9.039915	-0.0	0.006981317007977318	0.019198621771937627	-0.5311	0.1877	-1.495
114.99999999999999	3.165687	-1.964943	9.035991000000001	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.5316	0.1881	-1.4905
115.99999999999999	3.165687	-1.965924	9.037953	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.5322	0.1875	-1.4883
117.0	3.1686300000000003	-1.962981	9.034029	0.006981317007977318	0.0017453292519943296	0.022689280275926284	-0.5325	0.1876	-1.488
118.0	3.165687	-1.962981	9.031086	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.5332	0.1871	-1.4893
119.0	3.1676490000000004	-1.965924	9.032067	-0.003490658503988659	0.0017453292519943296	0.015707963267948967	-0.5343	0.1872	-1.4927
120.0	3.171573	-1.963962	9.032067	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.5353	0.1874	-1.4971
121.0	3.173535	-1.9600380000000002	9.034029	-0.003490658503988659	0.003490658503988659	0.024434609527920613	-0.5356	0.1875	-1.5045
122.0	3.1725540000000003	-1.9620000000000002	9.032067	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5359	0.188	-1.5115
123.0	3.170592	-1.9600380000000002	9.031086	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5371	0.188	-1.5207
124.0	3.1686300000000003	-1.9600380000000002	9.032067	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.5375	0.1871	-1.5278
125.0	3.169611	-1.959057	9.031086	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.537	0.1867	-1.5312
126.0	3.171573	-1.961019	9.028143	-0.0	0.015707963267948967	0.013962634015954637	-0.537	0.1871	-1.5333
127.0	3.171573	-1.961019	9.030105	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.5371	0.1875	-1.5316
128.0	3.174516	-1.961019	9.033048	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.5371	0.188	-1.5333
129.0	3.173535	-1.9600380000000002	9.029124000000001	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.5364	0.1878	-1.53
130.0	3.171573	-1.963962	9.023238	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.5357	0.1873	-1.5305
131.0	3.173535	-1.9669050000000001	9.024219	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.5342	0.1873	-1.53
132.0	3.174516	-1.965924	9.025200000000002	-0.006981317007977318	0.008726646259971648	0.017453292519943295	-0.5339	0.1867	-1.5295
133.0	3.176478	-1.9698480000000003	9.025200000000002	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.5329	0.1874	-1.5281
134.0	3.181383	-1.9698480000000003	9.024219	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.5329	0.1887	-1.5278
135.0	3.180402	-1.9708290000000002	9.025200000000002	0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.5335	0.1891	-1.5288
136.0	3.182364	-1.968867	9.025200000000002	-0.003490658503988659	0.027925268031909273	0.022689280275926284	-0.5342	0.1891	-1.529
137.0	3.182364	-1.968867	9.026181000000001	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.5345	0.1888	-1.5312
138.0	3.180402	-1.9708290000000002	9.027162	-0.0	0.010471975511965976	0.017453292519943295	-0.5352	0.1886	-1.5293
139.0	3.181383	-1.9718100000000003	9.026181000000001	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5359	0.1888	-1.5327
140.0	3.181383	-1.968867	9.032067	0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.5367	0.1887	-1.5305
141.0	3.181383	-1.967886	9.032067	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.5384	0.1884	-1.5297
142.0	3.182364	-1.9669050000000001	9.033048	-0.0	0.015707963267948967	0.022689280275926284	-0.5391	0.189	-1.5313
143.0	3.181383	-1.964943	9.029124000000001	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.5386	0.1885	-1.5311
144.0	3.180402	-1.9669050000000001	9.030105	-0.008726646259971648	0.0	0.015707963267948967	-0.5378	0.1882	-1.528
145.0	3.179421	-1.9669050000000001	9.030105	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.5374	0.188	-1.5287
146.0	3.179421	-1.967886	9.031086	-0.0017453292519943296	0.020943951023931952	0.010471975511965976	-0.5371	0.1883	-1.5307
147.0	3.17844	-1.9698480000000003	9.027162	0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.5365	0.1881	-1.5278
148.0	3.179421	-1.9708290000000002	9.023238	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.5356	0.1879	-1.5272
149.0	3.17844	-1.9718100000000003	9.027162	-0.0	0.008726646259971648	0.012217304763960306	-0.535	0.1876	-1.5253
150.0	3.176478	-1.9727910000000002	9.026181000000001	-0.0	0.006981317007977318	0.008726646259971648	-0.5343	0.188	-1.5256
151.0	3.173535	-1.9747530000000002	9.028143	-0.0	0.013962634015954637	0.015707963267948967	-0.5335	0.1884	-1.5245
152.0	3.173535	-1.9747530000000002	9.026181000000001	-0.003490658503988659	0.019198621771937627	0.027925268031909273	-0.5336	0.1883	-1.5228
153.0	3.174516	-1.9747530000000002	9.027162	-0.0	0.0	0.012217304763960306	-0.5338	0.1882	-1.5215
154.0	3.175497	-1.9727910000000002	9.026181000000001	0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.5344	0.1888	-1.524
155.0	3.176478	-1.9727910000000002	9.030105	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.5341	0.1885	-1.5228
156.0	3.1725540000000003	-1.9718100000000003	9.029124000000001	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.534	0.1887	-1.5199
157.0	3.174516	-1.968867	9.032067	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.534	0.1889	-1.5216
158.0	3.174516	-1.9698480000000003	9.035010000000002	-0.0	0.012217304763960306	0.019198621771937627	-0.5341	0.1892	-1.5216
159.0	3.175497	-1.967886	9.034029	0.008726646259971648	-0.003490658503988659	0.020943951023931952	-0.5343	0.1894	-1.5213
160.0	3.176478	-1.968867	9.034029	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.5348	0.1895	-1.5209
161.0	3.17844	-1.968867	9.030105	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5344	0.1889	-1.5209
162.0	3.179421	-1.9718100000000003	9.031086	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5333	0.189	-1.5207
163.0	3.1774590000000003	-1.9718100000000003	9.030105	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.5333	0.189	-1.5207
164.0	3.17844	-1.9718100000000003	9.029124000000001	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.5331	0.1882	-1.5203
165.0	3.17844	-1.9698480000000003	9.028143	0.005235987755982988	-0.006981317007977318	0.013962634015954637	-0.533	0.1885	-1.5201
166.0	3.179421	-1.968867	9.025200000000002	0.0017453292519943296	0.0	0.008726646259971648	-0.5331	0.1881	-1.52
167.0	3.181383	-1.9718100000000003	9.025200000000002	-0.0	0.006981317007977318	0.013962634015954637	-0.5334	0.1879	-1.52
168.0	3.182364	-1.967886	9.026181000000001	0.005235987755982988	0.022689280275926284	0.006981317007977318	-0.5339	0.1877	-1.5193
169.0	3.183345	-1.965924	9.022257	0.008726646259971648	-0.006981317007977318	0.006981317007977318	-0.534	0.1878	-1.5193
170.0	3.185307	-1.9669050000000001	9.022257	-0.0	0.017453292519943295	0.019198621771937627	-0.5334	0.1878	-1.5196
171.0	3.184326	-1.9669050000000001	9.023238	0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.533	0.188	-1.5199
172.0	3.185307	-1.965924	9.026181000000001	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.5335	0.1879	-1.5197
173.0	3.185307	-1.968867	9.025200000000002	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.5329	0.1881	-1.5176
174.0	3.185307	-1.968867	9.029124000000001	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.533	0.1884	-1.5147
175.0	3.184326	-1.968867	9.028143	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.5328	0.188	-1.5092
176.0	3.186288	-1.968867	9.030105	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.5326	0.1881	-1.5018
177.0	3.186288	-1.9708290000000002	9.033048	-0.0	0.0	0.006981317007977318	-0.5325	0.1879	-1.4938
178.0	3.1882500000000005	-1.973772	9.029124000000001	-0.0	0.008726646259971648	0.006981317007977318	-0.5321	0.1879	-1.4868
179.0	3.1892310000000004	-1.9747530000000002	9.034029	0.017453292519943295	0.0	0.006981317007977318	-0.5318	0.1875	-1.4816
180.0	3.191193	-1.9727910000000002	9.033048	0.013962634015954637	0.010471975511965976	0.008726646259971648	-0.5322	0.1873	-1.4778
181.0	3.1970790000000004	-1.968867	9.038934000000001	0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.5333	0.1865	-1.4763
182.0	3.1970790000000004	-1.964943	9.036972	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.5333	0.1865	-1.4771
183.0	3.2019840000000004	-1.959057	9.035991000000001	0.013962634015954637	0.0	0.017453292519943295	-0.5343	0.1866	-1.4801
184.0	3.204927	-1.9600380000000002	9.035991000000001	0.008726646259971648	0.003490658503988659	0.029670597283903602	-0.5348	0.1864	-1.484
185.0	3.210813	-1.964943	9.035991000000001	0.013962634015954637	0.0	0.008726646259971648	-0.5351	0.1868	-1.4901
186.0	3.215718	-1.967886	9.035991000000001	0.017453292519943295	0.008726646259971648	0.015707963267948967	-0.5351	0.1868	-1.4985
187.0	3.216699	-1.967886	9.030105	0.015707963267948967	0.005235987755982988	0.012217304763960306	-0.5348	0.187	-1.5073
188.0	3.20787	-1.964943	9.029124000000001	0.020943951023931952	0.005235987755982988	0.015707963267948967	-0.5351	0.1866	-1.5148
189.0	3.1990410000000002	-1.962981	9.024219	0.012217304763960306	0.020943951023931952	0.015707963267948967	-0.5353	0.1865	-1.5201
190.0	3.195117	-1.9570950000000003	9.022257	0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.5349	0.1862	-1.5216
191.0	3.1892310000000004	-1.9570950000000003	9.019314	0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.5349	0.1866	-1.519
192.0	3.1882500000000005	-1.953171	9.016371000000001	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.5349	0.1871	-1.5127
193.0	3.184326	-1.954152	9.020295	0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.5349	0.1863	-1.505
194.0	3.180402	-1.951209	9.018333	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.5349	0.1861	-1.4968
195.0	3.176478	-1.946304	9.017352	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.5348	0.1861	-1.4903
196.0	3.173535	-1.9423800000000002	9.014409	-0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.5351	0.1857	-1.4853
197.0	3.171573	-1.944342	9.016371000000001	0.012217304763960306	0.019198621771937627	0.017453292519943295	-0.5359	0.1853	-1.4831
198.0	3.1774590000000003	-1.9423800000000002	9.018333	-0.0	0.013962634015954637	0.024434609527920613	-0.5359	0.1856	-1.4831
199.0	3.184326	-1.941399	9.019314	0.010471975511965976	0.03316125578789226	0.015707963267948967	-0.5363	0.1858	-1.4848
200.0	3.1882500000000005	-1.9423800000000002	9.021276	0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.5372	0.1858	-1.4881
200.99999999999997	3.1902120000000003	-1.9384560000000002	9.022257	0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.5379	0.1863	-1.4942
202.0	3.1892310000000004	-1.933551	9.024219	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.5382	0.1861	-1.5014
