PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
71.0	-9.738387000000001	-1.174257	0.471861	-0.012217304763960306	-0.019198621771937627	-0.0017453292519943296	0.0225	-0.5379	0.311
72.0	-9.720729	-1.1713140000000002	0.47872800000000004	-0.013962634015954637	-0.03316125578789226	-0.006981317007977318	0.0228	-0.5379	0.3125
73.0	-9.699147	-1.159542	0.499329	-0.019198621771937627	-0.022689280275926284	-0.012217304763960306	0.0229	-0.5378	0.3148
74.0	-9.673641	-1.153656	0.51012	-0.024434609527920613	-0.022689280275926284	-0.017453292519943295	0.0229	-0.5382	0.3146
75.0	-9.651078	-1.143846	0.531702	-0.005235987755982988	-0.012217304763960306	-0.017453292519943295	0.0233	-0.5382	0.3148
76.0	-9.627534	-1.132074	0.5523030000000001	-0.003490658503988659	-0.008726646259971648	-0.017453292519943295	0.0231	-0.5382	0.3141
77.0	-9.611838	-1.129131	0.5640750000000001	-0.0	-0.006981317007977318	-0.027925268031909273	0.0231	-0.5384	0.3156
78.0	-9.600066	-1.120302	0.5856570000000001	-0.006981317007977318	0.006981317007977318	-0.03490658503988659	0.0232	-0.5383	0.3143
79.0	-9.582408000000001	-1.114416	0.595467	-0.0017453292519943296	0.026179938779914945	-0.03665191429188092	0.0231	-0.5383	0.3117
80.0	-9.570636	-1.1075490000000001	0.6092010000000001	-0.008726646259971648	0.019198621771937627	-0.027925268031909273	0.0235	-0.538	0.3112
81.0	-9.570636	-1.103625	0.613125	-0.017453292519943295	0.026179938779914945	-0.031415926535897934	0.0234	-0.538	0.3119
82.0	-9.576522	-1.101663	0.622935	-0.0	0.027925268031909273	-0.03665191429188092	0.0231	-0.5381	0.3111
83.0	-9.583389	-1.100682	0.615087	0.003490658503988659	0.024434609527920613	-0.03490658503988659	0.023	-0.538	0.3097
84.0	-9.590256	-1.090872	0.620973	-0.013962634015954637	0.027925268031909273	-0.031415926535897934	0.0229	-0.5376	0.3105
85.0	-9.601047000000001	-1.0810620000000002	0.6190110000000001	-0.003490658503988659	0.04537856055185257	-0.031415926535897934	0.0227	-0.5374	0.311
86.0	-9.607914000000001	-1.0751760000000001	0.621954	-0.013962634015954637	0.031415926535897934	-0.026179938779914945	0.0225	-0.5375	0.3119
87.0	-9.608895	-1.070271	0.620973	-0.015707963267948967	0.031415926535897934	-0.024434609527920613	0.0223	-0.5374	0.3108
88.0	-9.605952	-1.067328	0.615087	-0.020943951023931952	0.031415926535897934	-0.020943951023931952	0.0218	-0.5377	0.3116
89.0	-9.607914000000001	-1.058499	0.613125	-0.024434609527920613	0.03316125578789226	-0.03665191429188092	0.022	-0.5376	0.3128
90.0	-9.608895	-1.054575	0.607239	-0.013962634015954637	0.04537856055185257	-0.026179938779914945	0.022	-0.5373	0.3115
91.0	-9.607914000000001	-1.03986	0.613125	-0.022689280275926284	0.0471238898038469	-0.03490658503988659	0.0223	-0.5374	0.3113
92.0	-9.601047000000001	-1.0320120000000002	0.6052770000000001	-0.010471975511965976	0.048869219055841226	-0.04014257279586958	0.0228	-0.5369	0.3115
93.0	-9.596142	-1.021221	0.611163	-0.027925268031909273	0.06981317007977318	-0.029670597283903602	0.0228	-0.5372	0.3109
94.0	-9.590256	-1.0192590000000001	0.614106	-0.015707963267948967	0.05585053606381855	-0.03665191429188092	0.0228	-0.5373	0.3106
95.0	-9.58437	-1.018278	0.620973	-0.019198621771937627	0.061086523819801536	-0.031415926535897934	0.0226	-0.5372	0.3104
96.0	-9.588294000000001	-1.013373	0.6092010000000001	-0.027925268031909273	0.07330382858376185	-0.027925268031909273	0.0231	-0.537	0.3099
97.0	-9.587313	-1.007487	0.607239	-0.012217304763960306	0.06981317007977318	-0.03316125578789226	0.0232	-0.537	0.3101
98.0	-9.588294000000001	-1.004544	0.602334	-0.010471975511965976	0.07679448708775051	-0.03665191429188092	0.0234	-0.5365	0.3106
99.0	-9.590256	-1.001601	0.599391	-0.012217304763960306	0.07853981633974483	-0.04537856055185257	0.0229	-0.5365	0.3104
100.0	-9.591237000000001	-1.001601	0.5944860000000001	-0.005235987755982988	0.09075712110370514	-0.04363323129985824	0.0229	-0.5365	0.3104
101.0	-9.592218	-1.0084680000000001	0.5856570000000001	-0.019198621771937627	0.07679448708775051	-0.048869219055841226	0.0226	-0.5368	0.3109
102.0	-9.595161000000001	-1.0172970000000001	0.580752	-0.0	0.10821041362364843	-0.0471238898038469	0.022	-0.5371	0.3101
103.0	-9.604971	-1.0320120000000002	0.565056	0.012217304763960306	0.10821041362364843	-0.054105206811824215	0.0218	-0.5368	0.3097
104.0	-9.618705	-1.044765	0.5493600000000001	0.015707963267948967	0.09599310885968812	-0.054105206811824215	0.0217	-0.537	0.3085
105.0	-9.638325	-1.056537	0.52974	0.03490658503988659	0.12042771838760874	-0.06283185307179587	0.0221	-0.5372	0.3089
106.0	-9.656964	-1.06929	0.511101	0.027925268031909273	0.11344640137963143	-0.06632251157578452	0.0221	-0.5374	0.3082
107.0	-9.676584000000002	-1.082043	0.49442400000000003	0.03665191429188092	0.12566370614359174	-0.06632251157578452	0.0223	-0.5375	0.3071
108.0	-9.704052	-1.0898910000000002	0.476766	0.041887902047863905	0.10821041362364843	-0.07679448708775051	0.0227	-0.538	0.3059
109.00000000000001	-9.730539	-1.1046060000000002	0.46107000000000004	0.0471238898038469	0.1064650843716541	-0.08203047484373349	0.0227	-0.5378	0.3057
110.00000000000001	-9.758988	-1.116378	0.437526	0.05061454830783556	0.09773843811168245	-0.08028514559173916	0.0226	-0.538	0.307
111.00000000000001	-9.783513000000001	-1.1222640000000002	0.41202000000000005	0.041887902047863905	0.08726646259971647	-0.08726646259971647	0.0228	-0.5378	0.3069
112.00000000000001	-9.807057	-1.119321	0.391419	0.048869219055841226	0.07504915783575616	-0.07330382858376185	0.0234	-0.5381	0.3071
112.99999999999999	-9.823734000000002	-1.115397	0.367875	0.054105206811824215	0.06981317007977318	-0.06632251157578452	0.0231	-0.5384	0.3066
113.99999999999999	-9.838448999999999	-1.111473	0.344331	0.038397243543875255	0.07330382858376185	-0.06632251157578452	0.0233	-0.5386	0.3089
114.99999999999999	-9.846297000000002	-1.115397	0.320787	0.038397243543875255	0.05585053606381855	-0.05759586531581287	0.0232	-0.5382	0.3081
115.99999999999999	-9.855126	-1.116378	0.30411	0.03316125578789226	0.0715584993317675	-0.024434609527920613	0.0232	-0.538	0.3048
117.0	-9.863955	-1.120302	0.29135700000000003	0.038397243543875255	0.04537856055185257	-0.020943951023931952	0.023	-0.5379	0.3062
118.0	-9.863955	-1.127169	0.282528	0.03316125578789226	0.03665191429188092	-0.019198621771937627	0.0225	-0.5373	0.307
119.0	-9.854145	-1.123245	0.26879400000000003	0.031415926535897934	0.026179938779914945	-0.008726646259971648	0.0221	-0.537	0.3066
120.0	-9.842373000000002	-1.1183400000000001	0.265851	0.029670597283903602	0.026179938779914945	-0.006981317007977318	0.0218	-0.537	0.3065
121.0	-9.830601	-1.116378	0.26487	0.04363323129985824	0.019198621771937627	0.0	0.0218	-0.5371	0.3073
122.0	-9.814905	-1.115397	0.261927	0.04014257279586958	0.015707963267948967	0.003490658503988659	0.021	-0.5368	0.3073
123.0	-9.805095000000001	-1.106568	0.265851	0.03665191429188092	0.019198621771937627	0.0	0.021	-0.5367	0.3082
124.0	-9.797247	-1.092834	0.273699	0.041887902047863905	0.010471975511965976	0.0	0.0208	-0.5365	0.3063
125.0	-9.79038	-1.074195	0.283509	0.041887902047863905	0.010471975511965976	-0.0017453292519943296	0.0208	-0.5368	0.3065
126.0	-9.777627	-1.054575	0.2943	0.029670597283903602	0.010471975511965976	-0.003490658503988659	0.0208	-0.5367	0.3102
127.0	-9.762912	-1.0231830000000002	0.302148	0.041887902047863905	-0.0017453292519943296	-0.019198621771937627	0.0207	-0.5367	0.3091
128.0	-9.747216000000002	-0.9937530000000001	0.31293899999999997	0.04014257279586958	0.003490658503988659	-0.020943951023931952	0.0207	-0.5369	0.3095
129.0	-9.736425	-0.972171	0.320787	0.03490658503988659	-0.003490658503988659	-0.017453292519943295	0.0212	-0.5375	0.3102
130.0	-9.725634	-0.9456840000000001	0.327654	0.026179938779914945	0.003490658503988659	-0.015707963267948967	0.0215	-0.5373	0.3092
131.0	-9.716805	-0.9221400000000001	0.33746400000000004	0.010471975511965976	0.017453292519943295	-0.020943951023931952	0.0217	-0.537	0.3086
132.0	-9.709938000000001	-0.897615	0.351198	0.006981317007977318	0.010471975511965976	-0.020943951023931952	0.0219	-0.5371	0.3086
133.0	-9.705033	-0.8789760000000001	0.361008	-0.005235987755982988	0.031415926535897934	-0.019198621771937627	0.0222	-0.537	0.3083
134.0	-9.70209	-0.8652420000000001	0.36689400000000005	-0.019198621771937627	0.024434609527920613	-0.027925268031909273	0.0224	-0.5369	0.309
135.0	-9.695223	-0.854451	0.377685	-0.015707963267948967	0.019198621771937627	-0.024434609527920613	0.0222	-0.5373	0.3093
136.0	-9.687375000000001	-0.8466030000000001	0.381609	-0.027925268031909273	0.015707963267948967	-0.022689280275926284	0.022	-0.5373	0.3092
137.0	-9.679527	-0.849546	0.381609	-0.04014257279586958	0.010471975511965976	-0.013962634015954637	0.022	-0.5374	0.3096
138.0	-9.674622	-0.851508	0.38259000000000004	-0.04014257279586958	0.022689280275926284	-0.024434609527920613	0.0223	-0.5373	0.309
139.0	-9.670698	-0.8554320000000001	0.391419	-0.0471238898038469	0.020943951023931952	-0.013962634015954637	0.0222	-0.5373	0.3083
140.0	-9.666774	-0.8642610000000001	0.396324	-0.04537856055185257	0.008726646259971648	-0.013962634015954637	0.0219	-0.5375	0.3081
141.0	-9.664812	-0.8789760000000001	0.396324	-0.031415926535897934	0.015707963267948967	-0.024434609527920613	0.0216	-0.5374	0.3075
142.0	-9.669717	-0.8907480000000001	0.408096	-0.041887902047863905	0.022689280275926284	-0.024434609527920613	0.0219	-0.5377	0.3075
143.0	-9.670698	-0.905463	0.409077	-0.0471238898038469	0.022689280275926284	-0.010471975511965976	0.022	-0.538	0.3071
144.0	-9.661869000000001	-0.9191970000000002	0.408096	-0.031415926535897934	0.024434609527920613	-0.013962634015954637	0.022	-0.5383	0.3061
145.0	-9.657945000000002	-0.9241020000000001	0.40515300000000004	-0.04014257279586958	0.027925268031909273	-0.020943951023931952	0.0223	-0.5381	0.3061
146.0	-9.659907	-0.9319500000000001	0.401229	-0.027925268031909273	0.027925268031909273	-0.031415926535897934	0.0226	-0.5383	0.3056
147.0	-9.66285	-0.9339120000000001	0.40221	-0.04014257279586958	0.019198621771937627	-0.031415926535897934	0.0229	-0.5383	0.3045
148.0	-9.665793	-0.9339120000000001	0.397305	-0.022689280275926284	0.038397243543875255	-0.03665191429188092	0.0228	-0.5383	0.3053
149.0	-9.669717	-0.9290070000000001	0.3924	-0.006981317007977318	0.031415926535897934	-0.04537856055185257	0.023	-0.5381	0.305
150.0	-9.677565000000001	-0.9241020000000001	0.389457	-0.020943951023931952	0.027925268031909273	-0.05061454830783556	0.0234	-0.5383	0.3045
151.0	-9.678546	-0.915273	0.384552	-0.022689280275926284	0.048869219055841226	-0.06632251157578452	0.0237	-0.5382	0.3033
152.0	-9.677565000000001	-0.9044820000000001	0.36591300000000004	-0.022689280275926284	0.04537856055185257	-0.054105206811824215	0.0236	-0.5378	0.3007
153.0	-9.676584000000002	-0.9005580000000001	0.35512200000000005	-0.022689280275926284	0.059341194567807204	-0.06806784082777885	0.0236	-0.5377	0.3022
154.0	-9.678546	-0.8956530000000001	0.344331	-0.027925268031909273	0.06283185307179587	-0.061086523819801536	0.0235	-0.5372	0.3031
155.0	-9.679527	-0.8995770000000001	0.33354000000000006	-0.024434609527920613	0.04537856055185257	-0.06632251157578452	0.0233	-0.5371	0.303
156.0	-9.680508000000001	-0.897615	0.327654	-0.03316125578789226	0.061086523819801536	-0.07853981633974483	0.023	-0.5369	0.3033
157.0	-9.685413	-0.906444	0.31686300000000006	-0.024434609527920613	0.0715584993317675	-0.07330382858376185	0.0228	-0.5369	0.3043
158.0	-9.695223	-0.9133110000000001	0.30312900000000004	-0.012217304763960306	0.059341194567807204	-0.07853981633974483	0.0227	-0.5368	0.305
159.0	-9.708957000000002	-0.926064	0.28449	-0.029670597283903602	0.05759586531581287	-0.08203047484373349	0.0226	-0.5369	0.3053
160.0	-9.723672	-0.940779	0.26388900000000004	-0.027925268031909273	0.059341194567807204	-0.061086523819801536	0.0224	-0.5366	0.3059
161.0	-9.747216000000002	-0.9564750000000001	0.24721200000000002	-0.017453292519943295	0.054105206811824215	-0.07853981633974483	0.0224	-0.5368	0.3079
162.0	-9.760950000000001	-0.976095	0.231516	-0.027925268031909273	0.031415926535897934	-0.08028514559173916	0.0224	-0.5373	0.3103
163.0	-9.769779	-0.9908100000000001	0.21189600000000003	-0.024434609527920613	0.048869219055841226	-0.08203047484373349	0.0222	-0.5371	0.3097
164.0	-9.788418	-1.003563	0.199143	-0.006981317007977318	0.038397243543875255	-0.0942477796076938	0.0223	-0.5372	0.3094
165.0	-9.815885999999999	-1.013373	0.18344700000000003	-0.024434609527920613	0.04537856055185257	-0.09075712110370514	0.0223	-0.5372	0.3093
166.0	-9.847278000000001	-1.029069	0.16677000000000003	-0.019198621771937627	0.03490658503988659	-0.09075712110370514	0.0225	-0.5374	0.3096
167.0	-9.872784	-1.0388789999999999	0.153036	-0.031415926535897934	0.015707963267948967	-0.08726646259971647	0.0224	-0.5374	0.3096
168.0	-9.895347	-1.0575180000000002	0.139302	-0.027925268031909273	0.005235987755982988	-0.10297442586766545	0.0228	-0.5375	0.3084
169.0	-9.915948	-1.071252	0.129492	-0.026179938779914945	-0.008726646259971648	-0.09948376736367678	0.0229	-0.5374	0.3093
170.0	-9.931644	-1.083024	0.11968200000000001	-0.027925268031909273	-0.019198621771937627	-0.08203047484373349	0.0224	-0.5373	0.3091
171.0	-9.940473	-1.102644	0.10889100000000002	-0.031415926535897934	-0.029670597283903602	-0.08377580409572781	0.0224	-0.537	0.3085
172.0	-9.95715	-1.1183400000000001	0.10104300000000001	-0.015707963267948967	-0.05585053606381855	-0.06283185307179587	0.0223	-0.5367	0.3082
173.0	-9.973827	-1.130112	0.102024	-0.015707963267948967	-0.059341194567807204	-0.04537856055185257	0.0225	-0.5366	0.3077
174.0	-9.97677	-1.1477700000000002	0.095157	-0.015707963267948967	-0.08552113334772216	-0.04537856055185257	0.0224	-0.5369	0.3077
175.0	-9.962055000000001	-1.1654280000000001	0.102024	-0.012217304763960306	-0.0890117918517108	-0.03665191429188092	0.0228	-0.5371	0.307
176.0	-9.930663000000001	-1.1781810000000001	0.10889100000000002	-0.006981317007977318	-0.09773843811168245	-0.031415926535897934	0.0226	-0.5371	0.3068
177.0	-9.89829	-1.187991	0.10398600000000001	-0.008726646259971648	-0.10297442586766545	-0.029670597283903602	0.0226	-0.5372	0.3066
178.0	-9.865917000000001	-1.1889720000000001	0.11673900000000001	-0.008726646259971648	-0.0890117918517108	-0.019198621771937627	0.022	-0.5373	0.3067
179.0	-9.831582000000001	-1.182105	0.12851100000000001	-0.015707963267948967	-0.08552113334772216	-0.010471975511965976	0.0221	-0.5375	0.3063
180.0	-9.80019	-1.175238	0.139302	-0.0	-0.0715584993317675	-0.012217304763960306	0.0224	-0.538	0.3069
181.0	-9.772722	-1.15758	0.15499800000000002	-0.003490658503988659	-0.0715584993317675	-0.0017453292519943296	0.0223	-0.5379	0.3075
182.0	-9.748197000000001	-1.142865	0.17069399999999998	-0.006981317007977318	-0.059341194567807204	-0.015707963267948967	0.0223	-0.5378	0.3089
183.0	-9.722691000000001	-1.129131	0.192276	-0.0	-0.054105206811824215	-0.010471975511965976	0.0226	-0.538	0.31
184.0	-9.704052	-1.1134350000000002	0.21189600000000003	-0.0	-0.04537856055185257	-0.010471975511965976	0.0228	-0.5379	0.309
185.0	-9.698166	-1.095777	0.214839	-0.0	-0.05235987755982989	-0.008726646259971648	0.0229	-0.5375	0.309
186.0	-9.699147	-1.080081	0.22857300000000003	-0.0	-0.05061454830783556	-0.013962634015954637	0.0232	-0.5372	0.3091
187.0	-9.706014	-1.063404	0.250155	-0.0	-0.0471238898038469	-0.013962634015954637	0.0233	-0.5372	0.3088
188.0	-9.716805	-1.045746	0.265851	-0.0	-0.05235987755982989	-0.017453292519943295	0.0236	-0.5372	0.3081
189.0	-9.722691000000001	-1.035936	0.29135700000000003	0.006981317007977318	-0.05061454830783556	-0.020943951023931952	0.0236	-0.5373	0.3077
190.0	-9.726615	-1.02024	0.31686300000000006	0.0017453292519943296	-0.06806784082777885	-0.020943951023931952	0.0241	-0.5371	0.3077
191.0	-9.727596	-1.013373	0.33844500000000005	0.006981317007977318	-0.06806784082777885	-0.019198621771937627	0.0239	-0.5372	0.3064
192.0	-9.723672	-1.003563	0.36198900000000006	-0.0	-0.08203047484373349	-0.027925268031909273	0.0242	-0.5371	0.3053
193.0	-9.716805	-0.996696	0.379647	0.0017453292519943296	-0.07679448708775051	-0.03665191429188092	0.0235	-0.5367	0.3047
194.0	-9.709938000000001	-0.991791	0.40221	-0.0	-0.07504915783575616	-0.04014257279586958	0.0232	-0.5365	0.3062
195.0	-9.699147	-0.986886	0.43164	0.010471975511965976	-0.0715584993317675	-0.027925268031909273	0.0227	-0.5365	0.3075
196.0	-9.690318000000001	-0.975114	0.453222	0.008726646259971648	-0.0715584993317675	-0.04014257279586958	0.0224	-0.5368	0.3072
197.0	-9.683451	-0.965304	0.471861	-0.0	-0.06283185307179587	-0.03665191429188092	0.022	-0.5366	0.3081
198.0	-9.676584000000002	-0.9545130000000001	0.48559500000000005	-0.006981317007977318	-0.06806784082777885	-0.04014257279586958	0.0216	-0.5366	0.3086
199.0	-9.677565000000001	-0.9447030000000001	0.491481	0.006981317007977318	-0.07330382858376185	-0.03665191429188092	0.0213	-0.5363	0.3086
