PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	5.642712	-0.6670800000000001	7.962777	-0.008726646259971648	0.03316125578789226	0.015707963267948967	-0.8524	0.0991	-1.4744
17.0	5.642712	-0.665118	7.9617960000000005	0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.8529	0.0991	-1.4744
18.0	5.641731	-0.663156	7.9617960000000005	-0.006981317007977318	0.012217304763960306	0.029670597283903602	-0.853	0.0993	-1.4745
19.0	5.643693000000001	-0.660213	7.963758	0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.8529	0.0994	-1.4742
20.0	5.641731	-0.65727	7.963758	-0.0	0.003490658503988659	0.015707963267948967	-0.8524	0.099	-1.4746
21.0	5.643693000000001	-0.655308	7.964739	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.8526	0.0995	-1.4748
22.0	5.646636	-0.654327	7.967682000000001	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.8532	0.0996	-1.4745
23.0	5.643693000000001	-0.654327	7.970625	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.8532	0.0999	-1.4746
24.0	5.64075	-0.655308	7.970625	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.853	0.0995	-1.4743
25.0	5.64075	-0.65727	7.971606	0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.8528	0.099	-1.4747
26.0	5.638788	-0.65727	7.971606	-0.0	0.020943951023931952	0.012217304763960306	-0.8521	0.0996	-1.4742
27.0	5.635845000000001	-0.6582510000000001	7.969644000000001	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.8521	0.0995	-1.4727
28.000000000000004	5.638788	-0.6582510000000001	7.970625	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.852	0.0995	-1.4693
28.999999999999996	5.6378070000000005	-0.6582510000000001	7.968663	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.8522	0.0995	-1.4644
30.0	5.638788	-0.659232	7.967682000000001	-0.0	0.008726646259971648	0.006981317007977318	-0.8523	0.0996	-1.4565
31.0	5.635845000000001	-0.65727	7.967682000000001	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.8525	0.0997	-1.4484
32.0	5.6329020000000005	-0.659232	7.964739	-0.003490658503988659	0.015707963267948967	0.020943951023931952	-0.8523	0.1	-1.4419
33.0	5.635845000000001	-0.659232	7.960815	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.8522	0.1003	-1.4373
34.0	5.6378070000000005	-0.65727	7.957872000000001	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.8524	0.1007	-1.4346
35.0	5.636826	-0.6582510000000001	7.957872000000001	0.012217304763960306	0.015707963267948967	0.008726646259971648	-0.8531	0.1009	-1.4338
36.0	5.638788	-0.655308	7.959834000000001	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.8545	0.1009	-1.4351
37.0	5.64075	-0.6582510000000001	7.960815	-0.010471975511965976	0.006981317007977318	0.013962634015954637	-0.8543	0.1015	-1.4378
38.0	5.6378070000000005	-0.6611940000000001	7.958853	0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.8546	0.1014	-1.4425
39.0	5.634864	-0.6611940000000001	7.957872000000001	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.8544	0.1011	-1.449
40.0	5.634864	-0.6611940000000001	7.957872000000001	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.8543	0.1016	-1.4576
41.0	5.6378070000000005	-0.6621750000000001	7.957872000000001	-0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.8535	0.1012	-1.4662
42.0	5.636826	-0.663156	7.962777	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.8526	0.101	-1.4743
43.0	5.634864	-0.664137	7.965720000000001	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.8528	0.1006	-1.4788
44.0	5.634864	-0.663156	7.969644000000001	0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.852	0.1002	-1.4791
45.0	5.6378070000000005	-0.656289	7.970625	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.8516	0.0998	-1.4757
46.0	5.636826	-0.65727	7.967682000000001	0.003490658503988659	0.024434609527920613	0.022689280275926284	-0.851	0.0998	-1.4694
47.0	5.638788	-0.654327	7.969644000000001	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8508	0.0992	-1.4615
48.0	5.638788	-0.6523650000000001	7.968663	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.8507	0.0993	-1.4544
49.0	5.636826	-0.655308	7.968663	-0.0	0.008726646259971648	0.012217304763960306	-0.8516	0.0994	-1.4496
50.0	5.636826	-0.655308	7.967682000000001	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.8515	0.099	-1.4462
51.0	5.634864	-0.65727	7.967682000000001	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.8525	0.0988	-1.4455
52.0	5.633883000000001	-0.655308	7.965720000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.8534	0.0991	-1.446
53.0	5.636826	-0.655308	7.962777	-0.0	0.027925268031909273	0.005235987755982988	-0.8542	0.0991	-1.4486
54.0	5.636826	-0.655308	7.963758	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.8548	0.0991	-1.4531
55.00000000000001	5.634864	-0.659232	7.963758	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.8562	0.1	-1.4596
56.00000000000001	5.634864	-0.6621750000000001	7.963758	-0.0	0.006981317007977318	0.010471975511965976	-0.8563	0.1001	-1.4652
56.99999999999999	5.636826	-0.6611940000000001	7.964739	0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.8579	0.0999	-1.4738
57.99999999999999	5.636826	-0.660213	7.964739	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.8588	0.0999	-1.4802
59.0	5.636826	-0.6582510000000001	7.9667010000000005	0.006981317007977318	0.017453292519943295	0.013962634015954637	-0.8596	0.0994	-1.4875
60.0	5.638788	-0.6582510000000001	7.968663	-0.0	0.005235987755982988	0.006981317007977318	-0.8596	0.0989	-1.4919
61.0	5.638788	-0.654327	7.9667010000000005	-0.0017453292519943296	0.0	0.006981317007977318	-0.8596	0.0989	-1.4929
62.0	5.641731	-0.654327	7.968663	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.8595	0.0989	-1.4912
63.0	5.6378070000000005	-0.656289	7.971606	-0.010471975511965976	0.013962634015954637	0.024434609527920613	-0.8591	0.0995	-1.4899
64.0	5.635845000000001	-0.6582510000000001	7.970625	-0.0	0.010471975511965976	0.006981317007977318	-0.8599	0.0996	-1.4909
65.0	5.636826	-0.6582510000000001	7.971606	0.003490658503988659	0.0	0.003490658503988659	-0.8587	0.0992	-1.4889
66.0	5.635845000000001	-0.660213	7.971606	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.8586	0.0987	-1.4896
67.0	5.634864	-0.6611940000000001	7.970625	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.8577	0.099	-1.4891
68.0	5.633883000000001	-0.6611940000000001	7.967682000000001	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.8569	0.0986	-1.4899
69.0	5.6378070000000005	-0.6611940000000001	7.964739	-0.008726646259971648	0.0	0.006981317007977318	-0.8565	0.0994	-1.4876
70.0	5.6378070000000005	-0.6611940000000001	7.965720000000001	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.8569	0.1001	-1.4872
71.0	5.638788	-0.6621750000000001	7.965720000000001	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.8573	0.1002	-1.4872
72.0	5.6378070000000005	-0.6621750000000001	7.965720000000001	-0.006981317007977318	0.024434609527920613	0.024434609527920613	-0.8576	0.1001	-1.4875
73.0	5.636826	-0.659232	7.964739	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.8584	0.0997	-1.4879
74.0	5.6378070000000005	-0.6582510000000001	7.965720000000001	0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.8577	0.0994	-1.4885
75.0	5.636826	-0.656289	7.964739	0.0017453292519943296	0.0	0.005235987755982988	-0.8584	0.0992	-1.4904
76.0	5.635845000000001	-0.6523650000000001	7.964739	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.8584	0.0989	-1.4885
77.0	5.6378070000000005	-0.6523650000000001	7.964739	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.8583	0.0988	-1.4918
78.0	5.638788	-0.6533460000000001	7.968663	0.005235987755982988	0.0017453292519943296	0.008726646259971648	-0.8585	0.0992	-1.4922
79.0	5.638788	-0.654327	7.967682000000001	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.8583	0.0991	-1.4923
80.0	5.636826	-0.656289	7.9667010000000005	-0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.8588	0.099	-1.4906
81.0	5.635845000000001	-0.6582510000000001	7.968663	0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.8583	0.0993	-1.4902
82.0	5.636826	-0.656289	7.9667010000000005	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.8587	0.099	-1.491
83.0	5.639769	-0.655308	7.965720000000001	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.8578	0.0988	-1.49
84.0	5.639769	-0.655308	7.9617960000000005	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.8582	0.0983	-1.4871
85.0	5.639769	-0.659232	7.962777	-0.0017453292519943296	0.010471975511965976	0.024434609527920613	-0.8579	0.0981	-1.485
86.0	5.639769	-0.659232	7.963758	0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.8584	0.0983	-1.4865
87.0	5.64075	-0.660213	7.963758	-0.008726646259971648	0.015707963267948967	0.022689280275926284	-0.8584	0.0985	-1.4822
88.0	5.639769	-0.659232	7.964739	0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.8582	0.0984	-1.4814
89.0	5.64075	-0.655308	7.965720000000001	-0.0	0.020943951023931952	0.017453292519943295	-0.8579	0.0984	-1.4802
90.0	5.643693000000001	-0.65727	7.967682000000001	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.8579	0.0984	-1.4811
91.0	5.6456550000000005	-0.6582510000000001	7.968663	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.8584	0.098	-1.4807
92.0	5.6456550000000005	-0.663156	7.968663	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.8582	0.0981	-1.4804
93.0	5.6456550000000005	-0.664137	7.969644000000001	-0.0	0.022689280275926284	0.013962634015954637	-0.858	0.098	-1.4803
94.0	5.644674	-0.6660990000000001	7.970625	0.005235987755982988	0.020943951023931952	0.020943951023931952	-0.8584	0.0988	-1.4797
95.0	5.642712	-0.664137	7.970625	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.8578	0.0987	-1.4798
96.0	5.642712	-0.6621750000000001	7.971606	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.8578	0.0987	-1.4794
97.0	5.642712	-0.6611940000000001	7.970625	0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.8573	0.0985	-1.4797
98.0	5.641731	-0.660213	7.969644000000001	-0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.8577	0.0985	-1.4796
99.0	5.64075	-0.6621750000000001	7.969644000000001	0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.8578	0.0982	-1.4793
100.0	5.642712	-0.6582510000000001	7.969644000000001	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.8572	0.0981	-1.4795
101.0	5.641731	-0.6533460000000001	7.969644000000001	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.8567	0.0981	-1.4794
102.0	5.639769	-0.6513840000000001	7.969644000000001	-0.0	0.012217304763960306	0.012217304763960306	-0.8562	0.0983	-1.4792
103.0	5.641731	-0.6523650000000001	7.970625	-0.003490658503988659	0.012217304763960306	0.022689280275926284	-0.8559	0.0986	-1.4795
104.0	5.644674	-0.6494219999999999	7.970625	0.019198621771937627	0.008726646259971648	0.012217304763960306	-0.8551	0.0983	-1.4796
105.0	5.648598	-0.646479	7.970625	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.8548	0.0986	-1.4791
106.0	5.65056	-0.6494219999999999	7.970625	-0.005235987755982988	0.008726646259971648	0.020943951023931952	-0.8541	0.0988	-1.4772
107.0	5.651541	-0.6494219999999999	7.9794540000000005	-0.003490658503988659	0.006981317007977318	0.022689280275926284	-0.8544	0.0989	-1.4726
108.0	5.658408	-0.6533460000000001	7.981416	-0.010471975511965976	0.015707963267948967	0.03490658503988659	-0.8539	0.0993	-1.4666
109.00000000000001	5.666256000000001	-0.6621750000000001	7.9794540000000005	-0.020943951023931952	0.006981317007977318	0.04014257279586958	-0.8537	0.0994	-1.4592
110.00000000000001	5.664294000000001	-0.659232	7.978473000000001	-0.026179938779914945	0.006981317007977318	0.024434609527920613	-0.8539	0.0998	-1.4508
111.00000000000001	5.665275	-0.671004	7.987302000000001	-0.026179938779914945	0.008726646259971648	0.027925268031909273	-0.854	0.1001	-1.4448
112.00000000000001	5.695686	-0.680814	7.991226	-0.04363323129985824	-0.015707963267948967	0.022689280275926284	-0.8543	0.1001	-1.4401
112.99999999999999	5.728059	-0.692586	7.991226	-0.07330382858376185	-0.013962634015954637	0.026179938779914945	-0.8547	0.0997	-1.4378
113.99999999999999	5.743755	-0.6955290000000001	7.98534	-0.11868238913561441	0.0	0.03490658503988659	-0.8548	0.1004	-1.4372
114.99999999999999	5.747679	-0.694548	7.9843589999999995	-0.10995574287564276	0.0	0.048869219055841226	-0.8555	0.1011	-1.4384
115.99999999999999	5.742774000000001	-0.7004340000000001	7.98534	-0.1064650843716541	0.012217304763960306	0.048869219055841226	-0.8564	0.1013	-1.4408
117.0	5.737869	-0.7082820000000001	7.9794540000000005	-0.09948376736367678	0.008726646259971648	0.029670597283903602	-0.8568	0.1019	-1.4456
118.0	5.733945	-0.714168	7.978473000000001	-0.07504915783575616	0.008726646259971648	0.027925268031909273	-0.857	0.1024	-1.4513
119.0	5.72904	-0.71613	7.983378	-0.04537856055185257	0.003490658503988659	0.012217304763960306	-0.8575	0.1039	-1.4589
120.0	5.7319830000000005	-0.722016	7.981416	-0.05061454830783556	0.015707963267948967	0.0017453292519943296	-0.858	0.1044	-1.467
121.0	5.7319830000000005	-0.7102440000000001	7.970625	-0.05759586531581287	0.006981317007977318	0.003490658503988659	-0.8577	0.1051	-1.4733
122.0	5.698629	-0.701415	7.9617960000000005	-0.059341194567807204	0.017453292519943295	0.010471975511965976	-0.8571	0.106	-1.4759
123.0	5.668218	-0.693567	7.952967	-0.0715584993317675	0.027925268031909273	0.027925268031909273	-0.8572	0.1068	-1.4747
124.0	5.661351	-0.6916049999999999	7.958853	-0.059341194567807204	0.027925268031909273	0.024434609527920613	-0.8578	0.1073	-1.4699
125.0	5.662332000000001	-0.6847380000000001	7.952967	-0.0715584993317675	0.04537856055185257	0.027925268031909273	-0.8572	0.1077	-1.4628
126.0	5.677047	-0.6749280000000001	7.944138	-0.06632251157578452	0.04537856055185257	0.041887902047863905	-0.8564	0.1089	-1.4543
127.0	5.681952000000001	-0.669042	7.9411950000000004	-0.06632251157578452	0.059341194567807204	0.0471238898038469	-0.8567	0.1092	-1.4467
128.0	5.679009	-0.656289	7.934328	-0.08377580409572781	0.08377580409572781	0.05759586531581287	-0.8571	0.1101	-1.4414
129.0	5.675085	-0.645498	7.928442	-0.09075712110370514	0.08377580409572781	0.06632251157578452	-0.8573	0.1103	-1.4382
130.0	5.657427	-0.64746	7.927461000000001	-0.08028514559173916	0.06283185307179587	0.08552113334772216	-0.8569	0.1111	-1.4367
131.0	5.638788	-0.65727	7.920594	-0.0890117918517108	0.06981317007977318	0.0942477796076938	-0.8572	0.1119	-1.4369
132.0	5.633883000000001	-0.665118	7.918632000000001	-0.07504915783575616	0.06283185307179587	0.09075712110370514	-0.8581	0.1133	-1.4395
133.0	5.619168	-0.677871	7.914708	-0.08377580409572781	0.05759586531581287	0.08726646259971647	-0.8589	0.1149	-1.4438
134.0	5.588757	-0.701415	7.906860000000001	-0.06632251157578452	0.04363323129985824	0.09948376736367678	-0.8594	0.1163	-1.4497
135.0	5.553441000000001	-0.738693	7.902936	-0.04014257279586958	0.03490658503988659	0.10297442586766545	-0.8605	0.1177	-1.4565
136.0	5.511258	-0.779895	7.895088	-0.026179938779914945	0.017453292519943295	0.09948376736367678	-0.8615	0.1191	-1.4631
137.0	5.490657	-0.807363	7.891164000000001	-0.008726646259971648	-0.003490658503988659	0.09773843811168245	-0.8625	0.1207	-1.4719
138.0	5.484771	-0.836793	7.891164000000001	0.010471975511965976	0.0	0.10122909661567112	-0.8627	0.1219	-1.4801
139.0	5.480847	-0.8672040000000001	7.881354000000001	0.026179938779914945	-0.005235987755982988	0.08726646259971647	-0.863	0.1231	-1.4819
140.0	5.502429	-0.8985960000000001	7.873506	0.038397243543875255	-0.0017453292519943296	0.09250245035569947	-0.8634	0.1241	-1.4852
141.0	5.535783	-0.917235	7.872525	0.054105206811824215	-0.003490658503988659	0.10297442586766545	-0.8636	0.1259	-1.4876
142.0	5.556384	-0.929988	7.861734	0.05061454830783556	0.029670597283903602	0.1117010721276371	-0.8639	0.1273	-1.4878
143.0	5.573061000000001	-0.9231210000000001	7.863696	0.05061454830783556	0.03316125578789226	0.1308996938995747	-0.8638	0.1284	-1.489
144.0	5.583852	-0.8985960000000001	7.875468	0.041887902047863905	0.04537856055185257	0.13962634015954636	-0.8635	0.13	-1.4879
145.0	5.60151	-0.8642610000000001	7.890183	0.027925268031909273	0.041887902047863905	0.1361356816555577	-0.8641	0.1316	-1.488
146.0	5.616225	-0.826983	7.907841	0.05061454830783556	0.031415926535897934	0.14486232791552936	-0.8646	0.1329	-1.4898
147.0	5.614263	-0.8004960000000001	7.918632000000001	0.03316125578789226	0.048869219055841226	0.13962634015954636	-0.8649	0.1345	-1.4882
148.0	5.6024910000000006	-0.788724	7.932366	0.012217304763960306	0.041887902047863905	0.10821041362364843	-0.8658	0.1357	-1.4854
149.0	5.589738	-0.770085	7.944138	-0.003490658503988659	0.03316125578789226	0.12566370614359174	-0.8671	0.1374	-1.4877
150.0	5.566194	-0.701415	7.974549	-0.038397243543875255	0.024434609527920613	0.13439035240356337	-0.8686	0.139	-1.4862
151.0	5.524992000000001	-0.6759090000000001	8.006922000000001	-0.08377580409572781	0.015707963267948967	0.1361356816555577	-0.8706	0.1406	-1.4848
152.0	5.461227	-0.668061	8.053029	-0.09948376736367678	-0.015707963267948967	0.10821041362364843	-0.8722	0.1421	-1.4862
153.0	5.435721000000001	-0.705339	8.080497000000001	-0.10297442586766545	-0.027925268031909273	0.10471975511965978	-0.8744	0.1443	-1.4856
154.0	5.440626	-0.7485030000000001	8.089326	-0.09948376736367678	-0.038397243543875255	0.08552113334772216	-0.8759	0.1464	-1.4873
155.0	5.448474	-0.801477	8.092269	-0.09773843811168245	-0.05759586531581287	0.06632251157578452	-0.8776	0.1489	-1.4876
156.0	5.459265	-0.8426790000000001	8.087364	-0.10122909661567112	-0.04537856055185257	0.07679448708775051	-0.8791	0.1517	-1.4891
157.0	5.467113	-0.8652420000000001	8.101098	-0.1064650843716541	-0.07679448708775051	0.06632251157578452	-0.8805	0.1541	-1.49
158.0	5.489676	-0.8564130000000001	8.101098	-0.18675022996339324	-0.05759586531581287	0.08552113334772216	-0.8825	0.1574	-1.4881
159.0	5.4926189999999995	-0.826002	8.124642000000001	-0.20245819323134223	-0.07853981633974483	0.07679448708775051	-0.8841	0.1601	-1.4867
160.0	5.483790000000001	-0.850527	8.120718	-0.2426007660272118	-0.09250245035569947	0.10297442586766545	-0.8865	0.1642	-1.4858
161.0	5.476923	-0.834831	8.129547	-0.26354471705114374	-0.12217304763960307	0.10471975511965978	-0.8884	0.1681	-1.4834
162.0	5.4955620000000005	-0.783819	8.129547	-0.33161255787892263	-0.1710422666954443	0.1291543646475804	-0.8913	0.1726	-1.4802
163.0	5.497524	-0.703377	8.157996	-0.41015237421866746	-0.22514747350726852	0.17453292519943295	-0.8934	0.1775	-1.4769
164.0	5.512239	-0.636669	8.175654000000002	-0.4485496177625427	-0.25481807079117214	0.2303834612632515	-0.8974	0.1829	-1.4734
165.0	5.536764000000001	-0.579771	8.189388000000001	-0.5148721293383273	-0.2426007660272118	0.2722713633111154	-0.8997	0.1889	-1.4701
166.0	5.580909	-0.563094	8.195274000000001	-0.5218534463463045	-0.23736477827122882	0.28623399732707	-0.9035	0.1962	-1.466
167.0	5.634864	-0.5856570000000001	8.164863	-0.5445427266222308	-0.21118483949131386	0.312413936106985	-0.9061	0.205	-1.4614
168.0	5.659389	-0.645498	8.129547	-0.5096361415823443	-0.1884955592153876	0.30717794835100204	-0.9085	0.2147	-1.4601
169.0	5.703534	-0.758313	8.077554000000001	-0.48171087355043496	-0.143116998663535	0.29496064358704166	-0.9104	0.2259	-1.457
170.0	5.753565000000001	-0.877995	8.023599	-0.4537856055185257	-0.12217304763960307	0.2617993877991494	-0.9113	0.2379	-1.4539
171.0	5.803596000000001	-1.015335	7.946100000000001	-0.4118977034706618	-0.11344640137963143	0.24434609527920614	-0.9111	0.2505	-1.4513
172.0	5.842836	-1.1713140000000002	7.878411000000001	-0.3961897402027128	-0.10122909661567112	0.23736477827122882	-0.9096	0.2644	-1.4487
173.0	5.865399	-1.326312	7.792083000000001	-0.3508111796508603	-0.09599310885968812	0.1954768762233649	-0.906	0.2785	-1.447
174.0	5.867361	-1.4715	7.720470000000001	-0.32288591161895097	-0.07679448708775051	0.17627825445142728	-0.9008	0.2927	-1.4468
175.0	5.852646000000001	-1.606878	7.662591000000001	-0.26005405854715513	-0.09250245035569947	0.15707963267948966	-0.894	0.3052	-1.4469
176.0	5.815368	-1.708902	7.609617	-0.2303834612632515	-0.08726646259971647	0.12391837689159739	-0.886	0.3164	-1.4477
177.0	5.766318	-1.793268	7.579206	-0.16929693744344995	-0.10471975511965978	0.10122909661567112	-0.8771	0.3252	-1.4511
178.0	5.723154000000001	-1.886463	7.555662000000001	-0.09773843811168245	-0.143116998663535	0.061086523819801536	-0.8673	0.3323	-1.4543
179.0	5.681952000000001	-1.961019	7.530156	-0.08203047484373349	-0.15009831567151233	0.048869219055841226	-0.8579	0.3366	-1.4586
180.0	5.6329020000000005	-2.042442	7.496802000000001	0.038397243543875255	-0.1954768762233649	-0.012217304763960306	-0.8488	0.3376	-1.4639
181.0	5.617206	-2.1287700000000003	7.486011	0.15533430342749532	-0.22863813201125716	-0.07853981633974483	-0.8399	0.3362	-1.4689
182.0	5.619168	-2.1582000000000003	7.473258	0.23561944901923448	-0.2303834612632515	-0.11693705988362008	-0.8327	0.3317	-1.4743
183.0	5.627997000000001	-2.182725	7.46541	0.30717794835100204	-0.2234021442552742	-0.15707963267948966	-0.827	0.3247	-1.4795
184.0	5.642712	-2.178801	7.48503	0.3717551306747922	-0.2234021442552742	-0.19024088846738194	-0.8229	0.3153	-1.4818
185.0	5.67999	-2.1464280000000002	7.5066120000000005	0.3700098014227979	-0.22514747350726852	-0.2007128639793479	-0.8208	0.305	-1.4822
186.0	5.725116000000001	-2.0807010000000004	7.539966	0.3508111796508603	-0.21991148575128552	-0.19722220547535926	-0.8194	0.2932	-1.4796
187.0	5.77809	-2.002221	7.576263	0.3089232776029963	-0.22165681500327983	-0.16406094968746698	-0.8203	0.2813	-1.4743
188.0	5.824197000000001	-1.8913680000000002	7.6056930000000005	0.2530727415391778	-0.23736477827122882	-0.13439035240356337	-0.8226	0.269	-1.4672
189.0	5.89581	-1.7579520000000002	7.662591000000001	0.21991148575128552	-0.2879793265790644	-0.11693705988362008	-0.825	0.2572	-1.4601
190.0	5.951727000000001	-1.587258	7.721451000000001	0.16580627893946132	-0.3368485456349056	-0.08203047484373349	-0.8279	0.2458	-1.4535
191.0	6.001758000000001	-1.408716	7.772463	0.09250245035569947	-0.3787364476827695	-0.04363323129985824	-0.8323	0.2351	-1.4474
192.0	6.043941	-1.293939	7.801893000000001	0.06283185307179587	-0.3961897402027128	-0.026179938779914945	-0.8361	0.2248	-1.4427
193.0	6.065523	-1.19682	7.839171	-0.006981317007977318	-0.4485496177625427	-0.008726646259971648	-0.8405	0.2159	-1.4391
194.0	6.059637	-1.151694	7.861734	-0.0471238898038469	-0.49741883681838395	0.010471975511965976	-0.8448	0.2088	-1.4368
195.0	6.036093	-1.138941	7.860753000000001	-0.10471975511965978	-0.5585053606381855	-0.003490658503988659	-0.8495	0.2024	-1.4355
196.0	6.014511	-1.184067	7.855848	-0.1780235837034216	-0.619591884457987	-0.04014257279586958	-0.8544	0.1977	-1.435
197.0	5.9684040000000005	-1.320426	7.861734	-0.2129301687433082	-0.6702064327658225	-0.10471975511965978	-0.8591	0.1928	-1.4356
198.0	5.969385000000001	-1.344951	7.899993	-0.06632251157578452	-0.7504915783575618	-0.11344640137963143	-0.8634	0.189	-1.4362
199.0	5.951727000000001	-1.39302	7.912746	-0.061086523819801536	-0.8779006137531478	-0.12042771838760874	-0.8678	0.1852	-1.4357
200.0	5.962518	-1.4401080000000002	7.942176	-0.11693705988362008	-1.0297442586766545	-0.1064650843716541	-0.8732	0.183	-1.4306
200.99999999999997	5.956632	-1.5048540000000001	7.965720000000001	-0.12391837689159739	-1.1938052083641215	-0.1117010721276371	-0.8787	0.181	-1.4223
