PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	6.201882	0.6092010000000001	7.748919000000001	-0.005235987755982988	0.006981317007977318	-0.031415926535897934	-1.1344	-0.6062	-1.2247
32.0	6.201882	0.612144	7.741071000000001	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-1.1324	-0.6095	-1.2244
33.0	6.202863	0.6092010000000001	7.7479379999999995	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-1.1304	-0.608	-1.2247
34.0	6.201882	0.612144	7.749900000000001	-0.0	-0.0017453292519943296	-0.026179938779914945	-1.1289	-0.6101	-1.225
35.0	6.202863	0.614106	7.74009	-0.003490658503988659	0.006981317007977318	-0.026179938779914945	-1.1277	-0.6115	-1.225
36.0	6.202863	0.617049	7.742052	-0.012217304763960306	0.005235987755982988	-0.019198621771937627	-1.1271	-0.6129	-1.2253
37.0	6.205806000000001	0.614106	7.744995	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-1.1259	-0.6129	-1.2254
38.0	6.206787	0.6180300000000001	7.746957	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-1.1224	-0.609	-1.2254
39.0	6.204825	0.6199920000000001	7.7430330000000005	-0.013962634015954637	0.017453292519943295	-0.031415926535897934	-1.1232	-0.607	-1.2252
40.0	6.204825	0.6258779999999999	7.7479379999999995	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	-1.1238	-0.6078	-1.2249
41.0	6.205806000000001	0.6258779999999999	7.753824000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-1.1213	-0.6083	-1.2247
42.0	6.205806000000001	0.620973	7.762653	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	-1.1213	-0.6094	-1.2251
43.0	6.206787	0.623916	7.761672000000001	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-1.1212	-0.6114	-1.2252
44.0	6.200901	0.617049	7.767558	-0.0	0.024434609527920613	-0.031415926535897934	-1.1211	-0.6131	-1.2253
45.0	6.1999200000000005	0.613125	7.774425	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-1.1221	-0.6166	-1.2251
46.0	6.200901	0.615087	7.782273000000001	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	-1.1221	-0.6175	-1.2253
47.0	6.198939	0.612144	7.774425	0.006981317007977318	0.008726646259971648	-0.027925268031909273	-1.1222	-0.6205	-1.2254
48.0	6.200901	0.611163	7.780311000000001	-0.0	0.013962634015954637	-0.027925268031909273	-1.1245	-0.6207	-1.2255
49.0	6.202863	0.607239	7.786197	-0.006981317007977318	0.019198621771937627	-0.026179938779914945	-1.1234	-0.618	-1.2257
50.0	6.204825	0.612144	7.787178	0.005235987755982988	0.017453292519943295	-0.027925268031909273	-1.1189	-0.6171	-1.2259
51.0	6.203844	0.612144	7.783254	-0.012217304763960306	0.019198621771937627	-0.019198621771937627	-1.1206	-0.6179	-1.2261
52.0	6.205806000000001	0.6092010000000001	7.7812920000000005	0.0017453292519943296	0.022689280275926284	-0.03490658503988659	-1.122	-0.6157	-1.2258
53.0	6.205806000000001	0.611163	7.780311000000001	-0.0	0.020943951023931952	-0.029670597283903602	-1.1229	-0.6174	-1.2257
54.0	6.210711	0.617049	7.7734440000000005	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-1.1224	-0.6158	-1.2258
55.00000000000001	6.210711	0.6199920000000001	7.775406	-0.008726646259971648	0.019198621771937627	-0.027925268031909273	-1.1218	-0.6119	-1.2259
56.00000000000001	6.211692	0.6190110000000001	7.7685390000000005	-0.003490658503988659	0.005235987755982988	-0.019198621771937627	-1.1205	-0.6087	-1.226
56.99999999999999	6.212673	0.621954	7.777368	-0.012217304763960306	0.017453292519943295	-0.015707963267948967	-1.1215	-0.6042	-1.2259
57.99999999999999	6.20973	0.6190110000000001	7.771482000000001	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-1.1198	-0.6058	-1.226
59.0	6.208749	0.6248970000000001	7.759710000000001	-0.0017453292519943296	0.024434609527920613	-0.019198621771937627	-1.1193	-0.6083	-1.226
60.0	6.203844	0.615087	7.754805	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-1.1243	-0.6113	-1.2262
61.0	6.205806000000001	0.615087	7.758729000000001	-0.0	0.019198621771937627	-0.027925268031909273	-1.1236	-0.6116	-1.2265
62.0	6.203844	0.6180300000000001	7.756767	-0.0	0.013962634015954637	-0.031415926535897934	-1.1216	-0.6141	-1.2267
63.0	6.203844	0.614106	7.762653	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-1.1229	-0.6147	-1.2269
64.0	6.200901	0.611163	7.762653	-0.0	0.015707963267948967	-0.019198621771937627	-1.123	-0.6161	-1.2264
65.0	6.204825	0.614106	7.758729000000001	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-1.1228	-0.6176	-1.2268
66.0	6.204825	0.613125	7.762653	-0.0	0.019198621771937627	-0.03316125578789226	-1.124	-0.6187	-1.2266
67.0	6.202863	0.612144	7.7606910000000005	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	-1.1232	-0.624	-1.2266
68.0	6.204825	0.612144	7.759710000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-1.125	-0.6254	-1.2266
69.0	6.203844	0.60822	7.766577	-0.010471975511965976	0.005235987755982988	-0.031415926535897934	-1.1268	-0.6279	-1.2267
70.0	6.206787	0.614106	7.769520000000001	-0.0	0.013962634015954637	-0.012217304763960306	-1.1259	-0.6239	-1.2267
71.0	6.203844	0.617049	7.759710000000001	-0.006981317007977318	0.013962634015954637	-0.029670597283903602	-1.1259	-0.6198	-1.2265
72.0	6.204825	0.616068	7.763634000000001	0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-1.1286	-0.6174	-1.2266
73.0	6.205806000000001	0.616068	7.759710000000001	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-1.1263	-0.6168	-1.2265
74.0	6.206787	0.616068	7.758729000000001	-0.008726646259971648	0.024434609527920613	-0.027925268031909273	-1.1279	-0.6138	-1.2268
75.0	6.201882	0.612144	7.759710000000001	-0.010471975511965976	0.006981317007977318	-0.027925268031909273	-1.1275	-0.6133	-1.2265
76.0	6.202863	0.60822	7.751862000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-1.1264	-0.615	-1.2265
77.0	6.201882	0.611163	7.752843	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	-1.1264	-0.6117	-1.2265
78.0	6.201882	0.6092010000000001	7.757748	-0.0	0.013962634015954637	-0.031415926535897934	-1.1237	-0.6109	-1.2269
79.0	6.200901	0.60822	7.757748	-0.006981317007977318	0.013962634015954637	-0.024434609527920613	-1.1228	-0.6082	-1.227
80.0	6.200901	0.60822	7.759710000000001	-0.010471975511965976	0.019198621771937627	-0.019198621771937627	-1.1223	-0.6094	-1.2272
81.0	6.201882	0.6062580000000001	7.763634000000001	-0.003490658503988659	0.020943951023931952	-0.027925268031909273	-1.1238	-0.6135	-1.2274
82.0	6.201882	0.6062580000000001	7.756767	-0.006981317007977318	0.013962634015954637	-0.013962634015954637	-1.1225	-0.6175	-1.2272
83.0	6.197958000000001	0.6062580000000001	7.758729000000001	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-1.1242	-0.6169	-1.2269
84.0	6.198939	0.602334	7.7606910000000005	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-1.1244	-0.6208	-1.2268
85.0	6.198939	0.602334	7.758729000000001	-0.003490658503988659	0.017453292519943295	-0.024434609527920613	-1.1259	-0.6216	-1.2265
86.0	6.195015	0.604296	7.764615	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-1.126	-0.6197	-1.2265
87.0	6.195015	0.5974290000000001	7.759710000000001	-0.015707963267948967	0.010471975511965976	-0.029670597283903602	-1.128	-0.6188	-1.2268
88.0	6.195015	0.600372	7.754805	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-1.1301	-0.6197	-1.2264
89.0	6.195996000000001	0.6052770000000001	7.753824000000001	-0.005235987755982988	0.015707963267948967	-0.03316125578789226	-1.1295	-0.6188	-1.2263
90.0	6.196977	0.6052770000000001	7.749900000000001	-0.005235987755982988	0.019198621771937627	-0.031415926535897934	-1.1308	-0.6162	-1.2261
91.0	6.195015	0.603315	7.745976	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-1.1312	-0.6151	-1.226
92.0	6.196977	0.602334	7.750881000000001	-0.006981317007977318	0.022689280275926284	-0.022689280275926284	-1.1328	-0.6116	-1.2262
93.0	6.198939	0.602334	7.741071000000001	-0.003490658503988659	0.022689280275926284	-0.022689280275926284	-1.1315	-0.6089	-1.2266
94.0	6.198939	0.6062580000000001	7.7430330000000005	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-1.1331	-0.6075	-1.227
95.0	6.1999200000000005	0.603315	7.745976	-0.017453292519943295	0.017453292519943295	-0.019198621771937627	-1.1302	-0.6073	-1.2272
96.0	6.202863	0.6052770000000001	7.7430330000000005	-0.012217304763960306	0.013962634015954637	-0.022689280275926284	-1.131	-0.6051	-1.2272
97.0	6.203844	0.6092010000000001	7.749900000000001	-0.005235987755982988	0.022689280275926284	-0.031415926535897934	-1.1318	-0.6023	-1.2272
98.0	6.202863	0.6092010000000001	7.749900000000001	-0.005235987755982988	0.020943951023931952	-0.038397243543875255	-1.1314	-0.5999	-1.2278
99.0	6.201882	0.6092010000000001	7.7479379999999995	-0.012217304763960306	0.015707963267948967	-0.022689280275926284	-1.1347	-0.5984	-1.2276
100.0	6.200901	0.6092010000000001	7.750881000000001	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-1.1352	-0.6011	-1.228
101.0	6.202863	0.615087	7.752843	-0.010471975511965976	0.012217304763960306	-0.029670597283903602	-1.1346	-0.6021	-1.2281
102.0	6.201882	0.613125	7.749900000000001	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-1.1329	-0.6003	-1.2282
103.0	6.202863	0.610182	7.761672000000001	-0.0	0.024434609527920613	-0.031415926535897934	-1.1331	-0.6008	-1.2281
104.0	6.206787	0.604296	7.753824000000001	-0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-1.132	-0.6005	-1.228
105.0	6.20973	0.607239	7.7557860000000005	-0.0	0.013962634015954637	-0.026179938779914945	-1.135	-0.6002	-1.2279
106.0	6.207768000000001	0.599391	7.757748	-0.0017453292519943296	0.026179938779914945	-0.031415926535897934	-1.1324	-0.6035	-1.2282
107.0	6.206787	0.596448	7.756767	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-1.1328	-0.606	-1.2284
108.0	6.228369000000001	0.5640750000000001	7.763634000000001	0.054105206811824215	0.038397243543875255	-0.059341194567807204	-1.1349	-0.6048	-1.2283
109.00000000000001	6.242103	0.5375880000000001	7.771482000000001	0.1117010721276371	0.029670597283903602	-0.08203047484373349	-1.1327	-0.6082	-1.2286
110.00000000000001	6.2558370000000005	0.505215	7.789140000000001	0.15707963267948966	0.015707963267948967	-0.1291543646475804	-1.1292	-0.6086	-1.2285
111.00000000000001	6.274476	0.430659	7.783254	0.22165681500327983	0.026179938779914945	-0.17627825445142728	-1.1295	-0.6116	-1.2286
112.00000000000001	6.287229000000001	0.41594400000000004	7.790121000000001	0.26005405854715513	0.054105206811824215	-0.21118483949131386	-1.1303	-0.6162	-1.2285
112.99999999999999	6.3166590000000005	0.37081800000000004	7.797969000000001	0.2984513020910304	0.05759586531581287	-0.23387411976724015	-1.1312	-0.6199	-1.2286
113.99999999999999	6.337260000000001	0.322749	7.834266	0.3612831551628262	0.07504915783575616	-0.2844886680750757	-1.1282	-0.6246	-1.2288
114.99999999999999	6.351975	0.289395	7.834266	0.39793506945470714	0.07330382858376185	-0.3159045946109737	-1.1287	-0.6278	-1.2291
115.99999999999999	6.353937000000001	0.29724300000000003	7.840152000000001	0.40840704496667307	0.0715584993317675	-0.3385938748868999	-1.1311	-0.6297	-1.2291
117.0	6.344127000000001	0.31392000000000003	7.835247	0.3892084231947355	0.08028514559173916	-0.32114058236695664	-1.1286	-0.6355	-1.2291
118.0	6.304887000000001	0.39534300000000006	7.826418	0.3508111796508603	0.07504915783575616	-0.30019663134302466	-1.1292	-0.6412	-1.2294
119.0	6.269571	0.493443	7.813665	0.3141592653589793	0.08028514559173916	-0.26354471705114374	-1.1304	-0.6401	-1.2298
120.0	6.223464	0.610182	7.787178	0.2844886680750757	0.0715584993317675	-0.25132741228718347	-1.1333	-0.6426	-1.2302
121.0	6.177357000000001	0.7720470000000001	7.779330000000001	0.23212879051524585	0.06806784082777885	-0.21467549799530256	-1.1313	-0.6442	-1.2308
122.0	6.144984	0.884862	7.761672000000001	0.19198621771937624	0.05235987755982989	-0.17453292519943295	-1.13	-0.6471	-1.2317
123.0	6.087105000000001	1.032993	7.7302800000000005	0.13962634015954636	0.05061454830783556	-0.1466076571675237	-1.1301	-0.6486	-1.2323
124.0	6.03315	1.189953	7.683192	0.09599310885968812	0.05759586531581287	-0.10297442586766545	-1.1314	-0.6491	-1.2331
125.0	5.992929	1.327293	7.668477	0.03316125578789226	0.04014257279586958	-0.0715584993317675	-1.1288	-0.651	-1.2337
126.0	5.962518	1.421469	7.652781000000001	-0.005235987755982988	0.022689280275926284	-0.04363323129985824	-1.1305	-0.6551	-1.2341
127.0	5.94486	1.489158	7.646895	-0.029670597283903602	0.019198621771937627	-0.027925268031909273	-1.1304	-0.6557	-1.2347
128.0	5.938974000000001	1.518588	7.644933	-0.05585053606381855	0.019198621771937627	0.005235987755982988	-1.1256	-0.6591	-1.2352
129.0	5.939955	1.5117209999999999	7.652781000000001	-0.0715584993317675	-0.005235987755982988	0.024434609527920613	-1.122	-0.6659	-1.2356
130.0	5.95467	1.489158	7.6567050000000005	-0.09599310885968812	0.0	0.031415926535897934	-1.1206	-0.6673	-1.236
131.0	5.965461	1.4636520000000002	7.672401000000001	-0.10821041362364843	-0.006981317007977318	0.048869219055841226	-1.1214	-0.6665	-1.2365
132.0	5.9684040000000005	1.429317	7.677306	-0.1361356816555577	-0.0017453292519943296	0.05235987755982989	-1.123	-0.6669	-1.2365
133.0	5.978214000000001	1.396944	7.693983	-0.143116998663535	0.0	0.06806784082777885	-1.1215	-0.6695	-1.237
134.0	5.992929	1.3567230000000001	7.708698000000001	-0.16755160819145562	-0.005235987755982988	0.07679448708775051	-1.123	-0.6714	-1.2371
135.0	5.997834000000001	1.3223880000000001	7.720470000000001	-0.18675022996339324	-0.005235987755982988	0.10122909661567112	-1.1245	-0.6676	-1.2374
136.0	6.014511	1.2851100000000002	7.726356	-0.2059488517353309	-0.006981317007977318	0.11693705988362008	-1.1227	-0.6629	-1.238
137.0	6.026283	1.2517559999999999	7.733223000000001	-0.23212879051524585	-0.022689280275926284	0.12740903539558607	-1.1222	-0.6625	-1.2383
138.0	6.034131	1.232136	7.744995	-0.24783675378319478	-0.031415926535897934	0.1413716694115407	-1.1244	-0.6621	-1.2382
139.0	6.035112	1.225269	7.745976	-0.2775073510670984	-0.038397243543875255	0.16057029118347832	-1.127	-0.6613	-1.2387
140.0	6.030207000000001	1.224288	7.759710000000001	-0.2932153143350474	-0.06806784082777885	0.17627825445142728	-1.1262	-0.6575	-1.239
141.0	6.025302	1.2213450000000001	7.764615	-0.3193952531149623	-0.0715584993317675	0.20769418098732523	-1.1249	-0.6576	-1.2389
142.0	6.0194160000000005	1.21644	7.789140000000001	-0.32812189937493397	-0.09773843811168245	0.22514747350726852	-1.1242	-0.6527	-1.2391
143.0	6.015492	1.1997630000000001	7.7989500000000005	-0.3438298626428829	-0.143116998663535	0.24783675378319478	-1.1237	-0.65	-1.2379
144.0	6.02334	1.1781810000000001	7.823475	-0.3368485456349056	-0.15009831567151233	0.25481807079117214	-1.1232	-0.6446	-1.2374
145.0	6.036093	1.130112	7.851924	-0.27401669256310973	-0.19024088846738194	0.2775073510670984	-1.1219	-0.6417	-1.2366
146.0	6.043941	1.0859670000000001	7.884297	-0.24434609527920614	-0.2426007660272118	0.2844886680750757	-1.1229	-0.638	-1.2353
147.0	6.061599	1.044765	7.912746	-0.2303834612632515	-0.27576202181510406	0.2932153143350474	-1.1235	-0.6365	-1.2336
148.0	6.078276000000001	1.003563	7.944138	-0.21118483949131386	-0.34732052114687156	0.30194196059501904	-1.1236	-0.6316	-1.2314
149.0	6.120459	0.9447030000000001	7.972587	-0.19024088846738194	-0.4834562028024293	0.32637657012293964	-1.1224	-0.6262	-1.2286
150.0	6.106725000000001	0.7897050000000001	8.087364	-0.0715584993317675	-0.582939970166106	0.30019663134302466	-1.1238	-0.6252	-1.2246
151.0	6.025302	0.6837570000000001	8.304165000000001	-0.04014257279586958	-0.8534660042252271	0.3193952531149623	-1.1262	-0.6217	-1.2197
152.0	6.0243210000000005	0.6749280000000001	8.434638	-0.06806784082777885	-1.0890854532444616	0.3787364476827695	-1.1275	-0.6194	-1.2138
153.0	6.0115680000000005	0.6994530000000001	8.572959	-0.059341194567807204	-1.2007865253720986	0.4590215932745087	-1.134	-0.6131	-1.2075
154.0	5.992929	0.7720470000000001	8.708337	-0.2059488517353309	-1.3910274138394807	0.5166174585903216	-1.1334	-0.6095	-1.1995
155.0	5.995872	0.886824	8.826057	-0.3769911184307752	-1.520181778487061	0.6178465552059926	-1.1384	-0.607	-1.19
156.0	6.036093	1.036917	8.902575	-0.5846852994181004	-1.6406094968746698	0.7766715171374766	-1.1434	-0.6007	-1.1791
157.0	6.090048	1.2105540000000001	8.946720000000001	-0.8168140899333461	-1.733111947230369	0.9145525280450286	-1.1457	-0.5903	-1.167
158.0	6.216597000000001	1.3066920000000002	8.952606	-0.9738937226128358	-1.7558012275062955	1.0454522219446034	-1.1516	-0.5789	-1.1539
159.0	6.29802	1.4401080000000002	8.987922000000001	-1.038470904936626	-1.6283921921107094	1.0245082709206714	-1.1577	-0.5674	-1.1397
160.0	6.407892	1.7098830000000003	9.031086	-1.0140362954087054	-1.5132004614790837	0.9407324668249436	-1.1651	-0.5583	-1.1249
161.0	6.464790000000001	2.087568	8.962416	-1.02799892942466	-1.3508848410436112	0.635299847725936	-1.172	-0.5447	-1.1101
162.0	6.4284930000000005	2.461329	8.97615	-1.0367255756846316	-1.1397000015522971	0.13962634015954636	-1.1801	-0.5332	-1.0953
163.0	6.364728	2.843919	9.004599	-0.9965830028887622	-0.8621926504851988	-0.41015237421866746	-1.1807	-0.5208	-1.0804
164.0	6.178338000000001	3.209832	9.013428	-0.9948376736367679	-0.7086036763096978	-0.8744099552491591	-1.1885	-0.5072	-1.0663
165.0	5.904639	3.505113	9.036972	-0.9128071987930343	-0.5864306286700948	-1.218239817892042	-1.1945	-0.4991	-1.053
166.0	5.649579	3.6503010000000002	9.153711000000001	-0.7173303225696694	-0.32986722862692824	-1.457349925415265	-1.2012	-0.4985	-1.041
167.0	5.303286	3.732705	9.310671000000001	-0.635299847725936	-0.2303834612632515	-1.5132004614790837	-1.2105	-0.4996	-1.0309
168.0	4.864779	3.8151090000000005	9.477441	-0.5166174585903216	-0.0890117918517108	-1.5271630954950384	-1.2135	-0.5025	-1.022
169.0	4.440006	3.819033	9.616743	-0.36826447217080355	0.07330382858376185	-1.4748032179352084	-1.2184	-0.509	-1.0144
170.0	4.0642830000000005	3.7258380000000004	9.649116000000001	-0.19896753472735357	0.21467549799530256	-1.3997540600994522	-1.2207	-0.5135	-1.0088
171.0	3.836691	3.447234	9.705033	-0.020943951023931952	0.3787364476827695	-1.2985249634837812	-1.2259	-0.525	-1.0045
172.0	3.6522630000000005	3.0783780000000003	9.734463	0.1361356816555577	0.5375614096142535	-1.213003830136059	-1.227	-0.5362	-1.0022
173.0	3.535524	2.6781300000000003	9.738387000000001	0.23212879051524585	0.6928957130417489	-1.1239920382843482	-1.2355	-0.5476	-1.0013
174.0	3.5678970000000003	2.2661100000000003	9.745254	0.2722713633111154	0.773180858633488	-1.090830782496456	-1.2415	-0.564	-1.0021
175.0	3.700332	1.9227600000000002	9.740349	0.3141592653589793	0.9180431865490174	-1.0192722831646885	-1.2432	-0.5769	-1.0044
176.0	3.799413	1.7177310000000001	9.660888	0.32637657012293964	1.048942880448592	-0.9686577348568529	-1.2443	-0.5867	-1.0084
177.0	3.995613	1.5627330000000001	9.556902000000001	0.3420845333908886	1.160643952576229	-0.9459684545809267	-1.2472	-0.5952	-1.0128
178.0	4.248711	1.476405	9.455859	0.34732052114687156	1.254891732183923	-0.9302604913129776	-1.2513	-0.6059	-1.0188
179.0	4.550859	1.4705190000000001	9.351873000000001	0.32288591161895097	1.345648853287628	-0.9232791743050003	-1.2553	-0.6136	-1.0263
180.0	4.870665	1.5588090000000001	9.233172000000001	0.2792526803190927	1.3945180723434694	-0.8988445647770797	-1.2606	-0.6216	-1.0352
181.0	5.17968	1.6755480000000003	9.101718	0.1832595714594046	1.4992378274631293	-0.8988445647770797	-1.2614	-0.6302	-1.0451
182.0	5.475942000000001	1.7746290000000002	8.987922000000001	0.12217304763960307	1.546361717266976	-0.9267698328089891	-1.2635	-0.6423	-1.0562
183.0	5.764356	1.850166	8.881974	0.12566370614359174	1.6022122533307945	-0.9861110273767962	-1.2619	-0.6548	-1.0683
184.0	6.039036	1.913931	8.774064000000001	0.11693705988362008	1.6615534478986018	-1.048942880448592	-1.2614	-0.6642	-1.0816
185.0	6.287229000000001	1.962981	8.67204	0.09948376736367678	1.710422666954443	-1.1100294042683936	-1.2624	-0.6704	-1.0954
186.0	6.520707	1.9747530000000002	8.585712000000001	0.10821041362364843	1.7400932642383466	-1.1466813185602747	-1.2601	-0.6811	-1.1097
187.0	6.737508	1.954152	8.512137000000001	0.12740903539558607	1.7435839227423353	-1.1536626355682518	-1.254	-0.6936	-1.1251
188.0	6.937632000000001	1.9080450000000002	8.4366	0.17278759594743864	1.7715091907742444	-1.1571532940722404	-1.2493	-0.7031	-1.1412
189.0	7.09263	1.8079830000000001	8.350272	0.21467549799530256	1.7767451785302275	-1.1466813185602747	-1.2462	-0.719	-1.1578
190.0	7.211331	1.639251	8.264925	0.2792526803190927	1.7662732030182615	-1.1222467090323538	-1.2401	-0.7336	-1.1743
191.0	7.314336000000001	1.42245	8.16192	0.41713369122664473	1.7627825445142729	-1.0995574287564276	-1.2342	-0.7432	-1.1917
192.0	7.387911	1.198782	8.046162	0.5585053606381855	1.7505652397503124	-1.054178868204575	-1.2295	-0.7528	-1.2084
193.0	7.426170000000001	0.987867	7.909803	0.6335545184739416	1.7191493132144147	-0.9616764178488756	-1.2233	-0.7663	-1.2253
194.0	7.446771	0.782838	7.757748	0.6475171524898963	1.6947147036864938	-0.905825881785057	-1.2151	-0.7753	-1.2418
195.0	7.4605049999999995	0.57879	7.587054	0.5916666164260777	1.65282680163863	-0.7504915783575618	-1.2078	-0.7891	-1.2583
196.0	7.479144	0.35904600000000003	7.405569000000001	0.5602506898901798	1.589994948566834	-0.5811946409141117	-1.2007	-0.8019	-1.2746
197.0	7.507593	0.136359	7.189749	0.5340707511102649	1.5079644737231008	-0.41364303272265607	-1.1935	-0.8144	-1.2902
198.0	7.522308000000001	-0.053955	6.94548	0.4939281783143953	1.4119713648634127	-0.23911010752322315	-1.1851	-0.8288	-1.3049
