PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.305248	2.7566100000000002	7.964739	0.017453292519943295	0.013962634015954637	-0.003490658503988659	-0.1703	-1.101	-1.0104
1.0	5.299362	2.771325	7.939233000000001	0.019198621771937627	0.015707963267948967	-0.003490658503988659	-0.1455	-1.1037	-1.0083
2.0	5.318001000000001	2.7634770000000004	7.951005	0.010471975511965976	0.017453292519943295	-0.003490658503988659	-0.1779	-1.095	-1.0076
3.0	5.308191000000001	2.775249	7.9490430000000005	0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.1683	-1.0963	-1.0075
4.0	5.3023050000000005	2.788983	7.944138	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.1694	-1.0998	-1.0072
5.0	5.303286	2.788983	7.944138	0.008726646259971648	0.015707963267948967	0.0	-0.1728	-1.0996	-1.0078
6.0	5.304267	2.784078	7.935309	0.010471975511965976	0.027925268031909273	0.0	-0.1693	-1.101	-1.0075
7.000000000000001	5.3023050000000005	2.791926	7.942176	0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.1668	-1.101	-1.0076
8.0	5.303286	2.789964	7.9362900000000005	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.1656	-1.1012	-1.0082
9.0	5.300343000000001	2.792907	7.9362900000000005	0.005235987755982988	0.022689280275926284	0.0	-0.1647	-1.1008	-1.0084
10.0	5.300343000000001	2.7968310000000005	7.940214	-0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.1649	-1.0993	-1.0085
11.0	5.299362	2.800755	7.938252	0.0017453292519943296	0.024434609527920613	0.0	-0.1648	-1.0984	-1.0087
12.0	5.295438	2.809584	7.9362900000000005	0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.1606	-1.1005	-1.0087
13.0	5.298381000000001	2.809584	7.934328	-0.003490658503988659	0.038397243543875255	0.003490658503988659	-0.1621	-1.1	-1.0093
14.000000000000002	5.299362	2.809584	7.932366	-0.003490658503988659	0.022689280275926284	0.003490658503988659	-0.1603	-1.098	-1.0096
15.0	5.2974000000000006	2.8115460000000003	7.934328	-0.0017453292519943296	0.022689280275926284	0.0	-0.1589	-1.099	-1.0094
16.0	5.296419000000001	2.8164510000000003	7.937271000000001	-0.003490658503988659	0.029670597283903602	0.0	-0.1592	-1.0984	-1.01
17.0	5.2974000000000006	2.813508	7.931385000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.1582	-1.1005	-1.0104
18.0	5.2974000000000006	2.8164510000000003	7.938252	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.1577	-1.0986	-1.0103
19.0	5.298381000000001	2.812527	7.939233000000001	-0.003490658503988659	0.020943951023931952	0.0017453292519943296	-0.1596	-1.0974	-1.01
20.0	5.299362	2.812527	7.937271000000001	-0.008726646259971648	0.026179938779914945	0.0	-0.1571	-1.1005	-1.0105
21.0	5.299362	2.810565	7.938252	0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.1605	-1.1022	-1.0104
22.0	5.299362	2.80566	7.938252	-0.006981317007977318	0.022689280275926284	0.006981317007977318	-0.1617	-1.1035	-1.0108
23.0	5.296419000000001	2.799774	7.939233000000001	-0.008726646259971648	0.026179938779914945	0.008726646259971648	-0.1628	-1.1033	-1.0108
24.0	5.2944569999999995	2.7987930000000003	7.944138	-0.0	0.026179938779914945	0.006981317007977318	-0.1653	-1.107	-1.0111
25.0	5.293476	2.7968310000000005	7.939233000000001	0.003490658503988659	0.005235987755982988	0.0	-0.1648	-1.1039	-1.0115
26.0	5.292495	2.792907	7.944138	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.1682	-1.104	-1.0115
27.0	5.293476	2.791926	7.945119	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.1703	-1.1032	-1.0114
28.000000000000004	5.291514	2.791926	7.9411950000000004	-0.0	0.020943951023931952	0.0	-0.1715	-1.1049	-1.0113
28.999999999999996	5.292495	2.792907	7.947081000000001	-0.010471975511965976	0.027925268031909273	0.0	-0.1701	-1.1063	-1.0117
30.0	5.292495	2.787021	7.946100000000001	0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.173	-1.1042	-1.0117
31.0	5.291514	2.787021	7.948062000000001	-0.0	0.026179938779914945	0.0	-0.1713	-1.1028	-1.012
32.0	5.292495	2.785059	7.9539480000000005	0.0017453292519943296	0.019198621771937627	0.0	-0.1686	-1.1	-1.0121
33.0	5.293476	2.78604	7.951986000000001	-0.0	0.03490658503988659	0.0	-0.1701	-1.1013	-1.0119
34.0	5.292495	2.784078	7.956891000000001	0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.1688	-1.0985	-1.0119
35.0	5.293476	2.781135	7.960815	-0.010471975511965976	0.027925268031909273	0.0	-0.1679	-1.0996	-1.0117
