PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.749178	0.467937	0.29135700000000003	0.012217304763960306	0.041887902047863905	-0.003490658503988659	0.6533	-0.1242	0.5743
23.0	-9.754083	0.46597500000000003	0.276642	0.017453292519943295	0.0471238898038469	-0.003490658503988659	0.6529	-0.1242	0.5749
24.0	-9.762912	0.47284200000000004	0.27958500000000003	0.019198621771937627	0.027925268031909273	0.0	0.6532	-0.1242	0.5747
25.0	-9.767817	0.46891800000000006	0.27958500000000003	0.010471975511965976	0.041887902047863905	-0.006981317007977318	0.6527	-0.1239	0.5743
26.0	-9.771741	0.46597500000000003	0.28449	0.017453292519943295	0.041887902047863905	-0.013962634015954637	0.6523	-0.1247	0.5748
27.0	-9.774684	0.46205100000000005	0.28547100000000003	0.022689280275926284	0.04014257279586958	-0.017453292519943295	0.6524	-0.1249	0.5743
28.000000000000004	-9.779589000000001	0.46205100000000005	0.29233800000000004	0.027925268031909273	0.04537856055185257	-0.017453292519943295	0.6529	-0.1248	0.5717
28.999999999999996	-9.782532	0.46107000000000004	0.293319	0.012217304763960306	0.04537856055185257	-0.027925268031909273	0.6538	-0.1256	0.5692
30.0	-9.786456000000001	0.459108	0.293319	0.017453292519943295	0.0471238898038469	-0.029670597283903602	0.6541	-0.1262	0.5676
31.0	-9.795285000000002	0.46597500000000003	0.29135700000000003	0.017453292519943295	0.041887902047863905	-0.03316125578789226	0.6539	-0.1257	0.5655
32.0	-9.801171	0.46891800000000006	0.290376	0.010471975511965976	0.048869219055841226	-0.029670597283903602	0.6532	-0.1262	0.5639
33.0	-9.808038000000002	0.476766	0.296262	0.008726646259971648	0.03665191429188092	-0.03665191429188092	0.6541	-0.1266	0.5639
34.0	-9.806076000000001	0.475785	0.29233800000000004	0.013962634015954637	0.027925268031909273	-0.027925268031909273	0.6543	-0.1265	0.5663
35.0	-9.81	0.481671	0.305091	-0.0	0.029670597283903602	-0.031415926535897934	0.6549	-0.1266	0.5704
36.0	-9.81	0.48951900000000004	0.30312900000000004	-0.0	0.03665191429188092	-0.019198621771937627	0.6548	-0.1265	0.5726
37.0	-9.811962	0.49246200000000007	0.30411	-0.0	0.029670597283903602	-0.019198621771937627	0.6541	-0.1265	0.5742
38.0	-9.814905	0.493443	0.300186	-0.003490658503988659	0.029670597283903602	-0.008726646259971648	0.6526	-0.1268	0.5802
39.0	-9.817848	0.498348	0.2943	-0.008726646259971648	0.031415926535897934	-0.020943951023931952	0.651	-0.127	0.5813
40.0	-9.814905	0.50031	0.295281	-0.012217304763960306	0.03316125578789226	-0.020943951023931952	0.6496	-0.1272	0.581
41.0	-9.806076000000001	0.488538	0.31392000000000003	-0.017453292519943295	0.031415926535897934	-0.020943951023931952	0.6494	-0.1284	0.5848
42.0	-9.797247	0.481671	0.32373	-0.012217304763960306	0.03490658503988659	-0.0017453292519943296	0.6499	-0.1283	0.5895
43.0	-9.788418	0.47382300000000005	0.331578	-0.003490658503988659	0.029670597283903602	0.0	0.6501	-0.1284	0.5924
44.0	-9.788418	0.47382300000000005	0.331578	-0.0017453292519943296	0.03316125578789226	-0.005235987755982988	0.6504	-0.1284	0.5904
45.0	-9.786456000000001	0.476766	0.320787	0.003490658503988659	0.0471238898038469	-0.005235987755982988	0.6497	-0.1289	0.5859
46.0	-9.79038	0.476766	0.32569200000000004	-0.003490658503988659	0.041887902047863905	-0.003490658503988659	0.6507	-0.1289	0.5828
47.0	-9.795285000000002	0.475785	0.33059700000000003	-0.003490658503988659	0.04014257279586958	-0.013962634015954637	0.6512	-0.1292	0.5812
48.0	-9.799209000000001	0.475785	0.33354000000000006	-0.008726646259971648	0.03490658503988659	-0.027925268031909273	0.652	-0.1292	0.5777
49.0	-9.808038000000002	0.47382300000000005	0.331578	-0.003490658503988659	0.031415926535897934	-0.019198621771937627	0.653	-0.1288	0.5779
50.0	-9.813924	0.471861	0.32667300000000005	-0.012217304763960306	0.029670597283903602	-0.020943951023931952	0.6543	-0.1279	0.579
51.0	-9.816867	0.475785	0.311958	-0.003490658503988659	0.031415926535897934	-0.024434609527920613	0.6546	-0.1275	0.578
52.0	-9.817848	0.47872800000000004	0.31686300000000006	0.0017453292519943296	0.019198621771937627	-0.027925268031909273	0.654	-0.1277	0.5746
53.0	-9.815885999999999	0.47774700000000003	0.31293899999999997	-0.006981317007977318	0.024434609527920613	-0.027925268031909273	0.6536	-0.127	0.5715
54.0	-9.811962	0.476766	0.31686300000000006	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	0.6538	-0.1276	0.5705
55.00000000000001	-9.810981	0.474804	0.32373	-0.010471975511965976	0.027925268031909273	-0.029670597283903602	0.6541	-0.1271	0.5705
56.00000000000001	-9.805095000000001	0.471861	0.331578	-0.019198621771937627	0.03316125578789226	-0.020943951023931952	0.6538	-0.1266	0.57
56.99999999999999	-9.795285000000002	0.471861	0.339426	-0.0017453292519943296	0.03665191429188092	-0.027925268031909273	0.6539	-0.126	0.57
57.99999999999999	-9.787437	0.46597500000000003	0.34138799999999997	-0.008726646259971648	0.03316125578789226	-0.024434609527920613	0.6552	-0.1254	0.5696
59.0	-9.775665000000002	0.459108	0.346293	-0.012217304763960306	0.04537856055185257	-0.026179938779914945	0.6554	-0.1259	0.5704
60.0	-9.766836000000001	0.453222	0.356103	-0.005235987755982988	0.031415926535897934	-0.017453292519943295	0.6559	-0.1263	0.5706
61.0	-9.766836000000001	0.447336	0.35904600000000003	-0.012217304763960306	0.038397243543875255	-0.026179938779914945	0.6562	-0.1257	0.5704
62.0	-9.769779	0.44439300000000004	0.351198	0.0017453292519943296	0.041887902047863905	-0.022689280275926284	0.6572	-0.1258	0.5703
63.0	-9.775665000000002	0.438507	0.357084	-0.003490658503988659	0.03490658503988659	-0.013962634015954637	0.6567	-0.1267	0.57
64.0	-9.776646000000001	0.42869700000000005	0.363951	-0.006981317007977318	0.041887902047863905	-0.012217304763960306	0.6563	-0.1267	0.5704
65.0	-9.776646000000001	0.42379200000000006	0.36689400000000005	0.006981317007977318	0.04537856055185257	-0.010471975511965976	0.6563	-0.1273	0.5706
66.0	-9.777627	0.413001	0.363951	0.017453292519943295	0.05759586531581287	0.0	0.6564	-0.1279	0.5708
67.0	-9.778608	0.41202000000000005	0.364932	0.008726646259971648	0.03490658503988659	-0.006981317007977318	0.6557	-0.1288	0.5707
68.0	-9.779589000000001	0.410058	0.363951	0.013962634015954637	0.04014257279586958	-0.012217304763960306	0.6546	-0.1297	0.5682
69.0	-9.781551	0.41692500000000005	0.36591300000000004	0.015707963267948967	0.04537856055185257	-0.015707963267948967	0.6549	-0.129	0.5668
70.0	-9.786456000000001	0.426735	0.36297	0.017453292519943295	0.04537856055185257	-0.019198621771937627	0.6536	-0.1288	0.5672
71.0	-9.787437	0.43262100000000003	0.36591300000000004	0.015707963267948967	0.05585053606381855	-0.012217304763960306	0.6537	-0.13	0.5697
72.0	-9.784494	0.44439300000000004	0.36983699999999997	0.010471975511965976	0.05061454830783556	-0.017453292519943295	0.6538	-0.1301	0.5729
73.0	-9.783513000000001	0.45714600000000005	0.36591300000000004	0.006981317007977318	0.05235987755982989	-0.03316125578789226	0.654	-0.1299	0.5719
74.0	-9.784494	0.47774700000000003	0.36297	0.006981317007977318	0.05235987755982989	-0.015707963267948967	0.654	-0.1296	0.5688
75.0	-9.778608	0.483633	0.36002700000000004	0.005235987755982988	0.05235987755982989	-0.024434609527920613	0.6538	-0.1299	0.568
76.0	-9.774684	0.50031	0.35414100000000004	0.0017453292519943296	0.0645771823237902	-0.029670597283903602	0.653	-0.1302	0.5669
77.0	-9.773703	0.5071770000000001	0.35414100000000004	-0.0	0.05759586531581287	-0.029670597283903602	0.6535	-0.1303	0.5668
78.0	-9.776646000000001	0.512082	0.36002700000000004	0.003490658503988659	0.06981317007977318	-0.029670597283903602	0.6534	-0.1297	0.5715
79.0	-9.783513000000001	0.5189490000000001	0.36297	-0.012217304763960306	0.06981317007977318	-0.024434609527920613	0.6541	-0.1296	0.5764
80.0	-9.788418	0.520911	0.36983699999999997	-0.013962634015954637	0.06981317007977318	-0.024434609527920613	0.6548	-0.1296	0.5782
81.0	-9.792342	0.524835	0.367875	-0.006981317007977318	0.06806784082777885	-0.024434609527920613	0.6545	-0.1291	0.5758
82.0	-9.798228	0.517968	0.37376100000000007	-0.026179938779914945	0.05759586531581287	-0.027925268031909273	0.6532	-0.1291	0.5725
83.0	-9.797247	0.511101	0.376704	-0.010471975511965976	0.06283185307179587	-0.027925268031909273	0.6532	-0.1285	0.5731
84.0	-9.798228	0.505215	0.377685	-0.029670597283903602	0.048869219055841226	-0.03316125578789226	0.6533	-0.1285	0.5758
85.0	-9.804114	0.501291	0.377685	-0.003490658503988659	0.05235987755982989	-0.017453292519943295	0.6538	-0.128	0.5765
86.0	-9.810981	0.493443	0.374742	-0.0	0.04537856055185257	-0.031415926535897934	0.6542	-0.1273	0.5779
87.0	-9.814905	0.486576	0.361008	-0.017453292519943295	0.048869219055841226	-0.024434609527920613	0.6542	-0.1271	0.5782
88.0	-9.81	0.476766	0.358065	-0.008726646259971648	0.05759586531581287	-0.027925268031909273	0.655	-0.1269	0.576
89.0	-9.803133	0.464994	0.35021700000000006	-0.006981317007977318	0.05235987755982989	-0.027925268031909273	0.6547	-0.1273	0.5721
90.0	-9.799209000000001	0.455184	0.336483	-0.012217304763960306	0.05585053606381855	-0.027925268031909273	0.6549	-0.1276	0.5693
91.0	-9.794304	0.45126	0.33354000000000006	-0.008726646259971648	0.05061454830783556	-0.029670597283903602	0.6554	-0.1269	0.5689
92.0	-9.79038	0.448317	0.32569200000000004	-0.010471975511965976	0.0471238898038469	-0.026179938779914945	0.6567	-0.1267	0.5691
93.0	-9.794304	0.448317	0.319806	-0.012217304763960306	0.048869219055841226	-0.026179938779914945	0.6567	-0.1268	0.5696
94.0	-9.80019	0.44537400000000005	0.315882	-0.006981317007977318	0.061086523819801536	-0.024434609527920613	0.6571	-0.1266	0.5697
95.0	-9.805095000000001	0.44439300000000004	0.31293899999999997	-0.015707963267948967	0.04014257279586958	-0.017453292519943295	0.6566	-0.1258	0.5697
96.0	-9.805095000000001	0.44439300000000004	0.32176800000000005	-0.003490658503988659	0.048869219055841226	-0.031415926535897934	0.6571	-0.1257	0.5689
97.0	-9.811962	0.446355	0.331578	-0.013962634015954637	0.03490658503988659	-0.026179938779914945	0.658	-0.125	0.5688
98.0	-9.815885999999999	0.45224100000000006	0.328635	-0.006981317007977318	0.04363323129985824	-0.024434609527920613	0.6582	-0.1256	0.5689
99.0	-9.813924	0.454203	0.331578	-0.010471975511965976	0.0471238898038469	-0.020943951023931952	0.6578	-0.1255	0.5686
100.0	-9.813924	0.45616500000000004	0.33844500000000005	-0.012217304763960306	0.05061454830783556	-0.022689280275926284	0.6578	-0.1252	0.5688
101.0	-9.811962	0.454203	0.346293	-0.006981317007977318	0.04537856055185257	-0.027925268031909273	0.6572	-0.1255	0.5681
102.0	-9.805095000000001	0.455184	0.35021700000000006	-0.029670597283903602	0.04014257279586958	-0.013962634015954637	0.6571	-0.1253	0.5675
103.0	-9.80019	0.454203	0.36002700000000004	-0.017453292519943295	0.04014257279586958	-0.005235987755982988	0.6577	-0.1256	0.5656
104.0	-9.788418	0.453222	0.368856	-0.006981317007977318	0.03316125578789226	-0.005235987755982988	0.6567	-0.1256	0.5655
105.0	-9.779589000000001	0.446355	0.36983699999999997	-0.005235987755982988	0.05061454830783556	0.005235987755982988	0.6569	-0.1258	0.5649
106.0	-9.769779	0.446355	0.37278	-0.0	0.054105206811824215	0.003490658503988659	0.656	-0.1257	0.5657
107.0	-9.757026000000002	0.447336	0.363951	0.005235987755982988	0.06632251157578452	-0.0017453292519943296	0.6554	-0.1257	0.5679
108.0	-9.752121	0.45027900000000004	0.36591300000000004	0.003490658503988659	0.06632251157578452	-0.008726646259971648	0.6544	-0.1257	0.5719
109.00000000000001	-9.753102	0.45714600000000005	0.36198900000000006	-0.0	0.07853981633974483	-0.008726646259971648	0.6543	-0.1262	0.5749
110.00000000000001	-9.753102	0.459108	0.358065	-0.0	0.08726646259971647	-0.019198621771937627	0.6538	-0.1268	0.5756
111.00000000000001	-9.758007000000001	0.46401300000000006	0.346293	-0.0	0.06981317007977318	-0.029670597283903602	0.6537	-0.1268	0.5766
112.00000000000001	-9.769779	0.469899	0.34236900000000003	0.005235987755982988	0.08203047484373349	-0.017453292519943295	0.6534	-0.1272	0.5758
112.99999999999999	-9.777627	0.475785	0.331578	-0.0	0.06283185307179587	-0.024434609527920613	0.6525	-0.127	0.5757
113.99999999999999	-9.788418	0.48461400000000004	0.317844	-0.012217304763960306	0.05759586531581287	-0.024434609527920613	0.6523	-0.1269	0.5766
114.99999999999999	-9.795285000000002	0.49540500000000004	0.314901	-0.010471975511965976	0.06981317007977318	-0.027925268031909273	0.6528	-0.1268	0.5804
115.99999999999999	-9.806076000000001	0.502272	0.31686300000000006	-0.006981317007977318	0.054105206811824215	-0.041887902047863905	0.6534	-0.1266	0.5841
117.0	-9.813924	0.51012	0.322749	-0.003490658503988659	0.048869219055841226	-0.04014257279586958	0.6527	-0.1265	0.5833
118.0	-9.815885999999999	0.5160060000000001	0.328635	-0.015707963267948967	0.05585053606381855	-0.027925268031909273	0.652	-0.1266	0.5796
119.0	-9.817848	0.513063	0.32373	-0.019198621771937627	0.05235987755982989	-0.031415926535897934	0.6515	-0.1262	0.5765
120.0	-9.812943	0.513063	0.329616	-0.024434609527920613	0.041887902047863905	-0.022689280275926284	0.6518	-0.1257	0.5759
121.0	-9.808038000000002	0.516987	0.336483	-0.026179938779914945	0.048869219055841226	-0.022689280275926284	0.6518	-0.1256	0.5759
122.0	-9.799209000000001	0.51012	0.334521	-0.012217304763960306	0.05759586531581287	-0.024434609527920613	0.6519	-0.1254	0.5773
123.0	-9.796266000000001	0.5032530000000001	0.33746400000000004	-0.03490658503988659	0.05759586531581287	-0.031415926535897934	0.6523	-0.1255	0.5792
124.0	-9.795285000000002	0.499329	0.336483	-0.012217304763960306	0.06632251157578452	-0.04363323129985824	0.6529	-0.1255	0.5785
125.0	-9.798228	0.49246200000000007	0.340407	-0.03316125578789226	0.06981317007977318	-0.03316125578789226	0.6521	-0.126	0.5751
126.0	-9.794304	0.48461400000000004	0.32667300000000005	-0.027925268031909273	0.05585053606381855	-0.04363323129985824	0.6519	-0.1265	0.5719
127.0	-9.79038	0.46891800000000006	0.320787	-0.013962634015954637	0.07679448708775051	-0.024434609527920613	0.6519	-0.1266	0.5709
128.0	-9.788418	0.454203	0.32471099999999997	-0.006981317007977318	0.06632251157578452	-0.020943951023931952	0.653	-0.1263	0.5713
129.0	-9.786456000000001	0.44145	0.32176800000000005	-0.0017453292519943296	0.05235987755982989	-0.027925268031909273	0.6532	-0.1257	0.5719
130.0	-9.794304	0.43164	0.311958	-0.003490658503988659	0.0471238898038469	-0.027925268031909273	0.653	-0.1249	0.5724
131.0	-9.80019	0.424773	0.308034	-0.0	0.05759586531581287	-0.027925268031909273	0.6528	-0.1248	0.5718
132.0	-9.805095000000001	0.424773	0.30999600000000005	-0.005235987755982988	0.05759586531581287	-0.015707963267948967	0.6533	-0.1247	0.5721
133.0	-9.803133	0.424773	0.310977	-0.0017453292519943296	0.05235987755982989	-0.027925268031909273	0.6527	-0.1241	0.5727
134.0	-9.804114	0.42084900000000003	0.318825	0.003490658503988659	0.05061454830783556	-0.013962634015954637	0.6531	-0.1244	0.572
135.0	-9.801171	0.41888700000000006	0.311958	0.0017453292519943296	0.048869219055841226	-0.020943951023931952	0.6539	-0.1241	0.572
136.0	-9.805095000000001	0.424773	0.31392000000000003	0.003490658503988659	0.05061454830783556	-0.024434609527920613	0.6535	-0.1242	0.5722
137.0	-9.81	0.436545	0.317844	-0.0	0.059341194567807204	-0.024434609527920613	0.6535	-0.1249	0.5721
138.0	-9.811962	0.43948800000000005	0.308034	-0.0017453292519943296	0.048869219055841226	-0.024434609527920613	0.6529	-0.1252	0.5718
139.0	-9.812943	0.447336	0.317844	0.0017453292519943296	0.048869219055841226	-0.027925268031909273	0.6529	-0.1249	0.5715
140.0	-9.807057	0.454203	0.317844	-0.0	0.048869219055841226	-0.029670597283903602	0.6529	-0.1256	0.5706
141.0	-9.805095000000001	0.458127	0.319806	-0.0	0.05585053606381855	-0.027925268031909273	0.6532	-0.126	0.5701
142.0	-9.80019	0.46008899999999997	0.319806	-0.015707963267948967	0.05235987755982989	-0.027925268031909273	0.6527	-0.1261	0.5697
143.0	-9.795285000000002	0.46401300000000006	0.314901	0.0017453292519943296	0.05061454830783556	-0.020943951023931952	0.6532	-0.126	0.5708
144.0	-9.783513000000001	0.467937	0.31392000000000003	-0.015707963267948967	0.054105206811824215	-0.026179938779914945	0.6528	-0.1258	0.5752
145.0	-9.776646000000001	0.467937	0.31686300000000006	-0.015707963267948967	0.06981317007977318	-0.015707963267948967	0.6529	-0.126	0.5786
146.0	-9.766836000000001	0.463032	0.31293899999999997	-0.0	0.08203047484373349	-0.024434609527920613	0.6518	-0.1258	0.5774
147.0	-9.754083	0.454203	0.31686300000000006	-0.029670597283903602	0.06806784082777885	-0.022689280275926284	0.6516	-0.1255	0.5769
148.0	-9.753102	0.453222	0.310977	-0.017453292519943295	0.09599310885968812	-0.022689280275926284	0.652	-0.1254	0.5774
149.0	-9.754083	0.44929800000000003	0.30999600000000005	-0.003490658503988659	0.09599310885968812	-0.017453292519943295	0.6518	-0.1267	0.5778
150.0	-9.762912	0.45027900000000004	0.31686300000000006	-0.0	0.09948376736367678	-0.026179938779914945	0.652	-0.1265	0.5786
151.0	-9.760950000000001	0.443412	0.32176800000000005	-0.012217304763960306	0.08726646259971647	-0.022689280275926284	0.6511	-0.1257	0.581
152.0	-9.766836000000001	0.43556400000000006	0.318825	-0.019198621771937627	0.1064650843716541	-0.017453292519943295	0.6515	-0.1254	0.5858
153.0	-9.774684	0.42183	0.30999600000000005	-0.006981317007977318	0.08726646259971647	-0.006981317007977318	0.6516	-0.1255	0.587
154.0	-9.787437	0.41496299999999997	0.299205	-0.003490658503988659	0.09599310885968812	-0.010471975511965976	0.6515	-0.1261	0.5837
155.0	-9.798228	0.41692500000000005	0.2943	0.0017453292519943296	0.09075712110370514	-0.006981317007977318	0.6505	-0.1264	0.5803
156.0	-9.81	0.417906	0.300186	0.0017453292519943296	0.08552113334772216	-0.017453292519943295	0.6516	-0.1258	0.5814
157.0	-9.822753	0.422811	0.288414	0.0017453292519943296	0.06283185307179587	-0.017453292519943295	0.6523	-0.1254	0.582
158.0	-9.831582000000001	0.42771600000000004	0.28645200000000004	0.0017453292519943296	0.06981317007977318	-0.024434609527920613	0.6528	-0.1249	0.582
159.0	-9.831582000000001	0.426735	0.28547100000000003	0.010471975511965976	0.05759586531581287	-0.022689280275926284	0.6532	-0.1239	0.5819
160.0	-9.823734000000002	0.424773	0.275661	0.013962634015954637	0.06632251157578452	-0.024434609527920613	0.6533	-0.1241	0.582
161.0	-9.822753	0.42869700000000005	0.25800300000000004	-0.0017453292519943296	0.06632251157578452	-0.013962634015954637	0.6533	-0.1247	0.5812
162.0	-9.817848	0.43262100000000003	0.24623100000000003	-0.0	0.06981317007977318	-0.013962634015954637	0.653	-0.1249	0.5775
163.0	-9.812943	0.44145	0.24525000000000002	-0.0	0.0645771823237902	-0.006981317007977318	0.6526	-0.1253	0.5754
164.0	-9.806076000000001	0.45027900000000004	0.244269	-0.0	0.06806784082777885	-0.012217304763960306	0.6527	-0.1252	0.5758
165.0	-9.797247	0.45027900000000004	0.248193	-0.012217304763960306	0.059341194567807204	-0.010471975511965976	0.6534	-0.125	0.5762
166.0	-9.787437	0.446355	0.241326	-0.006981317007977318	0.0645771823237902	0.0	0.6532	-0.1254	0.5764
167.0	-9.777627	0.44145	0.24721200000000002	-0.003490658503988659	0.06283185307179587	0.003490658503988659	0.6531	-0.1252	0.5767
168.0	-9.769779	0.44537400000000005	0.248193	-0.005235987755982988	0.07679448708775051	0.010471975511965976	0.652	-0.1264	0.5767
169.0	-9.770760000000001	0.45126	0.244269	-0.0017453292519943296	0.08203047484373349	0.006981317007977318	0.6521	-0.1267	0.5777
170.0	-9.774684	0.46008899999999997	0.250155	-0.012217304763960306	0.06632251157578452	0.0	0.6516	-0.127	0.5783
171.0	-9.776646000000001	0.46597500000000003	0.249174	-0.027925268031909273	0.08377580409572781	0.0	0.6506	-0.1272	0.5784
172.0	-9.788418	0.47284200000000004	0.24721200000000002	-0.010471975511965976	0.08028514559173916	-0.019198621771937627	0.6504	-0.1277	0.579
173.0	-9.801171	0.479709	0.24230700000000002	-0.015707963267948967	0.0715584993317675	-0.012217304763960306	0.6501	-0.1275	0.5787
174.0	-9.807057	0.481671	0.237402	-0.006981317007977318	0.061086523819801536	-0.012217304763960306	0.6502	-0.1273	0.5775
175.0	-9.813924	0.487557	0.232497	-0.003490658503988659	0.061086523819801536	-0.005235987755982988	0.6502	-0.1277	0.5767
176.0	-9.824715000000001	0.49246200000000007	0.23445900000000003	-0.015707963267948967	0.05759586531581287	-0.012217304763960306	0.6494	-0.1277	0.5731
177.0	-9.837468	0.49736700000000006	0.223668	-0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.6493	-0.1287	0.5736
178.0	-9.840411000000001	0.49540500000000004	0.220725	-0.0	0.048869219055841226	-0.017453292519943295	0.6482	-0.1279	0.5732
179.0	-9.842373000000002	0.49050000000000005	0.208953	-0.003490658503988659	0.04014257279586958	-0.024434609527920613	0.647	-0.1283	0.5727
180.0	-9.841392	0.486576	0.20797200000000002	-0.0	0.04537856055185257	-0.026179938779914945	0.6466	-0.1283	0.5744
181.0	-9.834525	0.48559500000000005	0.21189600000000003	-0.0	0.03490658503988659	-0.022689280275926284	0.6478	-0.1283	0.5786
182.0	-9.819809999999999	0.476766	0.22563	-0.003490658503988659	0.048869219055841226	-0.024434609527920613	0.6468	-0.1277	0.5802
183.0	-9.805095000000001	0.469899	0.23053500000000002	0.003490658503988659	0.05235987755982989	-0.027925268031909273	0.6471	-0.1286	0.5796
184.0	-9.797247	0.46401300000000006	0.23544	0.005235987755982988	0.048869219055841226	-0.017453292519943295	0.6447	-0.1288	0.5812
185.0	-9.792342	0.453222	0.231516	0.006981317007977318	0.05759586531581287	-0.017453292519943295	0.6438	-0.1287	0.5785
186.0	-9.785475000000002	0.453222	0.227592	-0.008726646259971648	0.054105206811824215	-0.020943951023931952	0.644	-0.129	0.5821
187.0	-9.78057	0.45126	0.237402	0.003490658503988659	0.06632251157578452	-0.008726646259971648	0.6433	-0.1283	0.5828
188.0	-9.781551	0.447336	0.23642100000000002	0.0017453292519943296	0.05759586531581287	-0.013962634015954637	0.6443	-0.1282	0.5868
189.0	-9.783513000000001	0.44929800000000003	0.237402	-0.005235987755982988	0.07679448708775051	-0.010471975511965976	0.6456	-0.1278	0.5904
190.0	-9.784494	0.45027900000000004	0.23445900000000003	0.013962634015954637	0.061086523819801536	-0.008726646259971648	0.6458	-0.1277	0.5902
191.0	-9.791361	0.44439300000000004	0.229554	0.020943951023931952	0.05061454830783556	-0.012217304763960306	0.6449	-0.1276	0.5855
192.0	-9.799209000000001	0.446355	0.221706	0.010471975511965976	0.04014257279586958	-0.008726646259971648	0.6452	-0.128	0.5834
193.0	-9.803133	0.44537400000000005	0.221706	0.010471975511965976	0.0715584993317675	-0.019198621771937627	0.6445	-0.1276	0.5839
194.0	-9.812943	0.446355	0.210915	0.015707963267948967	0.054105206811824215	-0.008726646259971648	0.6468	-0.1274	0.5836
195.0	-9.819809999999999	0.45126	0.206991	0.022689280275926284	0.0471238898038469	-0.006981317007977318	0.6469	-0.1273	0.5872
196.0	-9.826677	0.45224100000000006	0.20601000000000003	0.013962634015954637	0.04537856055185257	-0.019198621771937627	0.6474	-0.1274	0.5874
197.0	-9.836487	0.46008899999999997	0.201105	0.029670597283903602	0.048869219055841226	-0.017453292519943295	0.6467	-0.128	0.5864
198.0	-9.838448999999999	0.459108	0.20012400000000002	0.012217304763960306	0.041887902047863905	-0.024434609527920613	0.6472	-0.1284	0.5831
199.0	-9.841392	0.46597500000000003	0.20208600000000002	0.017453292519943295	0.03490658503988659	-0.024434609527920613	0.6461	-0.1289	0.5795
200.0	-9.848259	0.47088	0.19521900000000003	0.015707963267948967	0.031415926535897934	-0.024434609527920613	0.6465	-0.1288	0.5778
200.99999999999997	-9.855126	0.479709	0.198162	0.019198621771937627	0.022689280275926284	-0.027925268031909273	0.6474	-0.1289	0.5781
202.0	-9.857088	0.491481	0.192276	0.006981317007977318	0.024434609527920613	-0.03665191429188092	0.6481	-0.1291	0.5785
