PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63.0	-8.119737	-1.142865	5.574042	-0.029670597283903602	0.0471238898038469	0.013962634015954637	0.6352	0.2157	-0.769
64.0	-8.114832000000002	-1.153656	5.557365	-0.029670597283903602	0.038397243543875255	0.008726646259971648	0.6347	0.2162	-0.7678
65.0	-8.115813000000001	-1.135998	5.578947	-0.022689280275926284	0.041887902047863905	0.012217304763960306	0.6344	0.216	-0.768
66.0	-8.111889	-1.140903	5.578947	-0.022689280275926284	0.041887902047863905	0.012217304763960306	0.6345	0.2163	-0.7676
67.0	-8.106003000000001	-1.148751	5.567175000000001	-0.031415926535897934	0.05235987755982989	0.024434609527920613	0.6345	0.2171	-0.7671
68.0	-8.104041	-1.134036	5.57208	-0.03316125578789226	0.05759586531581287	0.015707963267948967	0.6338	0.2172	-0.7673
69.0	-8.101098	-1.124226	5.573061000000001	-0.022689280275926284	0.05759586531581287	0.012217304763960306	0.6334	0.2176	-0.7674
70.0	-8.092269	-1.129131	5.570118	-0.022689280275926284	0.059341194567807204	0.013962634015954637	0.6328	0.2183	-0.767
71.0	-8.091288	-1.1183400000000001	5.566194	-0.027925268031909273	0.05759586531581287	0.006981317007977318	0.6323	0.2175	-0.7674
72.0	-8.076573000000002	-1.127169	5.577966	-0.027925268031909273	0.05585053606381855	0.006981317007977318	0.6322	0.2171	-0.7676
73.0	-8.071668	-1.117359	5.598567	-0.020943951023931952	0.059341194567807204	0.010471975511965976	0.6316	0.2167	-0.7678
74.0	-8.072649	-1.097739	5.618187	-0.013962634015954637	0.05759586531581287	0.0017453292519943296	0.6315	0.2166	-0.7678
75.0	-8.072649	-1.095777	5.617206	-0.006981317007977318	0.061086523819801536	0.0	0.6318	0.2162	-0.7676
76.0	-8.07363	-1.093815	5.615244000000001	-0.006981317007977318	0.061086523819801536	0.0	0.632	0.2158	-0.7675
77.0	-8.077554000000001	-1.102644	5.596605	0.003490658503988659	0.05585053606381855	-0.005235987755982988	0.6316	0.2151	-0.7686
78.0	-8.079516	-1.1222640000000002	5.565213000000001	0.003490658503988659	0.05585053606381855	-0.005235987755982988	0.6313	0.2148	-0.7692
79.0	-8.096193000000001	-1.1075490000000001	5.539707	-0.0017453292519943296	0.05759586531581287	-0.005235987755982988	0.6314	0.2145	-0.7706
80.0	-8.097174	-1.097739	5.540688	-0.006981317007977318	0.061086523819801536	-0.003490658503988659	0.6318	0.214	-0.7718
81.0	-8.100117000000001	-1.093815	5.532839999999999	-0.008726646259971648	0.06632251157578452	-0.0017453292519943296	0.6324	0.2144	-0.7711
82.0	-8.109927	-1.074195	5.523029999999999	-0.010471975511965976	0.06632251157578452	-0.0017453292519943296	0.6326	0.2145	-0.7704
83.0	-8.113851	-1.077138	5.502429	-0.003490658503988659	0.06283185307179587	0.0	0.6337	0.2144	-0.7708
84.0	-8.116794	-1.100682	5.4651510000000005	-0.006981317007977318	0.05585053606381855	0.005235987755982988	0.6341	0.2139	-0.7704
85.0	-8.119737	-1.092834	5.476923	-0.0	0.059341194567807204	0.0	0.6339	0.2141	-0.7695
86.0	-8.129547	-1.080081	5.463189	-0.013962634015954637	0.05235987755982989	0.003490658503988659	0.6337	0.2143	-0.7711
87.0	-8.121699	-1.06929	5.499486	-0.019198621771937627	0.048869219055841226	0.005235987755982988	0.6347	0.2139	-0.7703
88.0	-8.121699	-1.04967	5.521068	-0.003490658503988659	0.048869219055841226	0.006981317007977318	0.6355	0.2136	-0.7672
89.0	-8.111889	-1.061442	5.544612000000001	-0.013962634015954637	0.05061454830783556	0.0	0.636	0.2127	-0.7678
90.0	-8.116794	-1.052613	5.550498	-0.006981317007977318	0.041887902047863905	-0.0017453292519943296	0.6361	0.2125	-0.7644
91.0	-8.11287	-1.061442	5.556384	-0.012217304763960306	0.04537856055185257	0.0017453292519943296	0.6364	0.2125	-0.7637
92.0	-8.108946	-1.063404	5.573061000000001	-0.013962634015954637	0.04014257279586958	0.006981317007977318	0.6372	0.2121	-0.7649
93.0	-8.113851	-1.054575	5.563251000000001	-0.008726646259971648	0.04537856055185257	-0.006981317007977318	0.6373	0.2122	-0.7645
94.0	-8.106984	-1.04967	5.566194	-0.010471975511965976	0.04363323129985824	-0.003490658503988659	0.638	0.2121	-0.767
95.0	-8.10306	-1.062423	5.544612000000001	-0.015707963267948967	0.05235987755982989	0.0	0.6388	0.2121	-0.7661
96.0	-8.092269	-1.068309	5.5691370000000004	-0.013962634015954637	0.048869219055841226	-0.010471975511965976	0.6392	0.2113	-0.7641
97.0	-8.092269	-1.0732140000000001	5.567175000000001	-0.006981317007977318	0.048869219055841226	-0.015707963267948967	0.639	0.2113	-0.7656
98.0	-8.099136	-1.074195	5.563251000000001	-0.010471975511965976	0.03316125578789226	-0.012217304763960306	0.6396	0.2114	-0.7669
99.0	-8.098155	-1.084005	5.551479	-0.022689280275926284	0.04537856055185257	-0.006981317007977318	0.6395	0.2116	-0.7644
100.0	-8.095212	-1.090872	5.560308	-0.008726646259971648	0.038397243543875255	-0.012217304763960306	0.6402	0.2114	-0.766
101.0	-8.096193000000001	-1.084986	5.56227	-0.008726646259971648	0.03665191429188092	-0.013962634015954637	0.6399	0.2108	-0.7665
102.0	-8.098155	-1.084986	5.550498	-0.013962634015954637	0.031415926535897934	-0.017453292519943295	0.6394	0.2112	-0.766
103.0	-8.09325	-1.0859670000000001	5.55246	-0.017453292519943295	0.03490658503988659	-0.013962634015954637	0.6389	0.2105	-0.7658
104.0	-8.092269	-1.084986	5.558346	-0.020943951023931952	0.04014257279586958	-0.022689280275926284	0.6388	0.2108	-0.7636
105.0	-8.094231	-1.072233	5.555403	-0.020943951023931952	0.03665191429188092	-0.010471975511965976	0.6382	0.2102	-0.7653
106.0	-8.087364	-1.070271	5.5612889999999995	-0.017453292519943295	0.04537856055185257	-0.012217304763960306	0.6382	0.2104	-0.7654
107.0	-8.088345	-1.067328	5.540688	-0.019198621771937627	0.04537856055185257	-0.012217304763960306	0.6383	0.2107	-0.763
108.0	-8.08344	-1.070271	5.5259730000000005	-0.019198621771937627	0.05759586531581287	-0.015707963267948967	0.6381	0.2103	-0.7632
109.00000000000001	-8.081478	-1.061442	5.5259730000000005	-0.019198621771937627	0.054105206811824215	-0.013962634015954637	0.6375	0.2104	-0.7631
110.00000000000001	-8.077554000000001	-1.062423	5.526954000000001	-0.026179938779914945	0.05759586531581287	-0.013962634015954637	0.6371	0.2101	-0.7633
111.00000000000001	-8.07363	-1.0663470000000002	5.544612000000001	-0.022689280275926284	0.048869219055841226	-0.006981317007977318	0.6373	0.2101	-0.7629
112.00000000000001	-8.077554000000001	-1.063404	5.540688	-0.029670597283903602	0.048869219055841226	-0.013962634015954637	0.6375	0.2099	-0.7626
112.99999999999999	-8.07363	-1.068309	5.556384	-0.022689280275926284	0.05759586531581287	-0.008726646259971648	0.6378	0.2098	-0.762
113.99999999999999	-8.080497000000001	-1.054575	5.563251000000001	-0.029670597283903602	0.05759586531581287	0.0	0.637	0.2095	-0.7618
114.99999999999999	-8.084421	-1.058499	5.548536	-0.017453292519943295	0.05759586531581287	0.005235987755982988	0.6372	0.2099	-0.7621
115.99999999999999	-8.086383000000001	-1.072233	5.524011000000001	-0.022689280275926284	0.05759586531581287	-0.0017453292519943296	0.6376	0.2098	-0.7621
117.0	-8.092269	-1.067328	5.519106	-0.017453292519943295	0.05759586531581287	-0.008726646259971648	0.6378	0.2097	-0.7625
118.0	-8.094231	-1.056537	5.5387260000000005	-0.026179938779914945	0.048869219055841226	0.0	0.6377	0.2098	-0.7623
119.0	-8.089326	-1.054575	5.567175000000001	-0.020943951023931952	0.054105206811824215	0.0	0.6382	0.2099	-0.7623
120.0	-8.092269	-1.044765	5.574042	-0.019198621771937627	0.05759586531581287	-0.006981317007977318	0.6385	0.2098	-0.7625
121.0	-8.105022000000002	-1.032993	5.549517	-0.022689280275926284	0.05235987755982989	-0.005235987755982988	0.6383	0.2098	-0.7627
122.0	-8.10306	-1.0408410000000001	5.544612000000001	-0.022689280275926284	0.06283185307179587	-0.005235987755982988	0.6383	0.2096	-0.7627
123.0	-8.110908	-1.0280880000000001	5.539707	-0.017453292519943295	0.05061454830783556	-0.0017453292519943296	0.6383	0.2096	-0.7627
124.0	-8.10306	-1.035936	5.554422000000001	-0.010471975511965976	0.0471238898038469	0.0017453292519943296	0.6385	0.2103	-0.7624
125.0	-8.101098	-1.029069	5.584833000000001	-0.012217304763960306	0.04537856055185257	-0.003490658503988659	0.6382	0.2097	-0.7618
126.0	-8.110908	-1.0172970000000001	5.575023000000001	-0.010471975511965976	0.041887902047863905	-0.006981317007977318	0.6383	0.2097	-0.7617
127.0	-8.115813000000001	-1.0084680000000001	5.595624000000001	-0.017453292519943295	0.04363323129985824	0.003490658503988659	0.6381	0.2092	-0.7617
128.0	-8.106984	-1.024164	5.595624000000001	-0.017453292519943295	0.041887902047863905	0.003490658503988659	0.6376	0.2091	-0.7623
129.0	-8.115813000000001	-1.004544	5.595624000000001	-0.017453292519943295	0.04537856055185257	0.0	0.6374	0.2087	-0.7627
130.0	-8.11287	-1.016316	5.570118	-0.019198621771937627	0.04537856055185257	0.003490658503988659	0.6369	0.2089	-0.7625
131.0	-8.100117000000001	-1.018278	5.592681000000001	-0.024434609527920613	0.0471238898038469	-0.005235987755982988	0.6372	0.2087	-0.7623
132.0	-8.097174	-1.0143540000000002	5.6073960000000005	-0.022689280275926284	0.05759586531581287	-0.0017453292519943296	0.6372	0.2087	-0.7624
133.0	-8.091288	-1.033974	5.576004	-0.015707963267948967	0.048869219055841226	-0.0017453292519943296	0.6371	0.209	-0.7623
134.0	-8.085402	-1.0388789999999999	5.584833000000001	-0.017453292519943295	0.05061454830783556	-0.003490658503988659	0.6369	0.2082	-0.7628
135.0	-8.085402	-1.0378980000000002	5.583852	-0.027925268031909273	0.04537856055185257	-0.003490658503988659	0.6367	0.2081	-0.7629
136.0	-8.086383000000001	-1.0388789999999999	5.586795	-0.03316125578789226	0.04014257279586958	0.0	0.6363	0.2077	-0.7632
137.0	-8.077554000000001	-1.0575180000000002	5.5769850000000005	-0.03490658503988659	0.04014257279586958	0.0	0.6364	0.2079	-0.7631
138.0	-8.088345	-1.0428030000000001	5.579928	-0.029670597283903602	0.04014257279586958	0.0	0.6368	0.2076	-0.7627
139.0	-8.081478	-1.062423	5.556384	-0.031415926535897934	0.03665191429188092	0.0017453292519943296	0.6366	0.2076	-0.7624
140.0	-8.076573000000002	-1.067328	5.563251000000001	-0.024434609527920613	0.0471238898038469	-0.0017453292519943296	0.6365	0.2075	-0.7626
141.0	-8.081478	-1.0555560000000002	5.578947	-0.024434609527920613	0.05235987755982989	-0.005235987755982988	0.636	0.2077	-0.7628
142.0	-8.087364	-1.056537	5.541669	-0.022689280275926284	0.061086523819801536	-0.003490658503988659	0.6356	0.2075	-0.7626
143.0	-8.086383000000001	-1.041822	5.574042	-0.027925268031909273	0.05235987755982989	-0.005235987755982988	0.6354	0.2072	-0.763
144.0	-8.091288	-1.041822	5.555403	-0.038397243543875255	0.061086523819801536	-0.0017453292519943296	0.6354	0.2071	-0.7629
145.0	-8.08344	-1.0516320000000001	5.559327	-0.029670597283903602	0.061086523819801536	0.0017453292519943296	0.6356	0.207	-0.7635
146.0	-8.077554000000001	-1.0575180000000002	5.5642320000000005	-0.029670597283903602	0.054105206811824215	-0.0017453292519943296	0.6354	0.2074	-0.7635
147.0	-8.081478	-1.021221	5.586795	-0.03316125578789226	0.04537856055185257	-0.0017453292519943296	0.6352	0.2075	-0.7635
148.0	-8.068725	-1.0378980000000002	5.592681000000001	-0.04537856055185257	0.05235987755982989	0.003490658503988659	0.6352	0.2074	-0.7641
149.0	-8.072649	-1.031031	5.6073960000000005	-0.03665191429188092	0.0471238898038469	0.0	0.6354	0.2075	-0.7644
150.0	-8.076573000000002	-1.024164	5.615244000000001	-0.029670597283903602	0.04014257279586958	0.0	0.6356	0.2073	-0.7638
151.0	-8.07363	-1.045746	5.580909	-0.03316125578789226	0.05235987755982989	-0.003490658503988659	0.6357	0.2071	-0.7635
152.0	-8.067744000000001	-1.03986	5.626035000000001	-0.038397243543875255	0.048869219055841226	-0.0017453292519943296	0.636	0.207	-0.7638
153.0	-8.071668	-1.035936	5.636826	-0.04537856055185257	0.05759586531581287	0.0017453292519943296	0.6359	0.2071	-0.7638
154.0	-8.085402	-1.031031	5.623092000000001	-0.03316125578789226	0.05759586531581287	0.010471975511965976	0.636	0.2073	-0.7637
155.0	-8.091288	-1.03005	5.635845000000001	-0.04014257279586958	0.0471238898038469	0.003490658503988659	0.636	0.2074	-0.7631
156.0	-8.098155	-1.022202	5.65056	-0.038397243543875255	0.04363323129985824	0.003490658503988659	0.6357	0.2075	-0.7628
157.0	-8.102079	-1.0428030000000001	5.622111000000001	-0.04537856055185257	0.048869219055841226	0.0017453292519943296	0.6355	0.2073	-0.7631
158.0	-8.108946	-1.0408410000000001	5.600529	-0.05061454830783556	0.04537856055185257	0.012217304763960306	0.6356	0.2077	-0.7626
159.0	-8.10306	-1.043784	5.580909	-0.04014257279586958	0.04014257279586958	0.003490658503988659	0.6357	0.2077	-0.7619
160.0	-8.105022000000002	-1.050651	5.5691370000000004	-0.041887902047863905	0.05061454830783556	0.006981317007977318	0.6362	0.2078	-0.7623
161.0	-8.109927	-1.0516320000000001	5.5612889999999995	-0.03490658503988659	0.03665191429188092	0.012217304763960306	0.6361	0.2074	-0.7623
162.0	-8.106003000000001	-1.058499	5.574042	-0.022689280275926284	0.04363323129985824	0.005235987755982988	0.6359	0.2072	-0.7627
163.0	-8.101098	-1.05948	5.545593	-0.03665191429188092	0.041887902047863905	0.006981317007977318	0.6359	0.2074	-0.7628
164.0	-8.091288	-1.06929	5.548536	-0.022689280275926284	0.048869219055841226	0.006981317007977318	0.6364	0.2077	-0.763
165.0	-8.087364	-1.061442	5.541669	-0.04014257279586958	0.04537856055185257	0.006981317007977318	0.6362	0.2077	-0.7636
166.0	-8.069706	-1.074195	5.544612000000001	-0.03665191429188092	0.054105206811824215	0.0	0.6363	0.2072	-0.7638
167.0	-8.058915	-1.083024	5.546574000000001	-0.04363323129985824	0.05585053606381855	0.006981317007977318	0.6363	0.2075	-0.7637
168.0	-8.053029	-1.074195	5.5612889999999995	-0.03665191429188092	0.061086523819801536	0.012217304763960306	0.6363	0.2073	-0.764
169.0	-8.052048000000001	-1.061442	5.600529	-0.03665191429188092	0.05759586531581287	0.005235987755982988	0.6356	0.2072	-0.7647
170.0	-8.050086	-1.04967	5.6024910000000006	-0.04014257279586958	0.06632251157578452	0.003490658503988659	0.6353	0.2073	-0.7652
171.0	-8.041257	-1.053594	5.622111000000001	-0.04014257279586958	0.06283185307179587	0.005235987755982988	0.6356	0.2075	-0.7659
172.0	-8.0442	-1.052613	5.5946430000000005	-0.04014257279586958	0.0645771823237902	0.015707963267948967	0.6358	0.2076	-0.7655
173.0	-8.046162	-1.054575	5.626035000000001	-0.04014257279586958	0.06283185307179587	0.020943951023931952	0.6359	0.2075	-0.7651
174.0	-8.052048000000001	-1.034955	5.631921000000001	-0.038397243543875255	0.06981317007977318	0.003490658503988659	0.636	0.2074	-0.7654
175.0	-8.050086	-1.04967	5.612301	-0.0471238898038469	0.06632251157578452	0.017453292519943295	0.6363	0.2075	-0.7655
176.0	-8.060877	-1.031031	5.619168	-0.054105206811824215	0.06632251157578452	0.0017453292519943296	0.6364	0.2078	-0.7653
177.0	-8.065782	-1.0280880000000001	5.624073000000001	-0.04537856055185257	0.061086523819801536	0.008726646259971648	0.6368	0.2078	-0.7653
178.0	-8.070687	-1.032993	5.628978	-0.0471238898038469	0.05585053606381855	0.005235987755982988	0.6365	0.2077	-0.7652
179.0	-8.074611	-1.045746	5.605434000000001	-0.05235987755982989	0.054105206811824215	0.015707963267948967	0.6373	0.2077	-0.7649
180.0	-8.072649	-1.05948	5.615244000000001	-0.041887902047863905	0.05235987755982989	0.012217304763960306	0.6373	0.2072	-0.7647
181.0	-8.078535	-1.062423	5.604453	-0.03665191429188092	0.054105206811824215	0.008726646259971648	0.6377	0.2072	-0.765
182.0	-8.08344	-1.071252	5.588757	-0.048869219055841226	0.0471238898038469	0.017453292519943295	0.6375	0.2069	-0.7651
183.0	-8.079516	-1.071252	5.60151	-0.048869219055841226	0.04014257279586958	0.019198621771937627	0.6373	0.2066	-0.7653
184.0	-8.075592	-1.084986	5.590719	-0.04537856055185257	0.048869219055841226	0.017453292519943295	0.6366	0.2061	-0.7645
185.0	-8.078535	-1.084005	5.5916999999999994	-0.041887902047863905	0.054105206811824215	0.013962634015954637	0.6367	0.2058	-0.7643
186.0	-8.075592	-1.094796	5.587776	-0.03665191429188092	0.05235987755982989	0.010471975511965976	0.6368	0.2056	-0.7648
187.0	-8.068725	-1.10853	5.582871000000001	-0.03665191429188092	0.059341194567807204	0.006981317007977318	0.6368	0.2051	-0.7652
188.0	-8.071668	-1.10853	5.568156	-0.03665191429188092	0.061086523819801536	0.0	0.6371	0.205	-0.765
189.0	-8.066763	-1.1183400000000001	5.560308	-0.03316125578789226	0.05585053606381855	-0.0017453292519943296	0.6368	0.2047	-0.7651
190.0	-8.069706	-1.10853	5.5612889999999995	-0.03316125578789226	0.05759586531581287	0.0	0.6374	0.205	-0.765
191.0	-8.068725	-1.1046060000000002	5.57208	-0.029670597283903602	0.054105206811824215	0.0	0.637	0.2048	-0.7646
192.0	-8.067744000000001	-1.095777	5.583852	-0.027925268031909273	0.05759586531581287	0.003490658503988659	0.6369	0.2049	-0.7644
193.0	-8.074611	-1.0967580000000001	5.555403	-0.027925268031909273	0.05759586531581287	0.003490658503988659	0.6371	0.2048	-0.7646
194.0	-8.07363	-1.0967580000000001	5.560308	-0.03490658503988659	0.05585053606381855	-0.005235987755982988	0.6375	0.2052	-0.7649
195.0	-8.072649	-1.094796	5.560308	-0.03490658503988659	0.05585053606381855	-0.005235987755982988	0.6376	0.2053	-0.7648
196.0	-8.070687	-1.0967580000000001	5.560308	-0.03316125578789226	0.048869219055841226	-0.008726646259971648	0.6375	0.2053	-0.765
197.0	-8.070687	-1.082043	5.586795	-0.03316125578789226	0.048869219055841226	-0.008726646259971648	0.6371	0.2055	-0.765
198.0	-8.059896	-1.0879290000000001	5.599548	-0.031415926535897934	0.041887902047863905	-0.0017453292519943296	0.6369	0.2056	-0.765
199.0	-8.057934000000001	-1.0879290000000001	5.604453	-0.031415926535897934	0.041887902047863905	-0.0017453292519943296	0.6371	0.206	-0.7649
200.0	-8.050086	-1.093815	5.6024910000000006	-0.031415926535897934	0.041887902047863905	-0.0017453292519943296	0.6364	0.2061	-0.7649
200.99999999999997	-8.055972	-1.0810620000000002	5.609358	-0.022689280275926284	0.0471238898038469	-0.005235987755982988	0.6362	0.2059	-0.7649
202.0	-8.055972	-1.091853	5.597586000000001	-0.022689280275926284	0.0471238898038469	0.003490658503988659	0.6362	0.2059	-0.7648
