PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-6.22935	1.068309	7.481106	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	1.5057	0.4981	-1.0037
17.0	-6.22935	1.065366	7.483068	-0.003490658503988659	0.0	0.005235987755982988	1.5043	0.4983	-1.0089
18.0	-6.227388	1.067328	7.484049000000001	-0.006981317007977318	-0.003490658503988659	0.0	1.5038	0.4984	-1.0174
19.0	-6.227388	1.060461	7.482087000000001	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	1.503	0.4986	-1.0231
20.0	-6.224445	1.056537	7.482087000000001	0.012217304763960306	0.010471975511965976	0.006981317007977318	1.5022	0.4986	-1.029
21.0	-6.226407000000001	1.0555560000000002	7.482087000000001	-0.008726646259971648	0.006981317007977318	0.005235987755982988	1.502	0.4982	-1.0332
22.0	-6.228369000000001	1.052613	7.479144	-0.013962634015954637	0.012217304763960306	0.019198621771937627	1.501	0.4979	-1.0411
23.0	-6.225426000000001	1.053594	7.480125	-0.010471975511965976	0.0	0.024434609527920613	1.5015	0.4971	-1.0421
24.0	-6.226407000000001	1.04967	7.479144	-0.010471975511965976	0.012217304763960306	0.006981317007977318	1.5019	0.4971	-1.0399
25.0	-6.224445	1.052613	7.47522	-0.0	-0.003490658503988659	0.005235987755982988	1.5019	0.4971	-1.0395
26.0	-6.224445	1.0516320000000001	7.474239000000001	-0.0	-0.0017453292519943296	0.010471975511965976	1.5017	0.4973	-1.0413
27.0	-6.225426000000001	1.052613	7.471296000000001	-0.003490658503988659	0.006981317007977318	0.017453292519943295	1.5028	0.4972	-1.0414
28.000000000000004	-6.226407000000001	1.052613	7.474239000000001	0.005235987755982988	0.0	0.0	1.5032	0.4974	-1.0397
28.999999999999996	-6.227388	1.0516320000000001	7.473258	-0.0	0.003490658503988659	0.005235987755982988	1.504	0.4972	-1.0415
30.0	-6.227388	1.0516320000000001	7.47522	0.005235987755982988	-0.003490658503988659	-0.003490658503988659	1.5047	0.4972	-1.0423
31.0	-6.227388	1.048689	7.478163	-0.005235987755982988	0.019198621771937627	0.010471975511965976	1.5047	0.4975	-1.0432
32.0	-6.226407000000001	1.048689	7.47522	-0.006981317007977318	0.022689280275926284	0.012217304763960306	1.5051	0.4978	-1.0388
33.0	-6.226407000000001	1.044765	7.478163	0.008726646259971648	0.012217304763960306	0.003490658503988659	1.504	0.4978	-1.0393
34.0	-6.227388	1.048689	7.481106	-0.0	0.015707963267948967	0.013962634015954637	1.503	0.4979	-1.0411
35.0	-6.227388	1.047708	7.484049000000001	-0.003490658503988659	0.022689280275926284	0.020943951023931952	1.5023	0.4977	-1.0402
36.0	-6.22935	1.045746	7.486011	0.017453292519943295	0.013962634015954637	0.012217304763960306	1.5018	0.4972	-1.0355
37.0	-6.22935	1.050651	7.48503	-0.0017453292519943296	0.020943951023931952	0.008726646259971648	1.5007	0.4969	-1.0359
38.0	-6.227388	1.0467270000000002	7.483068	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.5003	0.4968	-1.0346
39.0	-6.224445	1.047708	7.484049000000001	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.5001	0.4966	-1.0336
40.0	-6.223464	1.048689	7.483068	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.4999	0.4967	-1.0328
41.0	-6.221502	1.0467270000000002	7.483068	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.4999	0.4967	-1.0319
42.0	-6.220521000000001	1.045746	7.48503	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.5001	0.4965	-1.0309
43.0	-6.218559000000001	1.045746	7.482087000000001	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	1.5006	0.4968	-1.0299
44.0	-6.218559000000001	1.044765	7.480125	0.008726646259971648	0.013962634015954637	0.010471975511965976	1.5013	0.4965	-1.0281
45.0	-6.21954	1.044765	7.4762010000000005	0.0017453292519943296	0.017453292519943295	0.006981317007977318	1.5018	0.4965	-1.0276
46.0	-6.21954	1.043784	7.477182	-0.0	0.020943951023931952	0.015707963267948967	1.5023	0.497	-1.028
47.0	-6.21954	1.043784	7.481106	0.012217304763960306	0.019198621771937627	0.006981317007977318	1.5036	0.4972	-1.0258
48.0	-6.222483	1.047708	7.479144	-0.003490658503988659	0.026179938779914945	0.012217304763960306	1.5041	0.4971	-1.0257
49.0	-6.223464	1.0516320000000001	7.479144	0.003490658503988659	0.015707963267948967	0.015707963267948967	1.5046	0.4967	-1.0256
50.0	-6.225426000000001	1.054575	7.474239000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5041	0.4965	-1.0254
51.0	-6.227388	1.056537	7.469334	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5035	0.4962	-1.0252
52.0	-6.22935	1.058499	7.464429000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.503	0.496	-1.025
53.0	-6.231312	1.060461	7.458543	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5024	0.4958	-1.0248
54.0	-6.231312	1.060461	7.4556000000000004	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5019	0.4958	-1.025
55.00000000000001	-6.2303310000000005	1.060461	7.453638000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5013	0.4957	-1.0246
56.00000000000001	-6.22935	1.062423	7.449714	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.5005	0.4954	-1.0248
56.99999999999999	-6.22935	1.060461	7.443828000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4997	0.4953	-1.0248
57.99999999999999	-6.228369000000001	1.05948	7.439904	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4986	0.4952	-1.0247
59.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
60.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
61.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
62.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
63.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
64.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
65.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
66.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
67.0	-6.2303310000000005	1.0575180000000002	7.435980000000001	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	1.4976	0.4954	-1.0246
68.0	-6.2303310000000005	1.060461	7.439904	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.4985	0.4957	-1.0219
69.0	-6.231312	1.063404	7.443828000000001	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.4995	0.4961	-1.0192
70.0	-6.232293	1.0663470000000002	7.447752	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5005	0.4965	-1.0165
71.0	-6.232293	1.070271	7.452657000000001	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5015	0.4968	-1.0139
72.0	-6.233274	1.0732140000000001	7.456581000000001	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5025	0.4972	-1.0112
73.0	-6.234255	1.076157	7.4605049999999995	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5035	0.4976	-1.0085
74.0	-6.234255	1.080081	7.46541	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5045	0.4979	-1.0059
75.0	-6.2352360000000004	1.083024	7.469334	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5055	0.4983	-1.0032
76.0	-6.236217000000001	1.0859670000000001	7.473258	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5065	0.4987	-1.0005
77.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
78.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
79.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
80.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
81.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
82.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
83.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
84.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
85.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
86.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
87.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
88.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
89.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
90.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
91.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
92.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
93.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
94.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
95.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
96.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
97.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
98.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
99.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
100.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
101.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
102.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
103.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
104.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
105.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
106.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
107.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
108.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
109.00000000000001	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
110.00000000000001	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
111.00000000000001	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
112.00000000000001	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
112.99999999999999	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
113.99999999999999	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
114.99999999999999	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
115.99999999999999	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
117.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
118.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
119.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
120.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
121.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
122.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
123.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
124.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
125.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
126.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
127.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
128.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
129.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
130.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
131.0	-6.237198	1.0898910000000002	7.478163	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	1.5075	0.4991	-0.9979
132.0	-6.238179000000001	1.08891	7.479144	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	1.5072	0.499	-1.0007
133.0	-6.236217000000001	1.086948	7.479144	-0.003490658503988659	0.015707963267948967	0.015707963267948967	1.5073	0.499	-1.0042
134.0	-6.237198	1.084986	7.480125	0.006981317007977318	0.006981317007977318	0.010471975511965976	1.5076	0.4983	-1.0075
135.0	-6.237198	1.080081	7.480125	-0.003490658503988659	0.024434609527920613	0.008726646259971648	1.5077	0.4982	-1.0108
136.0	-6.236217000000001	1.076157	7.480125	-0.003490658503988659	0.024434609527920613	0.008726646259971648	1.5078	0.4981	-1.014
137.0	-6.2352360000000004	1.071252	7.480125	-0.003490658503988659	0.024434609527920613	0.008726646259971648	1.5079	0.498	-1.0173
138.0	-6.234255	1.0663470000000002	7.480125	-0.003490658503988659	0.024434609527920613	0.008726646259971648	1.508	0.4979	-1.0205
139.0	-6.233274	1.061442	7.480125	-0.003490658503988659	0.024434609527920613	0.008726646259971648	1.5081	0.4979	-1.0238
140.0	-6.234255	1.05948	7.480125	0.006981317007977318	0.005235987755982988	0.0017453292519943296	1.5084	0.4977	-1.0268
141.0	-6.234255	1.0575180000000002	7.478163	0.006981317007977318	0.008726646259971648	0.003490658503988659	1.5088	0.4969	-1.0306
142.0	-6.232293	1.0555560000000002	7.473258	0.006981317007977318	0.008726646259971648	0.003490658503988659	1.5095	0.4963	-1.0317
143.0	-6.234255	1.056537	7.473258	0.005235987755982988	0.006981317007977318	0.006981317007977318	1.51	0.4958	-1.0297
144.0	-6.2352360000000004	1.056537	7.472277000000001	0.003490658503988659	0.015707963267948967	0.008726646259971648	1.5103	0.4961	-1.026
145.0	-6.236217000000001	1.0575180000000002	7.472277000000001	0.0017453292519943296	0.013962634015954637	0.019198621771937627	1.5103	0.4958	-1.0207
146.0	-6.23916	1.060461	7.471296000000001	-0.0	0.0	0.0017453292519943296	1.5104	0.4955	-1.0129
147.0	-6.241122	1.0643850000000001	7.4683530000000005	0.005235987755982988	0.010471975511965976	0.0017453292519943296	1.5105	0.4955	-1.005
148.0	-6.243084	1.068309	7.469334	-0.008726646259971648	0.024434609527920613	0.006981317007977318	1.5105	0.495	-0.9982
149.0	-6.244065	1.071252	7.466391000000001	-0.0	0.013962634015954637	0.012217304763960306	1.5105	0.4951	-0.9935
150.0	-6.244065	1.071252	7.467372	0.0017453292519943296	0.0	0.012217304763960306	1.5105	0.495	-0.9912
151.0	-6.244065	1.071252	7.4683530000000005	-0.008726646259971648	0.020943951023931952	0.015707963267948967	1.5105	0.4953	-0.9904
152.0	-6.245046000000001	1.072233	7.473258	0.005235987755982988	0.003490658503988659	0.003490658503988659	1.5103	0.4963	-0.9908
153.0	-6.246027000000001	1.068309	7.47522	0.0017453292519943296	0.020943951023931952	0.0017453292519943296	1.5103	0.4966	-0.9931
154.0	-6.244065	1.070271	7.4762010000000005	0.005235987755982988	0.012217304763960306	-0.0017453292519943296	1.5098	0.4969	-0.9978
155.0	-6.244065	1.071252	7.4762010000000005	-0.003490658503988659	0.013962634015954637	0.005235987755982988	1.5102	0.4966	-1.0042
156.0	-6.242103	1.071252	7.477182	-0.0	0.0	0.005235987755982988	1.5103	0.4972	-1.0129
157.0	-6.241122	1.071252	7.478163	-0.005235987755982988	0.019198621771937627	0.015707963267948967	1.5112	0.4967	-1.0214
158.0	-6.243084	1.070271	7.478163	0.012217304763960306	0.006981317007977318	0.010471975511965976	1.5119	0.4971	-1.028
159.0	-6.243084	1.070271	7.477182	-0.0	0.019198621771937627	0.013962634015954637	1.5126	0.4969	-1.0307
160.0	-6.241122	1.070271	7.4762010000000005	0.005235987755982988	0.010471975511965976	0.005235987755982988	1.5128	0.4972	-1.0294
161.0	-6.242103	1.06929	7.47522	-0.008726646259971648	0.012217304763960306	0.006981317007977318	1.5129	0.4977	-1.024
162.0	-6.241122	1.072233	7.474239000000001	0.005235987755982988	0.0	0.003490658503988659	1.5131	0.4974	-1.0161
163.0	-6.241122	1.0732140000000001	7.474239000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	1.5128	0.4973	-1.0091
164.0	-6.241122	1.070271	7.471296000000001	0.005235987755982988	0.005235987755982988	0.008726646259971648	1.513	0.4974	-1.0038
165.0	-6.241122	1.06929	7.470315	-0.015707963267948967	0.006981317007977318	0.015707963267948967	1.5128	0.4981	-1.0006
166.0	-6.241122	1.072233	7.469334	0.005235987755982988	0.015707963267948967	0.0	1.513	0.4979	-0.9995
167.0	-6.241122	1.06929	7.4683530000000005	-0.0	0.015707963267948967	0.005235987755982988	1.5122	0.4977	-1.0004
168.0	-6.237198	1.06929	7.466391000000001	0.0017453292519943296	0.0	0.019198621771937627	1.5113	0.4982	-1.0025
169.0	-6.238179000000001	1.070271	7.466391000000001	-0.010471975511965976	0.006981317007977318	0.006981317007977318	1.5108	0.4981	-1.0064
170.0	-6.238179000000001	1.071252	7.464429000000001	0.006981317007977318	0.006981317007977318	0.006981317007977318	1.5098	0.4978	-1.0114
171.0	-6.237198	1.068309	7.464429000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	1.5092	0.4971	-1.0173
172.0	-6.238179000000001	1.065366	7.462467000000001	0.005235987755982988	0.008726646259971648	0.003490658503988659	1.5086	0.4967	-1.0286
173.0	-6.237198	1.068309	7.461486000000001	-0.003490658503988659	0.015707963267948967	0.012217304763960306	1.5088	0.4968	-1.0393
174.0	-6.236217000000001	1.071252	7.462467000000001	0.005235987755982988	0.012217304763960306	0.005235987755982988	1.5086	0.4971	-1.0449
175.0	-6.236217000000001	1.071252	7.462467000000001	0.0017453292519943296	0.022689280275926284	0.012217304763960306	1.5086	0.4964	-1.0481
176.0	-6.236217000000001	1.06929	7.458543	-0.0	0.008726646259971648	0.003490658503988659	1.5089	0.4958	-1.0475
177.0	-6.237198	1.070271	7.458543	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	1.5092	0.4961	-1.0471
178.0	-6.237198	1.070271	7.464429000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	1.5096	0.4963	-1.0457
179.0	-6.237198	1.070271	7.466391000000001	-0.013962634015954637	0.024434609527920613	0.015707963267948967	1.5096	0.4961	-1.0438
180.0	-6.237198	1.072233	7.467372	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	1.5104	0.4961	-1.0436
181.0	-6.238179000000001	1.076157	7.467372	-0.0017453292519943296	0.010471975511965976	0.020943951023931952	1.5102	0.4965	-1.0442
182.0	-6.238179000000001	1.0751760000000001	7.467372	-0.0	-0.003490658503988659	0.0	1.5099	0.4962	-1.0407
183.0	-6.237198	1.072233	7.469334	-0.0017453292519943296	0.013962634015954637	0.019198621771937627	1.5093	0.4956	-1.0373
184.0	-6.238179000000001	1.072233	7.467372	0.008726646259971648	0.003490658503988659	0.0017453292519943296	1.5092	0.4948	-1.0369
185.0	-6.23916	1.074195	7.467372	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	1.5086	0.495	-1.0371
186.0	-6.240141	1.074195	7.470315	0.008726646259971648	0.003490658503988659	0.008726646259971648	1.5079	0.4954	-1.0381
187.0	-6.238179000000001	1.078119	7.472277000000001	-0.008726646259971648	0.020943951023931952	0.013962634015954637	1.5072	0.4954	-1.0407
188.0	-6.240141	1.078119	7.470315	0.0017453292519943296	0.005235987755982988	0.003490658503988659	1.5066	0.4943	-1.0403
189.0	-6.23916	1.078119	7.470315	-0.010471975511965976	0.003490658503988659	0.006981317007977318	1.5062	0.4948	-1.0411
190.0	-6.237198	1.074195	7.473258	-0.003490658503988659	0.0	0.006981317007977318	1.5067	0.4946	-1.0398
191.0	-6.23916	1.074195	7.470315	-0.008726646259971648	0.015707963267948967	0.013962634015954637	1.5068	0.4946	-1.0396
192.0	-6.238179000000001	1.078119	7.472277000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	1.5075	0.4952	-1.0407
193.0	-6.238179000000001	1.080081	7.471296000000001	-0.015707963267948967	0.019198621771937627	0.006981317007977318	1.5076	0.4956	-1.0382
194.0	-6.23916	1.077138	7.47522	-0.0	0.017453292519943295	0.008726646259971648	1.5079	0.4955	-1.0369
195.0	-6.238179000000001	1.080081	7.4762010000000005	-0.008726646259971648	0.017453292519943295	0.012217304763960306	1.5082	0.4963	-1.0356
196.0	-6.238179000000001	1.080081	7.478163	-0.0	0.0	0.010471975511965976	1.5084	0.4968	-1.0356
197.0	-6.23916	1.076157	7.477182	-0.013962634015954637	0.006981317007977318	0.003490658503988659	1.5082	0.4968	-1.0315
198.0	-6.236217000000001	1.0751760000000001	7.477182	-0.0	0.010471975511965976	-0.006981317007977318	1.5087	0.4973	-1.0314
199.0	-6.238179000000001	1.0732140000000001	7.478163	-0.006981317007977318	0.015707963267948967	0.008726646259971648	1.5092	0.4961	-1.0308
200.0	-6.238179000000001	1.074195	7.4762010000000005	0.006981317007977318	0.012217304763960306	0.003490658503988659	1.5089	0.4965	-1.0309
200.99999999999997	-6.236217000000001	1.071252	7.480125	-0.006981317007977318	0.020943951023931952	0.012217304763960306	1.509	0.4968	-1.0304
202.0	-6.236217000000001	1.070271	7.478163	0.0017453292519943296	0.0	0.003490658503988659	1.509	0.4969	-1.0284
202.99999999999997	-6.236217000000001	1.070271	7.478163	-0.0	0.012217304763960306	0.012217304763960306	1.5094	0.4966	-1.0298
204.0	-6.23916	1.072233	7.47522	-0.0	-0.008726646259971648	0.003490658503988659	1.5095	0.4973	-1.0303
