PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	-5.456322	0.064746	8.16192	0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	1.1668	-0.5294	-1.154
16.0	-5.454360000000001	0.067689	8.156034	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	1.1625	-0.5298	-1.1536
17.0	-5.454360000000001	0.060822	8.165844	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	1.1599	-0.5302	-1.1536
18.0	-5.458284	0.061803000000000004	8.164863	-0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	1.1603	-0.5316	-1.1539
19.0	-5.4573030000000005	0.07161300000000001	8.170749	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	1.1596	-0.5346	-1.1536
20.0	-5.4573030000000005	0.073575	8.166825000000001	0.008726646259971648	0.019198621771937627	-0.024434609527920613	1.158	-0.5373	-1.1534
21.0	-5.454360000000001	0.07848000000000001	8.169768	-0.0	0.010471975511965976	-0.024434609527920613	1.1565	-0.538	-1.1536
22.0	-5.452398	0.075537	8.159958	0.005235987755982988	0.0017453292519943296	-0.029670597283903602	1.1571	-0.5374	-1.1536
23.0	-5.449455	0.079461	8.159958	0.003490658503988659	0.003490658503988659	-0.022689280275926284	1.1578	-0.541	-1.1535
24.0	-5.447493000000001	0.074556	8.168787	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	1.1593	-0.5429	-1.1533
25.0	-5.453379	0.07161300000000001	8.17173	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	1.1567	-0.5445	-1.1535
26.0	-5.452398	0.070632	8.17173	-0.0017453292519943296	0.0017453292519943296	-0.024434609527920613	1.159	-0.5463	-1.154
27.0	-5.449455	0.06867000000000001	8.168787	0.005235987755982988	0.0017453292519943296	-0.027925268031909273	1.1603	-0.5441	-1.154
28.000000000000004	-5.448474	0.07161300000000001	8.17173	0.0017453292519943296	0.008726646259971648	-0.026179938779914945	1.158	-0.5421	-1.1533
28.999999999999996	-5.449455	0.070632	8.173692	-0.0	0.008726646259971648	-0.022689280275926284	1.157	-0.5405	-1.1535
30.0	-5.445531000000001	0.074556	8.178597	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	1.1576	-0.5406	-1.1535
31.0	-5.446512	0.07161300000000001	8.174673	-0.0	0.003490658503988659	-0.020943951023931952	1.1574	-0.5391	-1.1538
32.0	-5.446512	0.075537	8.185464000000001	-0.0	0.0	-0.015707963267948967	1.1583	-0.5395	-1.1534
33.0	-5.448474	0.070632	8.18154	0.003490658503988659	0.0	-0.006981317007977318	1.1568	-0.5377	-1.1535
34.0	-5.446512	0.08142300000000001	8.174673	-0.012217304763960306	0.006981317007977318	-0.005235987755982988	1.1547	-0.5352	-1.154
35.0	-5.443569	0.07848000000000001	8.173692	0.003490658503988659	0.008726646259971648	-0.027925268031909273	1.155	-0.5323	-1.154
36.0	-5.4445500000000004	0.079461	8.175654000000002	-0.0	0.015707963267948967	-0.015707963267948967	1.154	-0.529	-1.1539
37.0	-5.446512	0.08044200000000001	8.18154	0.0017453292519943296	0.012217304763960306	-0.022689280275926284	1.1522	-0.5315	-1.1542
38.0	-5.448474	0.07848000000000001	8.178597	0.006981317007977318	0.012217304763960306	-0.024434609527920613	1.1549	-0.5344	-1.1549
39.0	-5.452398	0.07749900000000001	8.180559	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	1.155	-0.5349	-1.1551
40.0	-5.456322	0.079461	8.18154	0.006981317007977318	0.0	-0.012217304763960306	1.1548	-0.5361	-1.1554
41.0	-5.456322	0.08534699999999999	8.18154	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	1.153	-0.5397	-1.1554
42.0	-5.451417	0.082404	8.177616	0.010471975511965976	0.0	-0.022689280275926284	1.1539	-0.5394	-1.1557
43.0	-5.450436	0.08436600000000001	8.176635000000001	-0.003490658503988659	-0.0017453292519943296	-0.019198621771937627	1.1527	-0.5397	-1.1557
44.0	-5.449455	0.08338500000000001	8.183502	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	1.1557	-0.5406	-1.1556
45.0	-5.447493000000001	0.075537	8.185464000000001	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	1.156	-0.543	-1.1554
46.0	-5.4445500000000004	0.074556	8.186445	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	1.157	-0.5428	-1.1557
47.0	-5.442588	0.07161300000000001	8.185464000000001	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	1.1554	-0.5415	-1.1555
48.0	-5.443569	0.06572700000000001	8.182521	0.006981317007977318	0.008726646259971648	-0.010471975511965976	1.1518	-0.5399	-1.1553
49.0	-5.437683000000001	0.070632	8.178597	0.005235987755982988	0.005235987755982988	-0.019198621771937627	1.152	-0.5406	-1.1548
50.0	-5.434740000000001	0.066708	8.182521	-0.0017453292519943296	0.003490658503988659	-0.022689280275926284	1.1494	-0.5381	-1.1542
51.0	-5.434740000000001	0.066708	8.188407	0.003490658503988659	0.008726646259971648	-0.019198621771937627	1.1515	-0.5382	-1.154
52.0	-5.438664	0.067689	8.186445	-0.0	0.006981317007977318	-0.024434609527920613	1.15	-0.5392	-1.1538
53.0	-5.440626	0.07161300000000001	8.19135	-0.0017453292519943296	0.006981317007977318	-0.022689280275926284	1.1493	-0.5403	-1.1536
54.0	-5.4396450000000005	0.069651	8.192331	0.0017453292519943296	0.006981317007977318	-0.017453292519943295	1.1488	-0.5406	-1.1534
55.00000000000001	-5.440626	0.07848000000000001	8.186445	0.003490658503988659	0.013962634015954637	-0.019198621771937627	1.1476	-0.5393	-1.1537
56.00000000000001	-5.442588	0.075537	8.188407	-0.0	0.019198621771937627	-0.017453292519943295	1.1456	-0.5409	-1.1534
56.99999999999999	-5.443569	0.07749900000000001	8.184483	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	1.1472	-0.5406	-1.1534
57.99999999999999	-5.442588	0.08338500000000001	8.182521	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	1.1512	-0.5436	-1.1535
59.0	-5.4445500000000004	0.08436600000000001	8.184483	-0.008726646259971648	0.006981317007977318	-0.027925268031909273	1.1488	-0.5432	-1.1536
60.0	-5.445531000000001	0.087309	8.177616	-0.008726646259971648	0.0	-0.020943951023931952	1.1512	-0.5408	-1.1542
61.0	-5.448474	0.090252	8.185464000000001	0.0017453292519943296	0.0	-0.019198621771937627	1.1511	-0.5399	-1.1541
62.0	-5.446512	0.090252	8.185464000000001	0.0017453292519943296	0.010471975511965976	-0.020943951023931952	1.1512	-0.5397	-1.1544
63.0	-5.447493000000001	0.091233	8.186445	-0.0	-0.0017453292519943296	-0.015707963267948967	1.1534	-0.5384	-1.1544
64.0	-5.449455	0.08829	8.183502	-0.0	0.017453292519943295	-0.017453292519943295	1.1523	-0.5403	-1.1546
65.0	-5.449455	0.091233	8.18154	-0.010471975511965976	0.012217304763960306	-0.006981317007977318	1.1517	-0.5419	-1.1544
66.0	-5.448474	0.093195	8.180559	0.0017453292519943296	0.006981317007977318	-0.020943951023931952	1.1531	-0.5416	-1.1545
67.0	-5.447493000000001	0.095157	8.178597	-0.003490658503988659	0.003490658503988659	-0.020943951023931952	1.1529	-0.5457	-1.1547
68.0	-5.446512	0.092214	8.183502	-0.0	0.008726646259971648	-0.015707963267948967	1.1525	-0.5434	-1.1546
69.0	-5.446512	0.08534699999999999	8.182521	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	1.1547	-0.5441	-1.1549
70.0	-5.446512	0.087309	8.182521	-0.008726646259971648	0.008726646259971648	-0.019198621771937627	1.156	-0.5491	-1.1546
71.0	-5.443569	0.082404	8.175654000000002	-0.012217304763960306	0.017453292519943295	-0.020943951023931952	1.1564	-0.5461	-1.1548
72.0	-5.443569	0.08436600000000001	8.175654000000002	-0.003490658503988659	0.017453292519943295	-0.024434609527920613	1.1556	-0.5449	-1.1545
73.0	-5.4445500000000004	0.082404	8.175654000000002	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	1.1535	-0.5444	-1.1547
74.0	-5.443569	0.08632800000000002	8.174673	0.005235987755982988	0.020943951023931952	-0.022689280275926284	1.1537	-0.5426	-1.155
75.0	-5.443569	0.08534699999999999	8.183502	0.0017453292519943296	0.010471975511965976	-0.020943951023931952	1.1547	-0.5423	-1.1548
76.0	-5.443569	0.08829	8.175654000000002	0.006981317007977318	0.005235987755982988	-0.031415926535897934	1.1543	-0.5425	-1.1546
77.0	-5.445531000000001	0.08829	8.183502	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	1.1572	-0.5375	-1.1547
78.0	-5.445531000000001	0.090252	8.177616	-0.005235987755982988	0.024434609527920613	-0.026179938779914945	1.1539	-0.5386	-1.1547
79.0	-5.447493000000001	0.094176	8.178597	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	1.1531	-0.5367	-1.1544
80.0	-5.449455	0.090252	8.177616	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	1.1517	-0.5339	-1.1543
81.0	-5.447493000000001	0.091233	8.178597	0.008726646259971648	0.015707963267948967	-0.026179938779914945	1.1537	-0.5366	-1.1543
82.0	-5.449455	0.08829	8.180559	0.0017453292519943296	0.012217304763960306	-0.020943951023931952	1.1531	-0.5381	-1.1546
83.0	-5.449455	0.08829	8.182521	-0.0	0.015707963267948967	-0.020943951023931952	1.1536	-0.5389	-1.1548
84.0	-5.449455	0.08534699999999999	8.184483	0.005235987755982988	0.015707963267948967	-0.013962634015954637	1.1537	-0.5407	-1.1541
85.0	-5.451417	0.08044200000000001	8.178597	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	1.1559	-0.5417	-1.1545
86.0	-5.449455	0.08534699999999999	8.187426	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	1.1562	-0.5421	-1.1545
87.0	-5.449455	0.08338500000000001	8.187426	-0.0	0.013962634015954637	-0.020943951023931952	1.1551	-0.5441	-1.1542
88.0	-5.447493000000001	0.08829	8.189388000000001	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	1.1583	-0.5446	-1.1539
89.0	-5.447493000000001	0.089271	8.19135	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	1.1576	-0.5432	-1.1545
90.0	-5.447493000000001	0.093195	8.190369	-0.012217304763960306	0.005235987755982988	-0.019198621771937627	1.1568	-0.5428	-1.155
91.0	-5.447493000000001	0.093195	8.190369	-0.0	0.019198621771937627	-0.031415926535897934	1.1545	-0.544	-1.1552
92.0	-5.442588	0.095157	8.192331	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	1.1566	-0.5425	-1.1554
93.0	-5.4445500000000004	0.090252	8.189388000000001	-0.003490658503988659	0.010471975511965976	-0.012217304763960306	1.157	-0.5417	-1.1554
94.0	-5.442588	0.094176	8.185464000000001	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	1.1586	-0.5418	-1.156
95.0	-5.442588	0.094176	8.183502	0.0017453292519943296	0.022689280275926284	-0.029670597283903602	1.1592	-0.5411	-1.1558
96.0	-5.445531000000001	0.089271	8.18154	-0.005235987755982988	0.006981317007977318	-0.017453292519943295	1.1597	-0.5403	-1.1555
97.0	-5.446512	0.090252	8.18154	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	1.1585	-0.5369	-1.1559
98.0	-5.447493000000001	0.08436600000000001	8.182521	-0.006981317007977318	0.010471975511965976	-0.020943951023931952	1.1557	-0.5362	-1.1566
99.0	-5.448474	0.08632800000000002	8.180559	0.005235987755982988	0.005235987755982988	-0.015707963267948967	1.1578	-0.5393	-1.1561
100.0	-5.448474	0.08632800000000002	8.180559	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	1.1622	-0.5449	-1.1556
101.0	-5.449455	0.08632800000000002	8.178597	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	1.1638	-0.544	-1.1557
102.0	-5.452398	0.08829	8.170749	-0.006981317007977318	0.005235987755982988	-0.022689280275926284	1.1623	-0.5454	-1.156
103.0	-5.446512	0.094176	8.175654000000002	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	1.1626	-0.5444	-1.1556
104.0	-5.446512	0.091233	8.177616	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	1.1625	-0.5448	-1.1561
105.0	-5.443569	0.095157	8.18154	-0.0	0.024434609527920613	-0.020943951023931952	1.1589	-0.5439	-1.1569
106.0	-5.440626	0.093195	8.182521	-0.0	0.013962634015954637	-0.031415926535897934	1.1597	-0.5428	-1.1569
107.0	-5.437683000000001	0.09711900000000001	8.178597	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	1.1594	-0.5475	-1.157
108.0	-5.434740000000001	0.099081	8.182521	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	1.1599	-0.5475	-1.1575
109.00000000000001	-5.433758999999999	0.09711900000000001	8.179578000000001	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	1.1594	-0.546	-1.1573
110.00000000000001	-5.430816	0.092214	8.182521	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	1.1547	-0.5412	-1.1576
111.00000000000001	-5.4317969999999995	0.095157	8.185464000000001	-0.003490658503988659	0.012217304763960306	-0.019198621771937627	1.154	-0.5395	-1.1574
112.00000000000001	-5.432778	0.090252	8.189388000000001	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	1.1548	-0.5366	-1.1574
112.99999999999999	-5.436702	0.092214	8.182521	-0.0	0.008726646259971648	-0.017453292519943295	1.1548	-0.5398	-1.157
113.99999999999999	-5.437683000000001	0.092214	8.185464000000001	-0.008726646259971648	0.0017453292519943296	-0.012217304763960306	1.1545	-0.5387	-1.1565
114.99999999999999	-5.441607	0.092214	8.180559	-0.0	0.013962634015954637	-0.020943951023931952	1.1556	-0.537	-1.1567
115.99999999999999	-5.440626	0.092214	8.180559	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	1.156	-0.5368	-1.1577
117.0	-5.440626	0.089271	8.182521	-0.0017453292519943296	0.005235987755982988	-0.022689280275926284	1.1589	-0.5352	-1.1572
118.0	-5.4445500000000004	0.08632800000000002	8.175654000000002	0.005235987755982988	0.013962634015954637	-0.015707963267948967	1.1595	-0.5337	-1.156
119.0	-5.443569	0.08436600000000001	8.179578000000001	-0.005235987755982988	0.008726646259971648	-0.017453292519943295	1.158	-0.5326	-1.1563
120.0	-5.4445500000000004	0.087309	8.175654000000002	-0.003490658503988659	0.005235987755982988	-0.026179938779914945	1.1594	-0.5346	-1.1566
121.0	-5.442588	0.090252	8.17173	-0.0	0.008726646259971648	-0.022689280275926284	1.1558	-0.5362	-1.1574
122.0	-5.445531000000001	0.090252	8.173692	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	1.1564	-0.5375	-1.1569
123.0	-5.446512	0.08436600000000001	8.176635000000001	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	1.1554	-0.5362	-1.1577
124.0	-5.446512	0.08534699999999999	8.172711	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	1.1524	-0.5368	-1.1583
125.0	-5.4445500000000004	0.087309	8.176635000000001	0.0017453292519943296	0.022689280275926284	-0.020943951023931952	1.1537	-0.5405	-1.1582
126.0	-5.4445500000000004	0.090252	8.178597	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	1.1489	-0.5432	-1.1588
127.0	-5.449455	0.092214	8.172711	-0.003490658503988659	0.017453292519943295	-0.017453292519943295	1.1453	-0.5431	-1.1594
128.0	-5.445531000000001	0.094176	8.176635000000001	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	1.1442	-0.5423	-1.1597
129.0	-5.446512	0.09711900000000001	8.170749	-0.0	0.019198621771937627	-0.020943951023931952	1.1453	-0.5447	-1.1607
130.0	-5.446512	0.096138	8.176635000000001	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	1.1457	-0.5427	-1.1617
131.0	-5.449455	0.095157	8.172711	0.003490658503988659	0.017453292519943295	-0.019198621771937627	1.149	-0.545	-1.1614
132.0	-5.446512	0.093195	8.173692	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	1.1473	-0.5475	-1.1619
133.0	-5.443569	0.094176	8.170749	-0.010471975511965976	0.010471975511965976	-0.019198621771937627	1.1477	-0.5503	-1.1621
134.0	-5.445531000000001	0.096138	8.175654000000002	-0.010471975511965976	0.008726646259971648	-0.026179938779914945	1.1496	-0.5483	-1.1624
135.0	-5.445531000000001	0.091233	8.177616	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	1.1498	-0.5463	-1.1623
136.0	-5.446512	0.092214	8.18154	-0.0	0.019198621771937627	-0.017453292519943295	1.1545	-0.5448	-1.1611
137.0	-5.441607	0.094176	8.186445	-0.0017453292519943296	0.003490658503988659	-0.027925268031909273	1.1563	-0.543	-1.1612
138.0	-5.4445500000000004	0.0981	8.187426	-0.005235987755982988	0.010471975511965976	-0.015707963267948967	1.1618	-0.5453	-1.161
139.0	-5.442588	0.093195	8.194293	-0.0	0.003490658503988659	-0.019198621771937627	1.1606	-0.5449	-1.161
140.0	-5.4396450000000005	0.091233	8.187426	-0.0	0.017453292519943295	-0.022689280275926284	1.1609	-0.5477	-1.1599
141.0	-5.437683000000001	0.090252	8.195274000000001	-0.0	0.020943951023931952	-0.029670597283903602	1.161	-0.5434	-1.1596
142.0	-5.441607	0.092214	8.196255	-0.0	0.012217304763960306	-0.015707963267948967	1.1615	-0.5399	-1.1589
143.0	-5.442588	0.095157	8.196255	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	1.1612	-0.5348	-1.1589
144.0	-5.442588	0.093195	8.194293	-0.0	0.017453292519943295	-0.024434609527920613	1.1615	-0.5356	-1.1582
145.0	-5.4445500000000004	0.096138	8.195274000000001	-0.0	0.003490658503988659	-0.026179938779914945	1.1606	-0.5361	-1.1584
146.0	-5.443569	0.094176	8.187426	-0.0	0.015707963267948967	-0.027925268031909273	1.1578	-0.5343	-1.1591
147.0	-5.447493000000001	0.087309	8.185464000000001	-0.0	0.003490658503988659	-0.019198621771937627	1.1567	-0.5365	-1.1589
148.0	-5.446512	0.08632800000000002	8.187426	-0.005235987755982988	0.029670597283903602	-0.026179938779914945	1.1535	-0.5383	-1.159
149.0	-5.448474	0.090252	8.182521	-0.003490658503988659	0.006981317007977318	-0.026179938779914945	1.1562	-0.5371	-1.1589
150.0	-5.448474	0.094176	8.190369	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	1.1556	-0.5333	-1.1594
151.0	-5.445531000000001	0.08829	8.193312	0.0017453292519943296	0.015707963267948967	-0.020943951023931952	1.1539	-0.5345	-1.1592
152.0	-5.440626	0.095157	8.189388000000001	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	1.1564	-0.5381	-1.16
153.0	-5.436702	0.0981	8.190369	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	1.1566	-0.5397	-1.1605
154.0	-5.437683000000001	0.099081	8.187426	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	1.1573	-0.539	-1.161
155.0	-5.434740000000001	0.0981	8.183502	-0.008726646259971648	0.010471975511965976	-0.020943951023931952	1.1584	-0.5379	-1.1612
156.0	-5.434740000000001	0.096138	8.184483	-0.0	0.008726646259971648	-0.015707963267948967	1.1608	-0.5415	-1.161
157.0	-5.433758999999999	0.10300500000000001	8.183502	0.005235987755982988	0.013962634015954637	-0.022689280275926284	1.1608	-0.5429	-1.1598
158.0	-5.433758999999999	0.10300500000000001	8.18154	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	1.1596	-0.5429	-1.1606
159.0	-5.433758999999999	0.102024	8.179578000000001	-0.006981317007977318	0.017453292519943295	-0.020943951023931952	1.1548	-0.5436	-1.1583
160.0	-5.434740000000001	0.10104300000000001	8.179578000000001	0.003490658503988659	0.015707963267948967	-0.03490658503988659	1.1546	-0.5447	-1.1582
161.0	-5.437683000000001	0.102024	8.179578000000001	-0.003490658503988659	0.019198621771937627	-0.03316125578789226	1.1553	-0.5447	-1.1597
162.0	-5.435721000000001	0.094176	8.178597	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	1.1515	-0.546	-1.1592
163.0	-5.438664	0.092214	8.175654000000002	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	1.1518	-0.5473	-1.1588
164.0	-5.437683000000001	0.092214	8.18154	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	1.1503	-0.5459	-1.1587
165.0	-5.437683000000001	0.092214	8.180559	0.0017453292519943296	0.0017453292519943296	-0.010471975511965976	1.149	-0.5467	-1.1594
166.0	-5.440626	0.091233	8.183502	-0.0	0.005235987755982988	-0.022689280275926284	1.1507	-0.5415	-1.1592
167.0	-5.438664	0.090252	8.18154	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	1.1515	-0.5407	-1.1609
168.0	-5.436702	0.089271	8.18154	0.005235987755982988	0.015707963267948967	-0.017453292519943295	1.1525	-0.539	-1.1599
169.0	-5.434740000000001	0.08829	8.18154	-0.0	0.006981317007977318	-0.020943951023931952	1.1555	-0.539	-1.1623
170.0	-5.437683000000001	0.08632800000000002	8.173692	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	1.1555	-0.5412	-1.1624
171.0	-5.436702	0.087309	8.168787	-0.0	0.017453292519943295	-0.024434609527920613	1.1562	-0.5424	-1.1621
172.0	-5.437683000000001	0.091233	8.170749	0.0017453292519943296	0.019198621771937627	-0.026179938779914945	1.1572	-0.5383	-1.1615
173.0	-5.438664	0.091233	8.174673	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	1.1577	-0.5392	-1.1632
174.0	-5.4396450000000005	0.092214	8.169768	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	1.1592	-0.5425	-1.1634
175.0	-5.442588	0.094176	8.170749	0.0017453292519943296	0.026179938779914945	-0.022689280275926284	1.1596	-0.543	-1.1623
176.0	-5.4396450000000005	0.0981	8.169768	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	1.1573	-0.5459	-1.1623
177.0	-5.440626	0.095157	8.173692	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	1.1571	-0.5429	-1.1615
178.0	-5.4445500000000004	0.095157	8.173692	-0.0	0.003490658503988659	-0.022689280275926284	1.1564	-0.5417	-1.1623
179.0	-5.445531000000001	0.0981	8.183502	-0.0	0.005235987755982988	-0.020943951023931952	1.1565	-0.5402	-1.1622
180.0	-5.448474	0.099081	8.184483	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	1.1568	-0.5386	-1.1615
181.0	-5.447493000000001	0.10300500000000001	8.186445	0.003490658503988659	0.015707963267948967	-0.03490658503988659	1.1567	-0.5398	-1.1618
182.0	-5.448474	0.102024	8.186445	-0.008726646259971648	0.012217304763960306	-0.026179938779914945	1.1566	-0.5419	-1.1607
183.0	-5.446512	0.099081	8.188407	-0.0	0.006981317007977318	-0.017453292519943295	1.1572	-0.5399	-1.1591
184.0	-5.443569	0.10006200000000001	8.184483	0.0017453292519943296	0.005235987755982988	-0.03316125578789226	1.1555	-0.5413	-1.1588
185.0	-5.437683000000001	0.092214	8.182521	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	1.154	-0.5418	-1.1596
186.0	-5.432778	0.08829	8.183502	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	1.1536	-0.5405	-1.1589
187.0	-5.432778	0.08534699999999999	8.18154	-0.006981317007977318	0.005235987755982988	-0.020943951023931952	1.1538	-0.5445	-1.1594
188.0	-5.432778	0.08436600000000001	8.18154	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	1.1538	-0.5467	-1.1588
189.0	-5.429835000000001	0.082404	8.170749	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	1.1529	-0.5516	-1.1577
190.0	-5.4268920000000005	0.08534699999999999	8.173692	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	1.1509	-0.5529	-1.1582
191.0	-5.429835000000001	0.082404	8.172711	-0.0	0.015707963267948967	-0.010471975511965976	1.1485	-0.5523	-1.1553
192.0	-5.429835000000001	0.090252	8.172711	-0.0	0.015707963267948967	-0.027925268031909273	1.149	-0.5509	-1.1574
193.0	-5.429835000000001	0.093195	8.176635000000001	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	1.1473	-0.554	-1.1579
194.0	-5.4317969999999995	0.095157	8.18154	0.30543261909900765	0.017453292519943295	-0.027925268031909273	1.1472	-0.5522	-1.1582
195.0	-5.432778	0.10300500000000001	8.187426	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	1.1477	-0.5504	-1.1576
196.0	-5.435721000000001	0.10104300000000001	8.187426	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	1.148	-0.5534	-1.1584
197.0	-5.435721000000001	0.10398600000000001	8.190369	-0.0	0.008726646259971648	-0.019198621771937627	1.1477	-0.5516	-1.1589
198.0	-5.432778	0.102024	8.194293	-0.012217304763960306	0.010471975511965976	-0.015707963267948967	1.1492	-0.5496	-1.1569
199.0	-5.434740000000001	0.102024	8.199198	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	1.1501	-0.5464	-1.1572
200.0	-5.433758999999999	0.096138	8.198217	-0.0	0.012217304763960306	-0.015707963267948967	1.1556	-0.5459	-1.1556
200.99999999999997	-5.4317969999999995	0.09711900000000001	8.195274000000001	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	1.1603	-0.5448	-1.1576
202.0	-5.428854	0.094176	8.198217	-0.006981317007977318	0.005235987755982988	-0.015707963267948967	1.1624	-0.5474	-1.1571
