PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-8.411094	0.759294	4.325229	0.12391837689159739	-0.15707963267948966	-0.3717551306747922	0.7091	-0.3181	0.2876
28.000000000000004	-8.44641	0.704358	4.368393	0.12391837689159739	-0.17627825445142728	-0.36302848441482055	0.7084	-0.3158	0.2857
28.999999999999996	-8.474859	0.64746	4.409595	0.11519173063162574	-0.1832595714594046	-0.3438298626428829	0.7079	-0.3138	0.2825
30.0	-8.494479	0.586638	4.44393	0.10471975511965978	-0.18500490071139894	-0.32114058236695664	0.7087	-0.3109	0.2806
31.0	-8.492517000000001	0.520911	4.488075	0.10297442586766545	-0.1954768762233649	-0.29670597283903605	0.7091	-0.3085	0.2782
32.0	-8.488593	0.45714600000000005	4.519467000000001	0.0942477796076938	-0.19024088846738194	-0.2722713633111154	0.7094	-0.3057	0.2744
33.0	-8.470935	0.40711500000000006	4.544973	0.09250245035569947	-0.1884955592153876	-0.24609142453120045	0.7101	-0.3031	0.2708
34.0	-8.442486	0.36591300000000004	4.587156	0.07330382858376185	-0.16929693744344995	-0.22165681500327983	0.7102	-0.3006	0.2666
35.0	-8.411094	0.33354000000000006	4.619529	0.06806784082777885	-0.16755160819145562	-0.21118483949131386	0.7088	-0.2981	0.2646
36.0	-8.374797000000001	0.311958	4.641111	0.04537856055185257	-0.16755160819145562	-0.21467549799530256	0.7082	-0.2959	0.2615
37.0	-8.330652	0.283509	4.655826	0.031415926535897934	-0.13439035240356337	-0.19198621771937624	0.7072	-0.2938	0.2593
38.0	-8.288469000000001	0.258984	4.6666170000000005	0.031415926535897934	-0.13439035240356337	-0.19198621771937624	0.7065	-0.2927	0.2572
39.0	-8.254134	0.237402	4.671522	0.031415926535897934	-0.13439035240356337	-0.19198621771937624	0.7059	-0.2914	0.2561
40.0	-8.221761	0.221706	4.676427	0.031415926535897934	-0.13439035240356337	-0.19198621771937624	0.7042	-0.2907	0.2544
41.0	-8.198217	0.21189600000000003	4.66956	0.031415926535897934	-0.13439035240356337	-0.19198621771937624	0.7026	-0.2899	0.2534
42.0	-8.183502	0.175599	4.678389	0.038397243543875255	-0.054105206811824215	-0.2059488517353309	0.7019	-0.2889	0.2496
43.0	-8.179578000000001	0.13145400000000002	4.676427	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7011	-0.2879	0.2479
44.0	-8.179578000000001	0.090252	4.667598	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.6996	-0.2871	0.2469
45.0	-8.177616	0.042183000000000005	4.664655	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7002	-0.2868	0.2441
46.0	-8.179578000000001	-0.0049050000000000005	4.662693	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7	-0.2861	0.2426
47.0	-8.189388000000001	-0.042183000000000005	4.658769	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7006	-0.2853	0.2407
48.0	-8.200179	-0.08044200000000001	4.655826	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7012	-0.2844	0.2387
49.0	-8.209989	-0.11772	4.651902000000001	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7019	-0.2836	0.2368
50.0	-8.22078	-0.155979	4.6489590000000005	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7025	-0.2827	0.2348
51.0	-8.23059	-0.19325699999999998	4.645035	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2329
52.0	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
53.0	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
54.0	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
55.00000000000001	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
56.00000000000001	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
56.99999999999999	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
57.99999999999999	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
59.0	-8.235495	-0.20012400000000002	4.64013	0.0471238898038469	-0.026179938779914945	-0.1954768762233649	0.7032	-0.2819	0.2351
60.0	-8.267868	-0.1962	4.652883	0.3961897402027128	-0.04014257279586958	-0.3159045946109737	0.7029	-0.2787	0.2359
61.0	-8.301222	-0.19325699999999998	4.6666170000000005	0.3961897402027128	-0.04014257279586958	-0.3159045946109737	0.7027	-0.2756	0.2367
62.0	-8.330652	-0.18344700000000003	4.685256000000001	0.4258603374866164	-0.0471238898038469	-0.3193952531149623	0.7021	-0.2718	0.2373
63.0	-8.350272	-0.173637	4.69899	0.4520402762665313	-0.041887902047863905	-0.3193952531149623	0.7024	-0.2677	0.2374
64.0	-8.35812	-0.157941	4.721553	0.4537856055185257	-0.022689280275926284	-0.33335788713091696	0.7026	-0.2632	0.2375
65.0	-8.366949	-0.14322600000000002	4.743135	0.4537856055185257	-0.022689280275926284	-0.33335788713091696	0.7028	-0.2587	0.2376
66.0	-8.364987000000001	-0.11673900000000001	4.746078000000001	0.46600291028248597	-0.005235987755982988	-0.3508111796508603	0.7028	-0.2537	0.2381
67.0	-8.356158	-0.08534699999999999	4.756869	0.47647488579445196	0.012217304763960306	-0.3665191429188092	0.7033	-0.2491	0.2384
68.0	-8.346348	-0.053955	4.766679	0.47647488579445196	0.012217304763960306	-0.3665191429188092	0.7038	-0.2446	0.2387
69.0	-8.341443	-0.024525	4.772565	0.4852015320544236	0.03665191429188092	-0.36826447217080355	0.7036	-0.2388	0.239
70.0	-8.303184000000002	0.000981	4.764717	0.4852015320544236	0.03665191429188092	-0.36826447217080355	0.7036	-0.2361	0.2385
71.0	-8.261982	0.028449	4.743135	0.5148721293383273	0.09948376736367678	-0.3839724354387525	0.7034	-0.233	0.2364
72.0	-8.234514	0.051012	4.711743	0.5358160803622591	0.12566370614359174	-0.3892084231947355	0.7044	-0.2308	0.2367
73.0	-8.216856	0.072594	4.683294	0.5358160803622591	0.12566370614359174	-0.3892084231947355	0.7045	-0.2289	0.2375
74.0	-8.225685	0.08436600000000001	4.646016	0.5846852994181004	0.17627825445142728	-0.38571776469074687	0.7044	-0.226	0.2389
75.0	-8.235495	0.096138	4.608738	0.5846852994181004	0.17627825445142728	-0.38571776469074687	0.7044	-0.2231	0.2404
76.0	-8.283564	0.10398600000000001	4.586175000000001	0.635299847725936	0.21118483949131386	-0.40491638646268446	0.7045	-0.2214	0.244
77.0	-8.356158	0.112815	4.560669	0.6475171524898963	0.2059488517353309	-0.4118977034706618	0.7029	-0.2183	0.2448
78.0	-8.439543	0.126549	4.535163	0.6562437987498679	0.18675022996339324	-0.4223696789826277	0.7025	-0.2152	0.2477
79.0	-8.519004	0.142245	4.513581	0.6562437987498679	0.18675022996339324	-0.4223696789826277	0.7028	-0.2133	0.2506
80.0	-8.615142	0.17756100000000002	4.491999	0.6719517620178169	0.18500490071139894	-0.4380776422505767	0.7026	-0.2105	0.2509
81.0	-8.72109	0.21582	4.487094	0.6457718232379019	0.15009831567151233	-0.4520402762665313	0.7019	-0.2075	0.254
82.0	-8.824095	0.261927	4.49298	0.6318091892219474	0.12566370614359174	-0.4572762640225143	0.7019	-0.2038	0.257
83.0	-8.926119000000002	0.314901	4.497885	0.619591884457987	0.07853981633974483	-0.4468042885105484	0.7013	-0.1995	0.2621
84.0	-9.010485000000001	0.37376100000000007	4.509657	0.6143558967020041	0.038397243543875255	-0.45029494701453704	0.7008	-0.197	0.2639
85.0	-9.084060000000001	0.43948800000000005	4.522410000000001	0.5916666164260777	0.006981317007977318	-0.4380776422505767	0.7007	-0.1941	0.2642
86.0	-9.122319	0.513063	4.543992	0.5742133239061344	-0.026179938779914945	-0.4328416544945937	0.7008	-0.19	0.261
87.0	-9.132129	0.590562	4.556745	0.5201081170943103	-0.05585053606381855	-0.42062434973063345	0.7017	-0.1873	0.2605
88.0	-9.132129	0.6621750000000001	4.570479	0.5201081170943103	-0.05585053606381855	-0.42062434973063345	0.7014	-0.1845	0.2579
89.0	-9.102699	0.7435980000000001	4.5930420000000005	0.4223696789826277	-0.0942477796076938	-0.3944444109507185	0.7004	-0.1809	0.2554
90.0	-9.055611	0.806382	4.614624	0.4223696789826277	-0.0942477796076938	-0.3944444109507185	0.6999	-0.1783	0.2556
91.0	-9.001656	0.8652420000000001	4.634244	0.4223696789826277	-0.0942477796076938	-0.3944444109507185	0.7002	-0.1764	0.2546
92.0	-8.912385	0.896634	4.655826	0.2530727415391778	-0.12042771838760874	-0.33510321638291124	0.6989	-0.1733	0.2502
93.0	-8.812323000000001	0.911349	4.686237	0.22165681500327983	-0.1361356816555577	-0.3089232776029963	0.6992	-0.171	0.2444
94.0	-8.712261	0.926064	4.713705	0.17976891295541594	-0.11693705988362008	-0.29496064358704166	0.698	-0.1679	0.2409
95.0	-8.623971000000001	0.9339120000000001	4.739211	0.17976891295541594	-0.11693705988362008	-0.29496064358704166	0.6965	-0.1654	0.2391
96.0	-8.523909	0.9191970000000002	4.753926	0.11344640137963143	-0.0942477796076938	-0.23736477827122882	0.6954	-0.1632	0.2381
97.0	-8.42679	0.8887860000000001	4.776489000000001	0.09773843811168245	-0.0645771823237902	-0.20943951023931956	0.6943	-0.1601	0.237
98.0	-8.326728000000001	0.854451	4.794147000000001	0.061086523819801536	-0.054105206811824215	-0.1832595714594046	0.6939	-0.1569	0.2361
99.0	-8.256096000000001	0.8083440000000001	4.802976	0.061086523819801536	-0.054105206811824215	-0.1832595714594046	0.694	-0.1545	0.2351
100.0	-8.185464000000001	0.762237	4.812786	0.061086523819801536	-0.054105206811824215	-0.1832595714594046	0.6941	-0.1521	0.2341
101.0	-8.114832000000002	0.717111	4.821615	0.061086523819801536	-0.054105206811824215	-0.1832595714594046	0.6943	-0.1497	0.2331
102.0	-8.104041	0.668061	4.8294630000000005	-0.006981317007977318	0.08203047484373349	-0.0645771823237902	0.6938	-0.1484	0.2333
103.0	-8.104041	0.6288210000000001	4.828482	-0.006981317007977318	0.08203047484373349	-0.0645771823237902	0.6925	-0.1472	0.2331
104.0	-8.12268	0.5856570000000001	4.8118050000000006	-0.029670597283903602	0.10995574287564276	-0.017453292519943295	0.6931	-0.1462	0.2334
105.0	-8.151129000000001	0.534645	4.78728	-0.024434609527920613	0.1466076571675237	-0.006981317007977318	0.6937	-0.1453	0.2296
106.0	-8.205084000000001	0.48559500000000005	4.775508	-0.024434609527920613	0.13788101090755203	0.0	0.694	-0.1445	0.226
107.0	-8.270811	0.437526	4.761774	-0.026179938779914945	0.13788101090755203	0.013962634015954637	0.6939	-0.1443	0.2296
108.0	-8.339481	0.396324	4.752945	-0.026179938779914945	0.13788101090755203	0.013962634015954637	0.6933	-0.1442	0.2329
109.00000000000001	-8.408151	0.35414100000000004	4.744116	-0.026179938779914945	0.13788101090755203	0.013962634015954637	0.6926	-0.1441	0.2362
110.00000000000001	-8.499384	0.298224	4.733325	-0.022689280275926284	0.09773843811168245	0.020943951023931952	0.6923	-0.144	0.2368
111.00000000000001	-8.589636	0.243288	4.732344	-0.003490658503988659	0.08028514559173916	0.019198621771937627	0.6921	-0.1439	0.2402
112.00000000000001	-8.651439	0.208953	4.726458	-0.003490658503988659	0.08028514559173916	0.019198621771937627	0.6925	-0.1441	0.2434
112.99999999999999	-8.705394	0.17265600000000003	4.710762000000001	0.029670597283903602	0.027925268031909273	0.005235987755982988	0.6924	-0.1437	0.2446
113.99999999999999	-8.738748000000001	0.139302	4.7176290000000005	0.04014257279586958	-0.008726646259971648	-0.003490658503988659	0.6922	-0.1444	0.2437
114.99999999999999	-8.759349	0.115758	4.733325	0.05759586531581287	-0.020943951023931952	-0.005235987755982988	0.692	-0.1446	0.2462
115.99999999999999	-8.765235	0.096138	4.742154	0.061086523819801536	-0.04363323129985824	-0.012217304763960306	0.6918	-0.1451	0.2483
117.0	-8.762292	0.08632800000000002	4.753926	0.0942477796076938	-0.0471238898038469	-0.027925268031909273	0.6918	-0.1458	0.2448
118.0	-8.751501000000001	0.08044200000000001	4.772565	0.09250245035569947	-0.059341194567807204	-0.04014257279586958	0.6926	-0.146	0.2427
119.0	-8.737767000000002	0.08142300000000001	4.801014	0.09250245035569947	-0.07330382858376185	-0.04537856055185257	0.6935	-0.1462	0.2434
120.0	-8.70147	0.09711900000000001	4.831425	0.09250245035569947	-0.07330382858376185	-0.04537856055185257	0.6941	-0.1465	0.2469
121.0	-8.665173	0.110853	4.852026	0.09250245035569947	-0.07330382858376185	-0.04537856055185257	0.6945	-0.1467	0.2477
122.0	-8.629857000000001	0.124587	4.873608000000001	0.09250245035569947	-0.07330382858376185	-0.04537856055185257	0.695	-0.1469	0.2484
123.0	-8.600427000000002	0.14028300000000002	4.904019000000001	0.09250245035569947	-0.07330382858376185	-0.04537856055185257	0.6959	-0.1477	0.2513
124.0	-8.549415000000002	0.17756100000000002	4.92462	0.05235987755982989	-0.07679448708775051	-0.06981317007977318	0.696	-0.1474	0.2505
125.0	-8.49546	0.214839	4.946202	0.059341194567807204	-0.0645771823237902	-0.06632251157578452	0.6957	-0.1481	0.25
126.0	-8.447391	0.25211700000000004	4.969746000000001	0.059341194567807204	-0.0645771823237902	-0.06632251157578452	0.6952	-0.1484	0.2499
127.0	-8.395398	0.28056600000000004	4.989366	0.03316125578789226	-0.05061454830783556	-0.06283185307179587	0.6957	-0.1478	0.2482
128.0	-8.351253	0.31392000000000003	5.008005	0.012217304763960306	-0.027925268031909273	-0.05585053606381855	0.6951	-0.148	0.2459
129.0	-8.315937	0.336483	5.017815	0.006981317007977318	-0.024434609527920613	-0.048869219055841226	0.6949	-0.148	0.241
130.0	-8.280621	0.358065	5.014872	-0.003490658503988659	-0.019198621771937627	-0.05585053606381855	0.6949	-0.1476	0.2355
131.0	-8.242362	0.37179900000000005	5.010948000000001	-0.012217304763960306	0.0017453292519943296	-0.04537856055185257	0.6951	-0.1473	0.2302
132.0	-8.206065	0.38651399999999997	5.008005	-0.026179938779914945	0.006981317007977318	-0.03665191429188092	0.6949	-0.1464	0.2248
133.0	-8.175654000000002	0.401229	5.001138000000001	-0.04014257279586958	0.031415926535897934	-0.03490658503988659	0.6953	-0.1467	0.2197
134.0	-8.173692	0.393381	4.990347000000001	-0.05235987755982989	0.04363323129985824	-0.029670597283903602	0.6951	-0.1468	0.2199
135.0	-8.182521	0.379647	4.9844610000000005	-0.031415926535897934	0.06981317007977318	-0.019198621771937627	0.6956	-0.1465	0.2201
136.0	-8.198217	0.364932	4.964841	-0.03490658503988659	0.08726646259971647	-0.024434609527920613	0.6958	-0.146	0.2207
137.0	-8.235495	0.358065	4.942278000000001	-0.027925268031909273	0.10122909661567112	-0.024434609527920613	0.6966	-0.1462	0.2219
138.0	-8.271792	0.34138799999999997	4.920696	-0.04363323129985824	0.08377580409572781	-0.024434609527920613	0.696	-0.1462	0.2225
139.0	-8.302203	0.32667300000000005	4.890285	-0.05061454830783556	0.09250245035569947	-0.022689280275926284	0.6959	-0.1465	0.2225
140.0	-8.341443	0.31293899999999997	4.871646	-0.03490658503988659	0.08726646259971647	-0.022689280275926284	0.695	-0.1471	0.2241
141.0	-8.380683	0.30312900000000004	4.856931	-0.04363323129985824	0.07853981633974483	-0.027925268031909273	0.6938	-0.1476	0.2244
142.0	-8.415999000000001	0.28449	4.8471210000000005	-0.024434609527920613	0.07679448708775051	-0.013962634015954637	0.693	-0.1489	0.2247
143.0	-8.449353	0.271737	4.830444	-0.024434609527920613	0.0645771823237902	-0.013962634015954637	0.6924	-0.1489	0.2243
144.0	-8.479764	0.26487	4.813767	-0.029670597283903602	0.0645771823237902	-0.012217304763960306	0.6929	-0.1487	0.2218
145.0	-8.503308	0.260946	4.788261	-0.019198621771937627	0.07330382858376185	-0.010471975511965976	0.6928	-0.1488	0.2225
146.0	-8.517042	0.25800300000000004	4.783356	-0.006981317007977318	0.06283185307179587	-0.020943951023931952	0.6927	-0.1495	0.2232
147.0	-8.520966000000001	0.250155	4.766679	-0.024434609527920613	0.048869219055841226	-0.015707963267948967	0.6924	-0.1493	0.2268
148.0	-8.521947	0.241326	4.744116	-0.013962634015954637	0.048869219055841226	-0.029670597283903602	0.6937	-0.1492	0.2307
149.0	-8.522928	0.232497	4.729401	-0.015707963267948967	0.054105206811824215	-0.024434609527920613	0.6934	-0.1491	0.2334
150.0	-8.514099	0.221706	4.716648	-0.003490658503988659	0.0715584993317675	-0.03665191429188092	0.6935	-0.1496	0.2332
151.0	-8.512137000000001	0.220725	4.695066000000001	-0.012217304763960306	0.0645771823237902	-0.03665191429188092	0.6939	-0.1504	0.2318
152.0	-8.509194	0.22268700000000002	4.667598	-0.012217304763960306	0.08726646259971647	-0.03665191429188092	0.6944	-0.151	0.2317
153.0	-8.508213	0.21974400000000002	4.646997000000001	-0.0	0.1064650843716541	-0.0471238898038469	0.6935	-0.1517	0.2322
154.0	-8.508213	0.212877	4.632282	-0.0	0.1064650843716541	-0.0471238898038469	0.6927	-0.1528	0.2345
155.0	-8.519985	0.210915	4.615605	0.006981317007977318	0.09773843811168245	-0.04363323129985824	0.6931	-0.1527	0.2394
156.0	-8.535681	0.203067	4.603833	0.0017453292519943296	0.11519173063162574	-0.05759586531581287	0.6942	-0.1532	0.2423
157.0	-8.559225000000001	0.205029	4.596966	-0.005235987755982988	0.08377580409572781	-0.05061454830783556	0.6939	-0.1539	0.2398
158.0	-8.582769	0.20601000000000003	4.591080000000001	-0.029670597283903602	0.08377580409572781	-0.05585053606381855	0.6939	-0.1542	0.236
159.0	-8.605332	0.201105	4.582251	-0.019198621771937627	0.09075712110370514	-0.0715584993317675	0.6943	-0.1545	0.2341
160.0	-8.629857000000001	0.20012400000000002	4.580289	-0.019198621771937627	0.06806784082777885	-0.059341194567807204	0.6955	-0.1543	0.2339
161.0	-8.649477000000001	0.181485	4.582251	-0.026179938779914945	0.06981317007977318	-0.054105206811824215	0.697	-0.1534	0.2357
162.0	-8.675964	0.17265600000000003	4.575384	0.0017453292519943296	0.05061454830783556	-0.05061454830783556	0.6977	-0.1532	0.2368
163.0	-8.697546	0.16284600000000002	4.572441	-0.0017453292519943296	0.04363323129985824	-0.05235987755982989	0.6988	-0.1531	0.2377
164.0	-8.717166	0.152055	4.57146	-0.003490658503988659	0.03316125578789226	-0.03665191429188092	0.6994	-0.1523	0.2387
165.0	-8.72109	0.133416	4.584213	-0.010471975511965976	0.026179938779914945	-0.031415926535897934	0.6998	-0.1523	0.2336
166.0	-8.723052000000001	0.118701	4.578327000000001	-0.003490658503988659	0.020943951023931952	-0.03665191429188092	0.6994	-0.1517	0.2308
167.0	-8.720109	0.09711900000000001	4.580289	-0.003490658503988659	0.020943951023931952	-0.03665191429188092	0.6997	-0.1518	0.2304
168.0	-8.710299000000001	0.07848000000000001	4.588137000000001	0.008726646259971648	0.0017453292519943296	-0.03316125578789226	0.7005	-0.1519	0.231
169.0	-8.700489000000001	0.07161300000000001	4.5979470000000005	0.013962634015954637	-0.008726646259971648	-0.024434609527920613	0.7011	-0.1526	0.231
170.0	-8.690679000000001	0.060822	4.5930420000000005	0.012217304763960306	-0.024434609527920613	-0.026179938779914945	0.7005	-0.153	0.2311
171.0	-8.673021	0.064746	4.603833	0.015707963267948967	-0.019198621771937627	-0.031415926535897934	0.7006	-0.1538	0.2313
172.0	-8.652420000000001	0.063765	4.629339	0.017453292519943295	-0.013962634015954637	-0.031415926535897934	0.7	-0.1535	0.2303
173.0	-8.633781	0.072594	4.646016	0.0017453292519943296	-0.026179938779914945	-0.029670597283903602	0.7006	-0.1527	0.2296
174.0	-8.61318	0.076518	4.662693	0.013962634015954637	-0.008726646259971648	-0.04014257279586958	0.7009	-0.1526	0.2293
175.0	-8.59356	0.090252	4.673484	0.012217304763960306	-0.022689280275926284	-0.03316125578789226	0.7008	-0.1524	0.2299
176.0	-8.57394	0.10104300000000001	4.6872180000000006	0.020943951023931952	-0.013962634015954637	-0.03665191429188092	0.7007	-0.1523	0.2294
177.0	-8.55432	0.11673900000000001	4.700952	0.020943951023931952	-0.012217304763960306	-0.03316125578789226	0.701	-0.1522	0.228
178.0	-8.541567	0.132435	4.714686	0.012217304763960306	-0.017453292519943295	-0.027925268031909273	0.7005	-0.1529	0.2263
179.0	-8.528814	0.145188	4.729401	0.008726646259971648	-0.012217304763960306	-0.027925268031909273	0.6996	-0.152	0.2249
180.0	-8.519004	0.16088400000000003	4.75785	-0.012217304763960306	-0.024434609527920613	-0.031415926535897934	0.6998	-0.1522	0.2218
181.0	-8.512137000000001	0.175599	4.762755	-0.012217304763960306	-0.013962634015954637	-0.038397243543875255	0.6987	-0.1522	0.2214
182.0	-8.504289	0.18344700000000003	4.761774	-0.026179938779914945	-0.031415926535897934	-0.031415926535897934	0.6991	-0.1523	0.2214
183.0	-8.49546	0.182466	4.771584	-0.013962634015954637	-0.019198621771937627	-0.020943951023931952	0.6977	-0.1523	0.224
184.0	-8.489574	0.18540900000000002	4.788261	-0.0017453292519943296	-0.015707963267948967	-0.013962634015954637	0.6982	-0.1517	0.227
185.0	-8.491536	0.190314	4.79709	-0.0	-0.008726646259971648	-0.003490658503988659	0.697	-0.1525	0.2289
186.0	-8.501346000000002	0.199143	4.8118050000000006	-0.005235987755982988	-0.017453292519943295	0.006981317007977318	0.6964	-0.1528	0.2258
187.0	-8.510175	0.205029	4.819653000000001	-0.005235987755982988	-0.003490658503988659	-0.003490658503988659	0.6957	-0.153	0.2274
188.0	-8.526852	0.21385800000000002	4.8294630000000005	-0.013962634015954637	-0.008726646259971648	-0.0017453292519943296	0.6948	-0.1532	0.228
189.0	-8.548434	0.227592	4.843197000000001	-0.027925268031909273	-0.008726646259971648	0.0	0.6939	-0.1541	0.2282
190.0	-8.570997	0.248193	4.841235	-0.04363323129985824	-0.029670597283903602	0.005235987755982988	0.6936	-0.1543	0.2314
191.0	-8.598465	0.265851	4.841235	-0.0645771823237902	-0.04014257279586958	0.008726646259971648	0.6939	-0.1546	0.235
192.0	-8.620047000000001	0.29135700000000003	4.85595	-0.0890117918517108	-0.041887902047863905	0.015707963267948967	0.6939	-0.1549	0.2375
193.0	-8.633781	0.32373	4.871646	-0.10821041362364843	-0.059341194567807204	0.04014257279586958	0.6948	-0.1564	0.2356
194.0	-8.651439	0.36198900000000006	4.878513000000001	-0.12740903539558607	-0.07330382858376185	0.05585053606381855	0.6943	-0.1579	0.2311
195.0	-8.656344	0.396324	4.881456	-0.158824961931484	-0.08377580409572781	0.06981317007977318	0.6951	-0.1584	0.2279
196.0	-8.646534	0.43262100000000003	4.892247	-0.18675022996339324	-0.09599310885968812	0.08377580409572781	0.696	-0.1588	0.2293
197.0	-8.628876000000002	0.467937	4.908924	-0.21118483949131386	-0.11519173063162574	0.11344640137963143	0.6966	-0.1595	0.2271
198.0	-8.595522	0.505215	4.92462	-0.25132741228718347	-0.11868238913561441	0.12566370614359174	0.6973	-0.1593	0.2262
199.0	-8.553339000000001	0.5375880000000001	4.920696	-0.2827433388230814	-0.1308996938995747	0.1361356816555577	0.6985	-0.1594	0.2242
200.0	-8.501346000000002	0.5591700000000001	4.925601	-0.3141592653589793	-0.12217304763960307	0.158824961931484	0.6988	-0.1604	0.2219
200.99999999999997	-8.443467	0.577809	4.946202	-0.36302848441482055	-0.1291543646475804	0.18500490071139894	0.6989	-0.1619	0.2166
202.0	-8.384607	0.5944860000000001	4.950126000000001	-0.38048177693476387	-0.12391837689159739	0.19896753472735357	0.699	-0.1633	0.2122
