PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	8.131509	0.42379200000000006	5.6937240000000005	-0.020943951023931952	0.013962634015954637	0.020943951023931952	-0.8983	-0.348	-0.8191
1.0	8.127585	0.422811	5.685876	-0.006981317007977318	0.015707963267948967	0.029670597283903602	-0.9019	-0.3504	-0.8168
2.0	8.134452000000001	0.391419	5.685876	-0.020943951023931952	0.017453292519943295	0.019198621771937627	-0.8995	-0.3514	-0.8162
3.0	8.139357	0.389457	5.683914000000001	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.9011	-0.3515	-0.8156
4.0	8.139357	0.391419	5.684895	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.9015	-0.3513	-0.8162
5.0	8.136414	0.40417200000000003	5.688819	0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.9022	-0.3515	-0.8164
6.0	8.134452000000001	0.41103900000000004	5.692743000000001	-0.020943951023931952	0.017453292519943295	0.017453292519943295	-0.902	-0.3513	-0.8164
7.000000000000001	8.131509	0.41594400000000004	5.692743000000001	-0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.9022	-0.3514	-0.8164
8.0	8.129547	0.41594400000000004	5.691762000000001	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.9022	-0.3509	-0.816
9.0	8.129547	0.413001	5.6898	-0.015707963267948967	0.027925268031909273	0.020943951023931952	-0.9024	-0.351	-0.816
10.0	8.130528	0.410058	5.6898	-0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.902	-0.3513	-0.8159
11.0	8.130528	0.41103900000000004	5.691762000000001	-0.017453292519943295	0.027925268031909273	0.003490658503988659	-0.9017	-0.3513	-0.8159
12.0	8.129547	0.417906	5.691762000000001	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.9022	-0.3511	-0.816
13.0	8.126604	0.42379200000000006	5.694705000000001	-0.029670597283903602	0.026179938779914945	0.015707963267948967	-0.9019	-0.3513	-0.8163
14.000000000000002	8.123661	0.430659	5.694705000000001	-0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.9016	-0.3512	-0.816
15.0	8.12268	0.426735	5.694705000000001	-0.022689280275926284	0.003490658503988659	0.024434609527920613	-0.9015	-0.3507	-0.8159
16.0	8.124642000000001	0.426735	5.692743000000001	-0.020943951023931952	0.029670597283903602	0.015707963267948967	-0.9013	-0.3507	-0.816
17.0	8.127585	0.425754	5.6937240000000005	-0.024434609527920613	0.029670597283903602	0.019198621771937627	-0.9016	-0.3503	-0.816
18.0	8.128566000000001	0.424773	5.692743000000001	-0.012217304763960306	0.015707963267948967	0.019198621771937627	-0.9013	-0.3505	-0.8166
19.0	8.129547	0.42771600000000004	5.697648	-0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.9008	-0.3501	-0.8162
20.0	8.127585	0.43262100000000003	5.695686	-0.020943951023931952	0.012217304763960306	0.027925268031909273	-0.9008	-0.3498	-0.8147
21.0	8.125623000000001	0.43360200000000004	5.695686	-0.005235987755982988	0.005235987755982988	0.026179938779914945	-0.9009	-0.3494	-0.8116
22.0	8.124642000000001	0.43360200000000004	5.696667000000001	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.9008	-0.3496	-0.8072
23.0	8.124642000000001	0.430659	5.694705000000001	-0.008726646259971648	0.003490658503988659	0.027925268031909273	-0.901	-0.3492	-0.8016
24.0	8.126604	0.42869700000000005	5.694705000000001	-0.017453292519943295	0.013962634015954637	0.029670597283903602	-0.9011	-0.3492	-0.7964
25.0	8.130528	0.43164	5.6937240000000005	-0.026179938779914945	0.006981317007977318	0.031415926535897934	-0.901	-0.3495	-0.7924
26.0	8.129547	0.42869700000000005	5.6937240000000005	-0.026179938779914945	0.003490658503988659	0.03490658503988659	-0.9011	-0.3494	-0.7889
27.0	8.129547	0.422811	5.690780999999999	-0.020943951023931952	0.010471975511965976	0.03665191429188092	-0.9009	-0.3497	-0.7875
28.000000000000004	8.131509	0.42183	5.6937240000000005	-0.017453292519943295	0.0017453292519943296	0.03316125578789226	-0.9011	-0.3497	-0.7874
28.999999999999996	8.130528	0.42183	5.6898	-0.017453292519943295	0.006981317007977318	0.029670597283903602	-0.9018	-0.3502	-0.7885
30.0	8.130528	0.417906	5.691762000000001	-0.012217304763960306	0.012217304763960306	0.026179938779914945	-0.9021	-0.3502	-0.7907
31.0	8.13249	0.417906	5.687838	-0.03490658503988659	0.012217304763960306	0.04014257279586958	-0.9025	-0.3501	-0.7944
32.0	8.136414	0.41496299999999997	5.684895	-0.013962634015954637	0.003490658503988659	0.031415926535897934	-0.9024	-0.3498	-0.7993
33.0	8.137395	0.41692500000000005	5.686857	-0.024434609527920613	0.019198621771937627	0.04014257279586958	-0.9024	-0.3494	-0.8052
34.0	8.139357	0.41594400000000004	5.685876	-0.029670597283903602	0.022689280275926284	0.04014257279586958	-0.9026	-0.3492	-0.8111
35.0	8.137395	0.41103900000000004	5.687838	-0.017453292519943295	0.0	0.04363323129985824	-0.9025	-0.3491	-0.8154
36.0	8.135433	0.410058	5.686857	-0.029670597283903602	0.006981317007977318	0.048869219055841226	-0.9023	-0.3491	-0.8178
37.0	8.130528	0.41692500000000005	5.6898	-0.031415926535897934	0.0017453292519943296	0.04537856055185257	-0.9025	-0.348	-0.8173
38.0	8.123661	0.424773	5.690780999999999	-0.05061454830783556	0.006981317007977318	0.06283185307179587	-0.903	-0.3478	-0.8137
39.0	8.119737	0.437526	5.694705000000001	-0.054105206811824215	-0.010471975511965976	0.08028514559173916	-0.9032	-0.3472	-0.8084
40.0	8.119737	0.45126	5.691762000000001	-0.07853981633974483	-0.022689280275926284	0.10821041362364843	-0.9037	-0.3467	-0.803
41.0	8.123661	0.448317	5.690780999999999	-0.09075712110370514	-0.008726646259971648	0.12042771838760874	-0.9039	-0.3471	-0.7982
42.0	8.125623000000001	0.438507	5.692743000000001	-0.07853981633974483	-0.03665191429188092	0.10122909661567112	-0.9045	-0.3465	-0.7952
43.0	8.130528	0.42183	5.686857	-0.08552113334772216	-0.027925268031909273	0.09773843811168245	-0.9051	-0.346	-0.7938
44.0	8.135433	0.40417200000000003	5.687838	-0.06806784082777885	-0.031415926535897934	0.0942477796076938	-0.9061	-0.3451	-0.7938
45.0	8.139357	0.391419	5.67999	-0.07504915783575616	-0.006981317007977318	0.0890117918517108	-0.9071	-0.3441	-0.7949
46.0	8.146224	0.377685	5.677047	-0.061086523819801536	-0.006981317007977318	0.07853981633974483	-0.9086	-0.3429	-0.7974
47.0	8.150148	0.367875	5.671161	-0.054105206811824215	-0.005235987755982988	0.07853981633974483	-0.9091	-0.3429	-0.8006
48.0	8.177616	0.36983699999999997	5.658408	-0.054105206811824215	0.0	0.059341194567807204	-0.9099	-0.3418	-0.8052
49.0	8.165844	0.33059700000000003	5.661351	-0.054105206811824215	-0.006981317007977318	0.0942477796076938	-0.9105	-0.3409	-0.8113
50.0	8.169768	0.315882	5.655465	-0.09075712110370514	-0.0017453292519943296	0.10122909661567112	-0.911	-0.3399	-0.8154
51.0	8.170749	0.306072	5.653503000000001	-0.08377580409572781	-0.024434609527920613	0.10471975511965978	-0.9121	-0.3386	-0.8217
52.0	8.169768	0.319806	5.651541	-0.09599310885968812	-0.003490658503988659	0.11344640137963143	-0.9128	-0.3376	-0.8231
53.0	8.170749	0.32569200000000004	5.658408	-0.12566370614359174	-0.015707963267948967	0.1361356816555577	-0.9127	-0.3367	-0.8243
54.0	8.172711	0.329616	5.657427	-0.13788101090755203	-0.013962634015954637	0.15009831567151233	-0.9127	-0.3355	-0.8264
55.00000000000001	8.177616	0.33746400000000004	5.669199	-0.17627825445142728	-0.003490658503988659	0.1832595714594046	-0.9125	-0.3345	-0.8257
56.00000000000001	8.178597	0.344331	5.675085	-0.18675022996339324	-0.0017453292519943296	0.17453292519943295	-0.9122	-0.3335	-0.8245
56.99999999999999	8.193312	0.346293	5.6809709999999995	-0.23212879051524585	0.003490658503988659	0.21991148575128552	-0.9125	-0.3318	-0.8239
57.99999999999999	8.188407	0.336483	5.69961	-0.28099800957108706	-0.003490658503988659	0.23212879051524585	-0.9123	-0.3301	-0.8233
59.0	8.219799	0.36983699999999997	5.698629	-0.33335788713091696	0.0	0.2792526803190927	-0.9122	-0.3279	-0.8231
60.0	8.242362	0.37376100000000007	5.700591	-0.35779249665883756	0.0	0.3036872898470133	-0.9125	-0.3255	-0.825
61.0	8.252172	0.37179900000000005	5.6898	-0.3595378259108319	0.012217304763960306	0.32986722862692824	-0.9123	-0.3225	-0.8238
62.0	8.394417	0.37376100000000007	5.480847	-0.3543018381548489	0.061086523819801536	0.3665191429188092	-0.9123	-0.3197	-0.8262
63.0	8.410112999999999	0.357084	5.460246	-0.3665191429188092	0.08377580409572781	0.38048177693476387	-0.9132	-0.316	-0.8272
64.0	8.372835	0.276642	5.529897	-0.34033920413889424	0.06632251157578452	0.35779249665883756	-0.9142	-0.3126	-0.8254
65.0	8.356158	0.22563	5.536764000000001	-0.33335788713091696	0.08203047484373349	0.3438298626428829	-0.9154	-0.3086	-0.8267
66.0	8.337519	0.175599	5.5387260000000005	-0.3508111796508603	0.08726646259971647	0.34732052114687156	-0.9165	-0.3044	-0.8293
67.0	8.303184000000002	0.091233	5.553441000000001	-0.32288591161895097	0.0890117918517108	0.3246312408709453	-0.9175	-0.3	-0.8301
68.0	8.26002	0.000981	5.554422000000001	-0.27401669256310973	0.0715584993317675	0.2827433388230814	-0.9184	-0.2953	-0.8308
69.0	8.221761	-0.096138	5.559327	-0.26529004630313807	0.06981317007977318	0.27401669256310973	-0.9192	-0.2913	-0.832
70.0	8.173692	-0.20012400000000002	5.571099	-0.19024088846738194	0.0471238898038469	0.22689280275926285	-0.9193	-0.287	-0.8336
71.0	8.140338	-0.283509	5.593662000000001	-0.1780235837034216	0.03490658503988659	0.1884955592153876	-0.9199	-0.283	-0.835
72.0	7.978473000000001	-0.40417200000000003	5.799672	-0.1308996938995747	0.04014257279586958	0.15358897417550102	-0.9201	-0.2787	-0.8345
73.0	7.943157	-0.476766	5.812425	-0.09250245035569947	0.015707963267948967	0.12740903539558607	-0.9203	-0.276	-0.8349
74.0	7.937271000000001	-0.506196	5.745717	-0.06981317007977318	0.013962634015954637	0.08028514559173916	-0.92	-0.273	-0.836
75.0	7.899993	-0.5817330000000001	5.730021	-0.008726646259971648	-0.027925268031909273	0.0	-0.9198	-0.2703	-0.8357
76.0	7.888221000000001	-0.6523650000000001	5.711382	0.012217304763960306	-0.041887902047863905	-0.027925268031909273	-0.9194	-0.2681	-0.8345
77.0	7.904898	-0.6670800000000001	5.684895	0.0715584993317675	-0.04014257279586958	-0.07504915783575616	-0.9189	-0.2658	-0.8344
78.0	7.930404	-0.6523650000000001	5.67018	0.0715584993317675	-0.024434609527920613	-0.10297442586766545	-0.9189	-0.2649	-0.8347
79.0	7.951005	-0.641574	5.653503000000001	0.10122909661567112	-0.03316125578789226	-0.10995574287564276	-0.9187	-0.2642	-0.8336
80.0	7.981416	-0.604296	5.646636	0.08726646259971647	-0.041887902047863905	-0.0942477796076938	-0.9194	-0.2643	-0.8322
81.0	8.023599	-0.5405310000000001	5.648598	0.015707963267948967	-0.006981317007977318	-0.03316125578789226	-0.9195	-0.2649	-0.8314
82.0	8.054991000000001	-0.469899	5.65056	0.0017453292519943296	0.0	-0.003490658503988659	-0.92	-0.2658	-0.832
83.0	8.062839	-0.43164	5.655465	-0.027925268031909273	-0.010471975511965976	0.017453292519943295	-0.9202	-0.2661	-0.8318
84.0	8.090307000000001	-0.37572300000000003	5.652522000000001	-0.03665191429188092	-0.024434609527920613	0.027925268031909273	-0.9205	-0.267	-0.8314
85.0	8.124642000000001	-0.31293899999999997	5.646636	-0.059341194567807204	-0.027925268031909273	0.029670597283903602	-0.921	-0.2676	-0.8314
86.0	8.1423	-0.270756	5.651541	-0.03665191429188092	-0.05061454830783556	0.008726646259971648	-0.9215	-0.2682	-0.8311
87.0	8.148186	-0.25800300000000004	5.644674	-0.012217304763960306	-0.05061454830783556	-0.029670597283903602	-0.922	-0.2695	-0.8311
88.0	8.15211	-0.26487	5.634864	0.0017453292519943296	-0.06981317007977318	-0.048869219055841226	-0.9224	-0.2703	-0.8307
89.0	8.153091	-0.276642	5.62113	0.008726646259971648	-0.054105206811824215	-0.07853981633974483	-0.923	-0.271	-0.8304
90.0	8.149167	-0.32176800000000005	5.603472000000001	0.06632251157578452	-0.06981317007977318	-0.14835298641951802	-0.9235	-0.2717	-0.8299
91.0	8.130528	-0.410058	5.577966	0.1710422666954443	-0.07853981633974483	-0.24958208303518914	-0.9239	-0.2723	-0.8293
