PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	-9.833544	0.24525000000000002	0.056898	-0.006981317007977318	0.048869219055841226	-0.020943951023931952	1.0195	-0.0728	-0.2355
37.0	-9.827658000000001	0.254079	0.038259	-0.003490658503988659	0.05759586531581287	-0.027925268031909273	1.0192	-0.0728	-0.2358
38.0	-9.831582000000001	0.25506	-0.02943	-0.006981317007977318	0.061086523819801536	-0.031415926535897934	1.0186	-0.0729	-0.2356
39.0	-9.816867	0.30411	0.06867000000000001	-0.019198621771937627	0.05759586531581287	-0.03490658503988659	1.0188	-0.0729	-0.2355
40.0	-9.79038	0.296262	0.112815	-0.022689280275926284	0.07504915783575616	-0.03316125578789226	1.019	-0.073	-0.2354
41.0	-9.786456000000001	0.30312900000000004	0.0981	-0.027925268031909273	0.06283185307179587	-0.031415926535897934	1.0196	-0.0723	-0.2353
42.0	-9.767817	0.305091	0.135378	-0.026179938779914945	0.06981317007977318	-0.020943951023931952	1.0193	-0.0718	-0.2351
43.0	-9.80019	0.320787	0.032373	-0.029670597283903602	0.0471238898038469	-0.031415926535897934	1.0191	-0.0717	-0.235
44.0	-9.81	0.36689400000000005	0.074556	-0.038397243543875255	0.05061454830783556	-0.024434609527920613	1.0191	-0.0708	-0.235
45.0	-9.774684	0.329616	0.132435	-0.031415926535897934	0.05235987755982989	-0.031415926535897934	1.0195	-0.0713	-0.2348
46.0	-9.798228	0.34531200000000006	0.095157	-0.038397243543875255	0.04014257279586958	-0.020943951023931952	1.0197	-0.0712	-0.2352
47.0	-9.807057	0.336483	0.067689	-0.04363323129985824	0.04014257279586958	-0.017453292519943295	1.0202	-0.0711	-0.2355
48.0	-9.825696	0.389457	0.121644	-0.03665191429188092	0.038397243543875255	-0.031415926535897934	1.0201	-0.0715	-0.2353
49.0	-9.828639	0.380628	0.113796	-0.04363323129985824	0.048869219055841226	-0.019198621771937627	1.0202	-0.0712	-0.2354
50.0	-9.833544	0.408096	0.13734000000000002	-0.03665191429188092	0.041887902047863905	-0.022689280275926284	1.0202	-0.0712	-0.2356
51.0	-9.794304	0.364932	0.21778200000000003	-0.04363323129985824	0.04014257279586958	-0.024434609527920613	1.0195	-0.0708	-0.236
52.0	-9.775665000000002	0.351198	0.21680100000000002	-0.0471238898038469	0.05235987755982989	-0.013962634015954637	1.0198	-0.0706	-0.2363
53.0	-9.754083	0.328635	0.19325699999999998	-0.04363323129985824	0.05235987755982989	-0.008726646259971648	1.0194	-0.0699	-0.2366
54.0	-9.761931	0.29233800000000004	0.054936000000000006	-0.048869219055841226	0.048869219055841226	-0.022689280275926284	1.0187	-0.0705	-0.2374
55.00000000000001	-9.792342	0.296262	-0.074556	-0.04537856055185257	0.05235987755982989	-0.020943951023931952	1.0184	-0.0697	-0.238
56.00000000000001	-9.793323000000001	0.30999600000000005	-0.070632	-0.061086523819801536	0.05235987755982989	-0.017453292519943295	1.0185	-0.0698	-0.2382
56.99999999999999	-9.755064	0.26487	-0.045126	-0.05585053606381855	0.041887902047863905	-0.026179938779914945	1.018	-0.0698	-0.2387
57.99999999999999	-9.758007000000001	0.214839	-0.159903	-0.05759586531581287	0.05061454830783556	-0.017453292519943295	1.0184	-0.0694	-0.2394
59.0	-9.774684	0.232497	-0.182466	-0.061086523819801536	0.05585053606381855	-0.020943951023931952	1.0184	-0.0695	-0.24
60.0	-9.766836000000001	0.223668	-0.142245	-0.05585053606381855	0.059341194567807204	-0.019198621771937627	1.0182	-0.0693	-0.2405
61.0	-9.788418	0.26487	-0.125568	-0.059341194567807204	0.06806784082777885	-0.020943951023931952	1.0183	-0.0698	-0.2411
62.0	-9.801171	0.209934	-0.187371	-0.05585053606381855	0.04537856055185257	-0.005235987755982988	1.0186	-0.0699	-0.2418
63.0	-9.788418	0.16677000000000003	-0.121644	-0.0471238898038469	0.04537856055185257	-0.019198621771937627	1.019	-0.0705	-0.2426
64.0	-9.801171	0.19423800000000002	-0.045126	-0.04363323129985824	0.041887902047863905	-0.008726646259971648	1.0202	-0.0706	-0.2423
65.0	-9.778608	0.203067	0.102024	-0.04363323129985824	0.048869219055841226	-0.012217304763960306	1.0203	-0.0706	-0.2426
66.0	-9.751140000000001	0.118701	0.063765	-0.041887902047863905	0.05235987755982989	-0.019198621771937627	1.0199	-0.0709	-0.2428
67.0	-9.779589000000001	0.126549	-0.003924	-0.048869219055841226	0.05061454830783556	-0.019198621771937627	1.0201	-0.0707	-0.2424
68.0	-9.750159	0.09711900000000001	0.057879	-0.04363323129985824	0.05235987755982989	-0.019198621771937627	1.0197	-0.0704	-0.2429
69.0	-9.746235	0.074556	0.034335000000000004	-0.03316125578789226	0.048869219055841226	-0.027925268031909273	1.0194	-0.0709	-0.2428
70.0	-9.765855	0.095157	0.015696	-0.03316125578789226	0.06283185307179587	-0.024434609527920613	1.0199	-0.071	-0.2433
71.0	-9.754083	0.053955	-0.037278	-0.026179938779914945	0.048869219055841226	-0.024434609527920613	1.0198	-0.071	-0.2432
72.0	-9.755064	0.066708	-0.051993000000000004	-0.03316125578789226	0.05061454830783556	-0.024434609527920613	1.0195	-0.0711	-0.2431
73.0	-9.748197000000001	0.08829	-0.015696	-0.026179938779914945	0.05759586531581287	-0.019198621771937627	1.0194	-0.0714	-0.243
74.0	-9.737406	0.05297400000000001	-0.08632800000000002	-0.026179938779914945	0.061086523819801536	-0.026179938779914945	1.0188	-0.0715	-0.2435
75.0	-9.752121	0.07848000000000001	-0.12753	-0.026179938779914945	0.05759586531581287	-0.024434609527920613	1.019	-0.0718	-0.2436
76.0	-9.772722	0.161865	-0.063765	-0.03316125578789226	0.06632251157578452	-0.017453292519943295	1.0193	-0.0719	-0.2441
77.0	-9.750159	0.165789	0.011772	-0.029670597283903602	0.06632251157578452	-0.03316125578789226	1.0189	-0.0722	-0.2442
78.0	-9.756045	0.210915	0.07848000000000001	-0.027925268031909273	0.07330382858376185	-0.024434609527920613	1.0191	-0.0725	-0.2443
79.0	-9.743292	0.158922	0.025506	-0.015707963267948967	0.07330382858376185	-0.029670597283903602	1.0193	-0.0715	-0.244
80.0	-9.750159	0.112815	-0.061803000000000004	-0.013962634015954637	0.07679448708775051	-0.03490658503988659	1.0192	-0.0713	-0.2432
81.0	-9.761931	0.142245	-0.027468000000000003	-0.024434609527920613	0.07853981633974483	-0.027925268031909273	1.0189	-0.071	-0.2432
82.0	-9.779589000000001	0.205029	0.059841000000000005	-0.017453292519943295	0.06981317007977318	-0.022689280275926284	1.019	-0.0712	-0.2431
83.0	-9.786456000000001	0.22464900000000002	0.0981	-0.022689280275926284	0.061086523819801536	-0.024434609527920613	1.0186	-0.0708	-0.243
84.0	-9.777627	0.21680100000000002	0.155979	-0.017453292519943295	0.05235987755982989	-0.012217304763960306	1.0179	-0.0703	-0.243
85.0	-9.765855	0.153036	0.0981	-0.013962634015954637	0.05759586531581287	-0.020943951023931952	1.0177	-0.07	-0.2425
86.0	-9.774684	0.114777	0.009810000000000001	-0.006981317007977318	0.061086523819801536	-0.020943951023931952	1.0175	-0.0697	-0.241
87.0	-9.797247	0.139302	-0.001962	-0.013962634015954637	0.059341194567807204	-0.013962634015954637	1.0171	-0.0692	-0.2392
88.0	-9.792342	0.121644	-0.007848	-0.003490658503988659	0.05585053606381855	-0.013962634015954637	1.0173	-0.0691	-0.2366
89.0	-9.799209000000001	0.173637	0.063765	-0.005235987755982988	0.06632251157578452	-0.017453292519943295	1.0171	-0.0697	-0.2338
90.0	-9.766836000000001	0.180504	0.159903	-0.003490658503988659	0.06632251157578452	-0.024434609527920613	1.0167	-0.0696	-0.2302
91.0	-9.749178	0.180504	0.204048	-0.012217304763960306	0.06981317007977318	-0.020943951023931952	1.0169	-0.0691	-0.2263
92.0	-9.712881	0.120663	0.182466	0.0017453292519943296	0.06981317007977318	-0.024434609527920613	1.0172	-0.069	-0.2215
93.0	-9.706995000000001	0.08829	0.124587	-0.003490658503988659	0.07330382858376185	-0.017453292519943295	1.018	-0.069	-0.2161
94.0	-9.728577000000001	0.12262500000000001	0.09711900000000001	-0.0	0.06981317007977318	-0.020943951023931952	1.0186	-0.0693	-0.2104
95.0	-9.717786	0.15499800000000002	0.19325699999999998	-0.006981317007977318	0.06981317007977318	-0.020943951023931952	1.0185	-0.0694	-0.2048
96.0	-9.681489000000001	0.120663	0.259965	-0.0	0.07853981633974483	-0.027925268031909273	1.019	-0.0691	-0.2005
97.0	-9.687375000000001	0.112815	0.20208600000000002	-0.010471975511965976	0.07330382858376185	-0.026179938779914945	1.0199	-0.0695	-0.1972
98.0	-9.699147	0.153036	0.221706	-0.013962634015954637	0.07504915783575616	-0.020943951023931952	1.0199	-0.0694	-0.1945
99.0	-9.666774	0.125568	0.282528	-0.013962634015954637	0.08726646259971647	-0.024434609527920613	1.0204	-0.0691	-0.1939
100.0	-9.704052	0.130473	0.175599	-0.012217304763960306	0.0942477796076938	-0.012217304763960306	1.0207	-0.069	-0.1949
101.0	-9.700128000000001	0.095157	0.133416	-0.012217304763960306	0.09075712110370514	-0.020943951023931952	1.0212	-0.0693	-0.1963
102.0	-9.73152	0.135378	0.11968200000000001	-0.006981317007977318	0.08726646259971647	-0.022689280275926284	1.021	-0.0693	-0.1989
103.0	-9.761931	0.187371	0.129492	-0.005235987755982988	0.08377580409572781	-0.022689280275926284	1.0205	-0.0695	-0.2029
104.0	-9.746235	0.142245	0.136359	-0.005235987755982988	0.07679448708775051	-0.019198621771937627	1.0207	-0.0696	-0.2079
105.0	-9.758988	0.12360600000000001	0.091233	-0.0	0.07504915783575616	-0.019198621771937627	1.0206	-0.0694	-0.2141
106.0	-9.778608	0.17756100000000002	0.169713	-0.003490658503988659	0.07853981633974483	-0.017453292519943295	1.0207	-0.0693	-0.2202
107.0	-9.767817	0.159903	0.21974400000000002	-0.003490658503988659	0.059341194567807204	-0.017453292519943295	1.021	-0.069	-0.2259
108.0	-9.787437	0.154017	0.16284600000000002	-0.006981317007977318	0.054105206811824215	-0.017453292519943295	1.0207	-0.0689	-0.2319
109.00000000000001	-9.817848	0.16284600000000002	0.08338500000000001	-0.013962634015954637	0.05759586531581287	-0.010471975511965976	1.0202	-0.0691	-0.2363
110.00000000000001	-9.811962	0.154017	0.08044200000000001	-0.006981317007977318	0.061086523819801536	-0.008726646259971648	1.0202	-0.0692	-0.2401
111.00000000000001	-9.820791000000002	0.155979	0.021582000000000004	-0.019198621771937627	0.05759586531581287	-0.020943951023931952	1.0201	-0.0693	-0.2435
112.00000000000001	-9.795285000000002	0.13734000000000002	0.056898	-0.022689280275926284	0.0645771823237902	-0.013962634015954637	1.02	-0.0694	-0.2465
112.99999999999999	-9.763893	0.073575	0.023544	-0.029670597283903602	0.061086523819801536	-0.017453292519943295	1.0188	-0.0693	-0.2484
113.99999999999999	-9.772722	0.13734000000000002	0.076518	-0.029670597283903602	0.0645771823237902	-0.027925268031909273	1.0184	-0.0689	-0.2497
114.99999999999999	-9.799209000000001	0.18639	0.05297400000000001	-0.026179938779914945	0.07853981633974483	-0.017453292519943295	1.0178	-0.0689	-0.2502
115.99999999999999	-9.816867	0.190314	-0.025506	-0.010471975511965976	0.05585053606381855	-0.020943951023931952	1.0166	-0.0692	-0.25
117.0	-9.822753	0.214839	0.010791000000000002	-0.019198621771937627	0.06981317007977318	-0.017453292519943295	1.0152	-0.069	-0.2496
118.0	-9.809019000000001	0.221706	0.091233	-0.017453292519943295	0.061086523819801536	-0.012217304763960306	1.0151	-0.0689	-0.2495
119.0	-9.788418	0.190314	0.12262500000000001	-0.024434609527920613	0.048869219055841226	-0.012217304763960306	1.0145	-0.0689	-0.2495
120.0	-9.762912	0.17069399999999998	0.18933300000000003	-0.012217304763960306	0.0471238898038469	-0.003490658503988659	1.0127	-0.0688	-0.2493
121.0	-9.760950000000001	0.149112	0.16088400000000003	-0.013962634015954637	0.05061454830783556	-0.012217304763960306	1.0112	-0.069	-0.2487
122.0	-9.781551	0.149112	0.08044200000000001	-0.012217304763960306	0.048869219055841226	-0.012217304763960306	1.0106	-0.069	-0.2466
123.0	-9.823734000000002	0.209934	0.051012	-0.013962634015954637	0.048869219055841226	-0.010471975511965976	1.0105	-0.0691	-0.246
124.0	-9.826677	0.17658	-0.030411	-0.012217304763960306	0.04537856055185257	-0.008726646259971648	1.0102	-0.0693	-0.244
125.0	-9.806076000000001	0.14322600000000002	-0.046107	-0.013962634015954637	0.04537856055185257	-0.022689280275926284	1.0098	-0.0702	-0.243
126.0	-9.788418	0.112815	-0.07848000000000001	-0.015707963267948967	0.05759586531581287	-0.017453292519943295	1.0096	-0.0708	-0.2393
127.0	-9.759969	0.064746	-0.136359	-0.012217304763960306	0.05235987755982989	-0.015707963267948967	1.0096	-0.0708	-0.2355
128.0	-9.748197000000001	0.024525	-0.22857300000000003	-0.026179938779914945	0.0715584993317675	-0.012217304763960306	1.0097	-0.0713	-0.2323
129.0	-9.753102	0.051012	-0.250155	-0.026179938779914945	0.0645771823237902	-0.024434609527920613	1.0099	-0.0715	-0.2279
130.0	-9.781551	0.093195	-0.289395	-0.03665191429188092	0.07853981633974483	-0.020943951023931952	1.0114	-0.0715	-0.2203
131.0	-9.793323000000001	0.12851100000000001	-0.273699	-0.0471238898038469	0.06806784082777885	-0.012217304763960306	1.0121	-0.0718	-0.2162
132.0	-9.801171	0.13734000000000002	-0.273699	-0.03316125578789226	0.06632251157578452	-0.013962634015954637	1.0126	-0.0718	-0.2132
133.0	-9.792342	0.133416	-0.23642100000000002	-0.04014257279586958	0.06981317007977318	-0.008726646259971648	1.0138	-0.0716	-0.2107
134.0	-9.808038000000002	0.145188	-0.23445900000000003	-0.048869219055841226	0.0715584993317675	-0.020943951023931952	1.0142	-0.0717	-0.2061
135.0	-9.821772000000001	0.13734000000000002	-0.24230700000000002	-0.03665191429188092	0.06981317007977318	-0.003490658503988659	1.015	-0.0712	-0.2016
136.0	-9.812943	0.118701	-0.21974400000000002	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	1.0159	-0.0711	-0.202
137.0	-9.847278000000001	0.15499800000000002	-0.23445900000000003	-0.041887902047863905	0.061086523819801536	0.0	1.0174	-0.0711	-0.2024
138.0	-9.861993000000002	0.16284600000000002	-0.248193	-0.04537856055185257	0.05061454830783556	-0.005235987755982988	1.0174	-0.0711	-0.2008
139.0	-9.884556000000002	0.182466	-0.277623	-0.04014257279586958	0.05061454830783556	0.003490658503988659	1.0176	-0.0712	-0.2045
140.0	-9.888480000000001	0.1962	-0.272718	-0.0471238898038469	0.04537856055185257	-0.005235987755982988	1.0175	-0.071	-0.2103
141.0	-9.890442	0.23544	-0.20797200000000002	-0.03665191429188092	0.05759586531581287	-0.005235987755982988	1.0174	-0.071	-0.2132
142.0	-9.889461	0.250155	-0.19325699999999998	-0.03665191429188092	0.05235987755982989	-0.005235987755982988	1.0175	-0.0715	-0.2173
143.0	-9.872784	0.23936400000000002	-0.201105	-0.031415926535897934	0.05759586531581287	0.0	1.0173	-0.0721	-0.2202
144.0	-9.832563	0.212877	-0.15696000000000002	-0.026179938779914945	0.06632251157578452	0.0	1.0177	-0.0716	-0.2271
145.0	-9.815885999999999	0.232497	-0.091233	-0.013962634015954637	0.06632251157578452	0.0	1.0175	-0.0718	-0.2323
146.0	-9.83943	0.28645200000000004	-0.075537	-0.012217304763960306	0.07330382858376185	-0.005235987755982988	1.0178	-0.0713	-0.2361
147.0	-9.831582000000001	0.26879400000000003	-0.06867000000000001	-0.020943951023931952	0.06981317007977318	-0.008726646259971648	1.0163	-0.0717	-0.2399
148.0	-9.823734000000002	0.28547100000000003	0.02943	-0.020943951023931952	0.06283185307179587	-0.012217304763960306	1.0161	-0.0712	-0.2441
149.0	-9.810981	0.238383	0.027468000000000003	-0.012217304763960306	0.06283185307179587	-0.008726646259971648	1.0162	-0.0707	-0.2447
150.0	-9.813924	0.25506	0.08534699999999999	-0.026179938779914945	0.061086523819801536	-0.012217304763960306	1.0163	-0.0716	-0.2463
151.0	-9.834525	0.248193	0.034335000000000004	-0.015707963267948967	0.059341194567807204	-0.010471975511965976	1.0163	-0.0717	-0.2481
152.0	-9.845316	0.267813	0.061803000000000004	-0.015707963267948967	0.05235987755982989	-0.0017453292519943296	1.016	-0.0708	-0.2487
153.0	-9.831582000000001	0.259965	0.13439700000000002	-0.017453292519943295	0.05061454830783556	0.0	1.0155	-0.0711	-0.2491
154.0	-9.848259	0.299205	0.16873200000000002	-0.015707963267948967	0.048869219055841226	0.0	1.015	-0.0715	-0.2494
155.0	-9.862974000000001	0.315882	0.12753	-0.006981317007977318	0.04363323129985824	-0.005235987755982988	1.0148	-0.0712	-0.2499
156.0	-9.854145	0.27958500000000003	0.076518	-0.006981317007977318	0.0471238898038469	0.003490658503988659	1.0137	-0.0712	-0.2497
157.0	-9.841392	0.26388900000000004	0.046107	-0.003490658503988659	0.05585053606381855	-0.005235987755982988	1.0133	-0.0713	-0.2498
158.0	-9.814905	0.248193	0.039240000000000004	-0.006981317007977318	0.061086523819801536	-0.008726646259971648	1.012	-0.0719	-0.25
159.0	-9.788418	0.27958500000000003	0.14322600000000002	-0.008726646259971648	0.054105206811824215	-0.013962634015954637	1.0118	-0.0722	-0.251
160.0	-9.758007000000001	0.253098	0.157941	-0.008726646259971648	0.0645771823237902	-0.012217304763960306	1.0111	-0.0718	-0.2509
161.0	-9.73152	0.23053500000000002	0.161865	-0.013962634015954637	0.06632251157578452	-0.006981317007977318	1.0112	-0.0713	-0.252
162.0	-9.700128000000001	0.187371	0.155979	-0.017453292519943295	0.0715584993317675	-0.010471975511965976	1.0107	-0.0721	-0.2535
163.0	-9.708957000000002	0.199143	0.115758	-0.013962634015954637	0.08028514559173916	-0.013962634015954637	1.0101	-0.0715	-0.2536
164.0	-9.706014	0.188352	0.091233	-0.013962634015954637	0.07330382858376185	-0.012217304763960306	1.0098	-0.0719	-0.2521
165.0	-9.704052	0.19129500000000002	0.113796	-0.017453292519943295	0.08203047484373349	-0.012217304763960306	1.0099	-0.0724	-0.2512
166.0	-9.718767000000001	0.184428	0.06572700000000001	-0.027925268031909273	0.07853981633974483	-0.008726646259971648	1.0103	-0.0722	-0.2489
167.0	-9.746235	0.208953	0.045126	-0.03316125578789226	0.06283185307179587	-0.020943951023931952	1.0104	-0.0724	-0.2472
168.0	-9.787437	0.204048	-0.063765	-0.029670597283903602	0.061086523819801536	-0.020943951023931952	1.0111	-0.0724	-0.2458
169.0	-9.833544	0.164808	-0.208953	-0.010471975511965976	0.061086523819801536	-0.017453292519943295	1.0111	-0.0729	-0.2478
170.0	-9.887499	0.17167500000000002	-0.26290800000000003	0.013962634015954637	0.0471238898038469	-0.019198621771937627	1.0119	-0.0725	-0.2478
171.0	-9.930663000000001	0.174618	-0.221706	0.03316125578789226	0.038397243543875255	-0.012217304763960306	1.012	-0.0723	-0.2473
172.0	-9.994428	0.142245	-0.283509	0.06806784082777885	0.024434609527920613	0.005235987755982988	1.0128	-0.0718	-0.2482
173.0	-10.034649	0.082404	-0.314901	0.09599310885968812	0.005235987755982988	0.015707963267948967	1.014	-0.0722	-0.2466
174.0	-10.058193000000001	0.016677	-0.308034	0.10471975511965978	-0.020943951023931952	0.020943951023931952	1.0146	-0.072	-0.2466
175.0	-10.068003000000001	-0.032373	-0.278604	0.11519173063162574	-0.038397243543875255	0.026179938779914945	1.0145	-0.0715	-0.2491
176.0	-10.048383000000001	-0.05886	-0.154017	0.1308996938995747	-0.06632251157578452	0.020943951023931952	1.0141	-0.0715	-0.2502
177.0	-10.022877000000001	-0.087309	-0.067689	0.12217304763960307	-0.08028514559173916	0.006981317007977318	1.0147	-0.0716	-0.2518
178.0	-9.993447	-0.096138	0.012753	0.11344640137963143	-0.09075712110370514	0.015707963267948967	1.0142	-0.0715	-0.2548
179.0	-9.943416000000001	-0.075537	0.096138	0.10471975511965978	-0.08552113334772216	-0.003490658503988659	1.0138	-0.0714	-0.2538
180.0	-9.86886	-0.089271	0.120663	0.0942477796076938	-0.0715584993317675	-0.012217304763960306	1.0131	-0.0725	-0.2538
181.0	-9.794304	-0.121644	0.04905	0.0890117918517108	-0.054105206811824215	-0.012217304763960306	1.0124	-0.0734	-0.2528
182.0	-9.712881	-0.08142300000000001	0.13145400000000002	0.07330382858376185	-0.03316125578789226	-0.005235987755982988	1.0115	-0.0742	-0.2515
183.0	-9.66285	-0.02943	0.12851100000000001	0.07504915783575616	-0.015707963267948967	0.0	1.011	-0.0745	-0.2539
184.0	-9.6138	0.011772	0.114777	0.06981317007977318	-0.03665191429188092	0.0	1.0099	-0.0745	-0.2553
185.0	-9.579465	0.023544	0.021582000000000004	0.05759586531581287	-0.05759586531581287	0.0	1.0096	-0.0751	-0.2538
186.0	-9.550035000000001	0.023544	-0.082404	0.04363323129985824	-0.061086523819801536	0.0	1.0093	-0.076	-0.2557
187.0	-9.528453	0.007848	-0.18540900000000002	0.04363323129985824	-0.061086523819801536	0.0	1.0089	-0.0764	-0.2564
188.0	-9.517662	-0.015696	-0.29724300000000003	0.04363323129985824	-0.061086523819801536	0.0	1.0088	-0.0769	-0.2556
189.0	-9.529434	-0.051993000000000004	-0.380628	0.06632251157578452	-0.031415926535897934	0.04537856055185257	1.008	-0.0771	-0.2545
190.0	-9.548073	-0.132435	-0.509139	0.09250245035569947	-0.003490658503988659	0.05585053606381855	1.0072	-0.077	-0.2553
191.0	-9.566712	-0.184428	-0.556227	0.1064650843716541	0.010471975511965976	0.06283185307179587	1.0069	-0.0776	-0.2572
192.0	-9.587313	-0.251136	-0.677871	0.1064650843716541	0.019198621771937627	0.06283185307179587	1.0062	-0.0778	-0.2573
193.0	-9.591237000000001	-0.290376	-0.6994530000000001	0.10471975511965978	0.024434609527920613	0.059341194567807204	1.0054	-0.0783	-0.2575
194.0	-9.630477	-0.28547100000000003	-0.7396739999999999	0.09599310885968812	0.03665191429188092	0.048869219055841226	1.0054	-0.0793	-0.2582
195.0	-9.679527	-0.29135700000000003	-0.769104	0.1117010721276371	0.03665191429188092	0.041887902047863905	1.0047	-0.0798	-0.2586
196.0	-9.736425	-0.30999600000000005	-0.806382	0.12391837689159739	0.03665191429188092	0.041887902047863905	1.0041	-0.0805	-0.2591
197.0	-9.766836000000001	-0.347274	-0.8083440000000001	0.12740903539558607	0.03490658503988659	0.03490658503988659	1.0036	-0.0814	-0.2592
198.0	-9.799209000000001	-0.36983699999999997	-0.803439	0.12042771838760874	0.0471238898038469	0.029670597283903602	1.0035	-0.0827	-0.26
199.0	-9.801171	-0.389457	-0.7740090000000001	0.11868238913561441	0.05759586531581287	0.026179938779914945	1.0041	-0.0835	-0.2605
