PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	6.065523	0.812268	8.030466	0.2129301687433082	-0.024434609527920613	-0.4921828490624009	-0.6879	-0.4864	-1.1128
23.0	6.03315	0.859356	7.932366	0.15707963267948966	-0.005235987755982988	-0.5201081170943103	-0.6853	-0.4914	-1.1125
24.0	5.983119	0.793629	7.820532000000001	-0.15533430342749532	-0.13264502315156904	-0.4328416544945937	-0.683	-0.4943	-1.1121
25.0	6.057675000000001	0.5886	7.7557860000000005	-0.24609142453120045	-0.20420352248333654	-0.34033920413889424	-0.6822	-0.4946	-1.1115
26.0	6.198939	0.340407	7.707717	-0.12391837689159739	-0.1710422666954443	-0.2722713633111154	-0.6833	-0.4985	-1.1103
27.0	6.361785	0.053955	7.662591000000001	0.054105206811824215	-0.0471238898038469	-0.19373154697137057	-0.6835	-0.5037	-1.1093
28.000000000000004	6.489315	-0.26977500000000004	7.6007880000000005	0.1291543646475804	0.024434609527920613	-0.1308996938995747	-0.6815	-0.5096	-1.1084
28.999999999999996	6.63156	-0.595467	7.516422	0.2181661564992912	0.03490658503988659	0.03316125578789226	-0.6809	-0.5126	-1.1075
30.0	6.751242	-0.896634	7.403607000000001	0.24783675378319478	0.024434609527920613	0.2234021442552742	-0.6791	-0.5207	-1.1065
31.0	6.868962000000001	-1.202706	7.2750960000000005	0.2303834612632515	-0.022689280275926284	0.4258603374866164	-0.677	-0.5249	-1.1052
32.0	7.021998	-1.508778	7.155414000000001	0.2303834612632515	-0.08028514559173916	0.609119908946021	-0.6766	-0.5228	-1.1041
33.0	7.242723	-1.8580140000000003	7.1073450000000005	0.2583087292951608	-0.0942477796076938	0.7627088831215221	-0.675	-0.5209	-1.103
34.0	7.487973	-2.0561760000000002	7.066143000000001	0.2792526803190927	-0.11344640137963143	0.9040805525330626	-0.6747	-0.5187	-1.1016
35.0	7.611579000000001	-2.095416	6.958233000000001	0.2827433388230814	-0.13788101090755203	0.9896016858807849	-0.6724	-0.5191	-1.1003
36.0	7.662591000000001	-2.061081	6.816969	0.2827433388230814	-0.18151424220741028	1.1309733552923256	-0.6729	-0.5158	-1.0995
37.0	7.696926	-1.980639	6.668838	0.2722713633111154	-0.2617993877991494	1.2897983172238097	-0.6725	-0.5101	-1.0979
38.0	7.815627	-1.859976	6.5913390000000005	0.24434609527920614	-0.3700098014227979	1.4451326206513049	-0.6731	-0.5043	-1.0963
39.0	8.12268	-1.664757	6.661971	0.22165681500327983	-0.2984513020910304	1.467821900927231	-0.6719	-0.4974	-1.0937
40.0	8.205084000000001	-1.4312790000000002	6.638427	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6727	-0.4837	-1.0914
41.0	8.26983	-1.1870100000000001	6.627636	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6715	-0.4715	-1.0891
42.0	8.297298	-0.949608	6.614883000000001	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6693	-0.4654	-1.0869
43.0	8.29926	-0.714168	6.617826	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6684	-0.4586	-1.0846
44.0	8.28945	-0.49442400000000003	6.625674	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6672	-0.4522	-1.0827
45.0	8.273754	-0.29233800000000004	6.653142000000001	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6679	-0.4448	-1.0808
46.0	8.265906000000001	-0.10791	6.692382	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6641	-0.4379	-1.0792
47.0	8.258058	0.044145	6.7463370000000005	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6622	-0.4337	-1.0778
48.0	8.202141	0.15499800000000002	6.758109	0.2583087292951608	-0.20420352248333654	1.371828792067543	-0.6612	-0.4283	-1.0769
49.0	7.957872000000001	0.241326	6.6649140000000004	-0.17453292519943295	-0.7976154681614086	1.0227629416686772	-0.6658	-0.4156	-1.0702
50.0	7.934328	0.298224	6.695325	-0.16231562043547265	-0.8237954069413236	1.0053096491487339	-0.6703	-0.406	-1.0626
51.0	7.907841	0.36002700000000004	6.716907	-0.12391837689159739	-0.8237954069413236	1.0035643198967394	-0.6725	-0.39	-1.0541
52.0	7.877430000000001	0.446355	6.7463370000000005	-0.11868238913561441	-0.8133234314293576	1.0105456369047168	-0.671	-0.3763	-1.0447
53.0	7.864677	0.5375880000000001	6.761052	-0.1291543646475804	-0.8429940287132611	1.02799892942466	-0.6729	-0.3606	-1.0344
54.0	7.868601000000001	0.6199920000000001	6.783615	-0.10821041362364843	-0.8028514559173916	1.0053096491487339	-0.675	-0.3434	-1.023
55.00000000000001	7.816608	0.75537	6.760071000000001	-0.08726646259971647	-0.7819075048934596	0.9965830028887622	-0.6803	-0.3252	-1.0102
56.00000000000001	7.802874	0.86328	6.740451000000001	-0.09599310885968812	-0.8028514559173916	0.9843656981248018	-0.685	-0.3073	-0.9969
56.99999999999999	7.774425	1.027107	6.710040000000001	-0.03490658503988659	-0.7853981633974483	0.8988445647770797	-0.6879	-0.2873	-0.9828
57.99999999999999	7.757748	1.187991	6.6855150000000005	-0.008726646259971648	-0.7801621756414654	0.8237954069413236	-0.6911	-0.2663	-0.9678
59.0	7.705755	1.374381	6.624693000000001	-0.008726646259971648	-0.7696902001294994	0.7347836150896128	-0.6912	-0.2541	-0.958
60.0	7.676325	1.503873	6.552099000000001	-0.048869219055841226	-0.783652834145454	0.6859143960337715	-0.6883	-0.2442	-0.9487
61.0	7.6616100000000005	1.622574	6.5226690000000005	0.04014257279586958	-0.7522369076095561	0.5934119456780721	-0.6894	-0.2372	-0.9394
62.0	7.620408000000001	1.715769	6.468714	0.048869219055841226	-0.7592182246175333	0.5742133239061344	-0.6925	-0.2285	-0.9301
63.0	7.54389	1.7942490000000002	6.446151	0.1117010721276371	-0.7347836150896128	0.5288347633542818	-0.693	-0.223	-0.9207
64.0	7.470315	1.869786	6.442227	0.16929693744344995	-0.7278022980816354	0.5201081170943103	-0.6936	-0.2146	-0.9114
65.0	7.424208000000001	1.907064	6.4667520000000005	0.24958208303518914	-0.6702064327658225	0.5183627878423158	-0.6941	-0.2099	-0.903
66.0	7.353576000000001	1.9404180000000002	6.480486	0.2984513020910304	-0.6579891280018623	0.5637413483941683	-0.6951	-0.2043	-0.8942
67.0	7.312374	1.9109880000000001	6.527574	0.40840704496667307	-0.598647933434055	0.5951572749300664	-0.6975	-0.2003	-0.8857
68.0	7.226046000000001	1.884501	6.552099000000001	0.5235987755982988	-0.5654866776461628	0.6126105674500097	-0.6969	-0.1983	-0.8775
69.0	7.192692	1.771686	6.583491	0.5742133239061344	-0.5497787143782138	0.6335545184739416	-0.6966	-0.1957	-0.87
70.0	7.1505090000000004	1.7196930000000001	6.636465	0.6632251157578453	-0.5166174585903216	0.6719517620178169	-0.7002	-0.1909	-0.8625
71.0	7.085763000000001	1.6961490000000001	6.6649140000000004	0.788888821901437	-0.47647488579445196	0.6981317007977318	-0.7024	-0.1862	-0.8553
72.0	7.049466000000001	1.6598519999999999	6.717888	0.8691739674931761	-0.4241150082346221	0.6981317007977318	-0.7064	-0.1836	-0.8487
73.0	7.022979	1.6480800000000002	6.772824000000001	0.9791297103688189	-0.35255650890285456	0.6894050545377601	-0.7085	-0.1804	-0.8428
74.0	6.958233000000001	1.668681	6.797349	1.038470904936626	-0.29496064358704166	0.6911503837897546	-0.7094	-0.18	-0.8379
75.0	6.92586	1.6598519999999999	6.84738	1.054178868204575	-0.27576202181510406	0.7016223593017206	-0.7092	-0.1762	-0.8332
76.0	6.875829	1.656909	6.917031	1.096066770252439	-0.20245819323134223	0.6841690667817772	-0.7086	-0.1734	-0.8294
77.0	6.801273000000001	1.647099	6.957252	1.1780972450961724	-0.1413716694115407	0.6806784082777885	-0.7068	-0.1697	-0.8264
78.0	6.7541850000000005	1.630422	7.0210170000000005	1.2164944886400477	-0.08203047484373349	0.6841690667817772	-0.7096	-0.1663	-0.8241
79.0	6.701211000000001	1.604916	7.116174000000001	1.2531464029319286	-0.020943951023931952	0.7016223593017206	-0.7094	-0.1643	-0.8226
80.0	6.635484	1.5440940000000003	7.196616000000001	1.3369222070276563	0.05061454830783556	0.7208209810736581	-0.7084	-0.16	-0.822
81.0	6.577605	1.4136210000000002	7.278039000000001	1.4468779499032993	0.1308996938995747	0.7330382858376184	-0.7096	-0.1595	-0.8224
82.0	6.496182	1.3115970000000001	7.331994	1.481784534943186	0.15009831567151233	0.7173303225696694	-0.7092	-0.1541	-0.8233
83.0	6.437322	1.1889720000000001	7.415379000000001	1.514945790731078	0.20245819323134223	0.7452555906015788	-0.7089	-0.145	-0.8258
84.0	6.374538000000001	1.03005	7.501707000000001	1.5254177662430441	0.27052603405912107	0.767944870877505	-0.709	-0.1412	-0.8284
85.0	6.284286	0.8642610000000001	7.591959000000001	1.5341444125030157	0.34732052114687156	0.7976154681614086	-0.7083	-0.1385	-0.8317
86.0	6.188148000000001	0.688662	7.701831	1.5533430342749532	0.4258603374866164	0.8325220532012952	-0.7088	-0.1361	-0.8359
87.0	6.083181	0.521892	7.803855	1.577777643802874	0.49567350756638956	0.8656833089891874	-0.7074	-0.134	-0.8408
88.0	5.997834000000001	0.356103	7.897050000000001	1.562069680534925	0.5689773361501514	0.8761552845011534	-0.7053	-0.1291	-0.8465
89.0	5.9478029999999995	0.206991	7.929423000000001	1.5428710587629875	0.5864306286700948	0.8866272600131193	-0.7047	-0.1254	-0.8528
90.0	5.972328	0.074556	7.888221000000001	1.4625859131712482	0.5899212871740833	0.8674286382411819	-0.7028	-0.1225	-0.8599
91.0	6.124383	-0.10398600000000001	7.812684	1.3439035240356338	0.5585053606381855	0.8150687606813519	-0.6991	-0.1182	-0.8678
92.0	6.330393	-0.381609	7.763634000000001	1.3281955607676847	0.5899212871740833	0.7382742735936013	-0.6957	-0.1184	-0.8763
93.0	6.42555	-0.6248970000000001	7.664553000000001	1.3648474750595658	0.6265732014659643	0.6073745796940266	-0.6937	-0.1227	-0.8849
94.0	6.4844100000000005	-0.834831	7.589997000000001	1.36659280431156	0.6056292504420324	0.45553093477052004	-0.694	-0.121	-0.894
95.0	6.5707379999999995	-0.991791	7.526232	1.3229595730117016	0.619591884457987	0.27052603405912107	-0.6916	-0.12	-0.9036
96.0	6.667857	-1.060461	7.433037000000001	1.2566370614359172	0.6318091892219474	0.18500490071139894	-0.6882	-0.1196	-0.9135
97.0	6.7688999999999995	-1.1134350000000002	7.3310130000000004	1.085594794740473	0.6440264939859076	0.006981317007977318	-0.6874	-0.1219	-0.9233
98.0	6.8454180000000004	-1.253718	7.238799	0.9948376736367679	0.5969026041820608	-0.22863813201125716	-0.6858	-0.1246	-0.9329
99.0	6.94548	-1.313559	7.204464000000001	1.0140362954087054	0.5777039824101231	-0.4642575810304917	-0.6842	-0.1249	-0.9425
100.0	7.002378	-1.190934	7.223103	0.8150687606813519	0.5689773361501514	-0.6143558967020041	-0.6831	-0.1303	-0.952
101.0	6.954309	-0.9191970000000002	7.252533	0.4991641660703783	0.6038839211900381	-0.6824237375297829	-0.6818	-0.1407	-0.9611
102.0	6.867	-0.6523650000000001	7.267248	0.39968039870670147	0.6318091892219474	-0.7016223593017206	-0.6807	-0.1468	-0.9697
103.0	6.873867000000001	-0.39534300000000006	7.289811	0.3420845333908886	0.6911503837897546	-0.7278022980816354	-0.6788	-0.1519	-0.9782
104.0	6.954309	-0.06867000000000001	7.296678000000001	0.3036872898470133	0.7330382858376184	-0.6963863715457375	-0.6742	-0.1603	-0.9871
105.0	7.006302	0.26879400000000003	7.2701910000000005	0.17278759594743864	0.8063421144213803	-0.6178465552059926	-0.6718	-0.167	-0.9955
106.0	7.050447	0.516987	7.252533	0.07679448708775051	0.8482300164692442	-0.5532693728822025	-0.6691	-0.1757	-1.0037
107.0	7.095573000000001	0.74556	7.243704	0.015707963267948967	0.8866272600131193	-0.47472955654245763	-0.667	-0.1817	-1.0118
108.0	7.1613	1.090872	7.261362	-0.020943951023931952	0.9564404300928926	-0.36302848441482055	-0.6619	-0.191	-1.0204
109.00000000000001	7.1328510000000005	1.4204880000000002	7.253514	-0.08028514559173916	0.9826203688728075	-0.2879793265790644	-0.66	-0.2012	-1.0293
110.00000000000001	7.071048	1.516626	7.280001	-0.18500490071139894	1.0297442586766545	-0.158824961931484	-0.6568	-0.2097	-1.0377
111.00000000000001	6.970986000000001	1.541151	7.320222	-0.21118483949131386	1.064650843716541	-0.029670597283903602	-0.6534	-0.2114	-1.0464
112.00000000000001	6.874848	1.6598519999999999	7.379082	-0.2583087292951608	1.085594794740473	0.05061454830783556	-0.6485	-0.2135	-1.0562
112.99999999999999	6.764976	1.711845	7.444809	-0.2792526803190927	1.096066770252439	0.10122909661567112	-0.6437	-0.2184	-1.0658
113.99999999999999	6.625674	1.65789	7.510536	-0.3036872898470133	1.08035880698449	0.12740903539558607	-0.6398	-0.2198	-1.0754
114.99999999999999	6.490296	1.531341	7.604712	-0.30543261909900765	1.059414855960558	0.13788101090755203	-0.6346	-0.222	-1.0852
115.99999999999999	6.280362	1.385172	7.771482000000001	-0.30019663134302466	1.038470904936626	0.1413716694115407	-0.629	-0.2211	-1.0953
117.0	5.891886	1.150713	8.030466	-0.18500490071139894	0.6946410422937431	0.05235987755982989	-0.6217	-0.2211	-1.1051
118.0	5.769261	1.026126	8.169768	-0.12740903539558607	0.4572762640225143	0.019198621771937627	-0.6178	-0.2185	-1.1144
119.0	5.624073000000001	0.7857810000000001	8.314956	-0.09948376736367678	0.2792526803190927	-0.008726646259971648	-0.6102	-0.2179	-1.1226
120.0	5.452398	0.636669	8.433657	-0.031415926535897934	0.11519173063162574	-0.04537856055185257	-0.6059	-0.2111	-1.1306
121.0	5.38569	0.523854	8.487612	-0.0	0.024434609527920613	-0.04363323129985824	-0.6012	-0.2086	-1.1372
122.0	5.322906	0.389457	8.521947	0.012217304763960306	0.017453292519943295	-0.05235987755982989	-0.5967	-0.2075	-1.1428
123.0	5.292495	0.319806	8.529795000000002	0.027925268031909273	0.006981317007977318	-0.06806784082777885	-0.5941	-0.2036	-1.1475
124.0	5.275818	0.289395	8.533719	0.04014257279586958	0.029670597283903602	-0.06981317007977318	-0.591	-0.1994	-1.1512
125.0	5.279742000000001	0.28449	8.517042	0.04014257279586958	0.029670597283903602	-0.06981317007977318	-0.5885	-0.1949	-1.1541
126.0	5.367051000000001	0.34236900000000003	8.423847	0.024434609527920613	0.041887902047863905	-0.06283185307179587	-0.5887	-0.1964	-1.1557
127.0	5.633883000000001	0.5042340000000001	8.255115	0.008726646259971648	0.05235987755982989	-0.0471238898038469	-0.5888	-0.1938	-1.1571
128.0	5.629959	0.52974	8.177616	0.005235987755982988	0.05061454830783556	-0.04014257279586958	-0.5862	-0.1938	-1.158
129.0	5.682933	0.600372	8.095212	0.0017453292519943296	0.05585053606381855	-0.04537856055185257	-0.5855	-0.1926	-1.1586
130.0	5.770242	0.621954	8.029485000000001	0.0017453292519943296	0.054105206811824215	-0.03665191429188092	-0.5804	-0.1956	-1.1592
131.0	5.763375000000001	0.621954	8.022618	0.017453292519943295	0.038397243543875255	-0.0471238898038469	-0.5777	-0.1974	-1.1601
132.0	5.772204	0.6533460000000001	8.023599	0.024434609527920613	0.029670597283903602	-0.05235987755982989	-0.5791	-0.1991	-1.1604
133.0	5.761413000000001	0.660213	8.036352	0.029670597283903602	0.022689280275926284	-0.06283185307179587	-0.5787	-0.2004	-1.1606
134.0	5.756508	0.6621750000000001	8.0442	0.024434609527920613	0.03316125578789226	-0.05585053606381855	-0.5791	-0.204	-1.1608
135.0	5.751603000000001	0.669042	8.051067	0.020943951023931952	0.038397243543875255	-0.05235987755982989	-0.5772	-0.2101	-1.1612
136.0	5.747679	0.669042	8.051067	0.020943951023931952	0.029670597283903602	-0.05061454830783556	-0.5746	-0.2086	-1.1617
137.0	5.755527000000001	0.6660990000000001	8.053029	0.024434609527920613	0.041887902047863905	-0.0471238898038469	-0.5754	-0.2115	-1.1618
138.0	5.756508	0.665118	8.049105	0.0017453292519943296	0.054105206811824215	-0.0471238898038469	-0.5767	-0.214	-1.1619
139.0	5.760432000000001	0.670023	8.055972	0.003490658503988659	0.059341194567807204	-0.031415926535897934	-0.5784	-0.2151	-1.1623
140.0	5.759450999999999	0.6827759999999999	8.045181000000001	0.005235987755982988	0.05235987755982989	-0.04363323129985824	-0.5823	-0.2125	-1.1629
141.0	5.754546	0.704358	8.045181000000001	0.020943951023931952	0.05235987755982989	-0.041887902047863905	-0.5844	-0.2109	-1.1629
142.0	5.7447360000000005	0.7180920000000001	8.048124000000001	0.008726646259971648	0.059341194567807204	-0.04363323129985824	-0.5826	-0.2086	-1.1631
143.0	5.742774000000001	0.727902	8.052048000000001	0.026179938779914945	0.05061454830783556	-0.0471238898038469	-0.5817	-0.2055	-1.1636
144.0	5.739831	0.72594	8.058915	0.019198621771937627	0.038397243543875255	-0.03490658503988659	-0.5809	-0.2066	-1.1635
145.0	5.734926000000001	0.721035	8.066763	0.015707963267948967	0.041887902047863905	-0.026179938779914945	-0.5808	-0.204	-1.1638
146.0	5.72904	0.711225	8.076573000000002	0.022689280275926284	0.038397243543875255	-0.031415926535897934	-0.5822	-0.203	-1.1643
147.0	5.721192000000001	0.701415	8.082459	0.022689280275926284	0.020943951023931952	-0.04363323129985824	-0.5821	-0.2004	-1.1647
148.0	5.720211	0.689643	8.091288	0.017453292519943295	0.006981317007977318	-0.05235987755982989	-0.5804	-0.1956	-1.1653
149.0	5.720211	0.689643	8.088345	0.017453292519943295	0.005235987755982988	-0.041887902047863905	-0.5776	-0.1943	-1.166
150.0	5.728059	0.6916049999999999	8.096193000000001	0.013962634015954637	0.006981317007977318	-0.05061454830783556	-0.5769	-0.1983	-1.1662
151.0	5.739831	0.6867000000000001	8.094231	0.017453292519943295	0.015707963267948967	-0.04363323129985824	-0.5787	-0.1981	-1.1666
152.0	5.74866	0.6827759999999999	8.088345	0.024434609527920613	0.010471975511965976	-0.0645771823237902	-0.5796	-0.2013	-1.1671
153.0	5.756508	0.680814	8.086383000000001	0.013962634015954637	0.013962634015954637	-0.05585053606381855	-0.5799	-0.2066	-1.1675
154.0	5.757489	0.677871	8.082459	0.010471975511965976	0.03490658503988659	-0.05235987755982989	-0.5804	-0.2064	-1.1682
155.0	5.75847	0.673947	8.079516	0.019198621771937627	0.029670597283903602	-0.059341194567807204	-0.582	-0.2075	-1.1688
156.0	5.754546	0.6768900000000001	8.077554000000001	0.017453292519943295	0.020943951023931952	-0.05235987755982989	-0.5814	-0.2088	-1.169
157.0	5.753565000000001	0.677871	8.074611	0.022689280275926284	0.026179938779914945	-0.0715584993317675	-0.5812	-0.2112	-1.1695
158.0	5.74866	0.6867000000000001	8.07363	0.024434609527920613	0.026179938779914945	-0.07679448708775051	-0.5864	-0.2143	-1.1696
159.0	5.7447360000000005	0.69651	8.070687	0.027925268031909273	0.026179938779914945	-0.07679448708775051	-0.5904	-0.216	-1.1696
160.0	5.741793	0.7082820000000001	8.07363	0.029670597283903602	0.027925268031909273	-0.07504915783575616	-0.5914	-0.2169	-1.1695
161.0	5.743755	0.7151490000000001	8.081478	0.020943951023931952	0.022689280275926284	-0.06283185307179587	-0.5897	-0.2216	-1.1701
162.0	5.741793	0.724959	8.090307000000001	0.024434609527920613	0.022689280275926284	-0.06981317007977318	-0.5874	-0.2218	-1.1707
163.0	5.734926000000001	0.7426170000000001	8.09325	0.013962634015954637	0.017453292519943295	-0.06806784082777885	-0.5873	-0.2207	-1.1709
164.0	5.72904	0.7573320000000001	8.100117000000001	0.013962634015954637	0.0017453292519943296	-0.059341194567807204	-0.5875	-0.2206	-1.1713
165.0	5.727078000000001	0.770085	8.106984	0.022689280275926284	-0.013962634015954637	-0.061086523819801536	-0.5882	-0.2229	-1.1711
166.0	5.725116000000001	0.7808760000000001	8.111889	0.008726646259971648	-0.017453292519943295	-0.06283185307179587	-0.5892	-0.2217	-1.1714
167.0	5.72904	0.793629	8.107965	0.017453292519943295	-0.017453292519943295	-0.061086523819801536	-0.588	-0.223	-1.1714
168.0	5.732964000000001	0.796572	8.106003000000001	0.003490658503988659	-0.026179938779914945	-0.06283185307179587	-0.5841	-0.2244	-1.1715
169.0	5.73885	0.793629	8.098155	-0.0	-0.031415926535897934	-0.07504915783575616	-0.5816	-0.2231	-1.172
170.0	5.74866	0.7759710000000001	8.084421	-0.0	-0.029670597283903602	-0.06806784082777885	-0.5829	-0.2213	-1.1722
171.0	5.757489	0.7485030000000001	8.062839	0.024434609527920613	-0.003490658503988659	-0.09250245035569947	-0.5813	-0.2197	-1.1719
172.0	5.760432000000001	0.72594	8.046162	0.029670597283903602	-0.0017453292519943296	-0.09250245035569947	-0.586	-0.2196	-1.1712
173.0	5.739831	0.7416360000000001	8.039295000000001	0.017453292519943295	0.015707963267948967	-0.0942477796076938	-0.5851	-0.2213	-1.171
174.0	5.718249	0.762237	8.0442	0.005235987755982988	0.017453292519943295	-0.06283185307179587	-0.5846	-0.2213	-1.1709
175.0	5.705496	0.777933	8.0442	-0.005235987755982988	0.012217304763960306	-0.04537856055185257	-0.5856	-0.2205	-1.1711
176.0	5.69961	0.7897050000000001	8.042238	-0.010471975511965976	0.005235987755982988	-0.03490658503988659	-0.5844	-0.2211	-1.1712
177.0	5.69961	0.779895	8.042238	-0.020943951023931952	0.005235987755982988	-0.015707963267948967	-0.5865	-0.2207	-1.1713
178.0	5.698629	0.7769520000000001	8.045181000000001	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.5882	-0.2208	-1.171
179.0	5.697648	0.7720470000000001	8.053029	-0.0	0.008726646259971648	-0.026179938779914945	-0.5912	-0.2212	-1.1707
180.0	5.685876	0.7857810000000001	8.06382	-0.008726646259971648	-0.0017453292519943296	-0.029670597283903602	-0.5889	-0.2209	-1.1706
181.0	5.678028	0.8093250000000001	8.070687	-0.008726646259971648	-0.006981317007977318	-0.027925268031909273	-0.5894	-0.2187	-1.1706
182.0	5.677047	0.825021	8.080497000000001	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.5849	-0.2158	-1.1708
183.0	5.700591	0.8054010000000001	8.080497000000001	-0.0017453292519943296	0.005235987755982988	-0.03316125578789226	-0.5875	-0.2134	-1.1712
184.0	5.722173000000001	0.783819	8.071668	-0.010471975511965976	0.008726646259971648	-0.027925268031909273	-0.5878	-0.216	-1.171
185.0	5.735907	0.768123	8.065782	-0.010471975511965976	0.008726646259971648	-0.027925268031909273	-0.5867	-0.2169	-1.1708
186.0	5.742774000000001	0.758313	8.060877	-0.0	0.012217304763960306	-0.031415926535897934	-0.5882	-0.22	-1.1709
187.0	5.743755	0.763218	8.061858	-0.008726646259971648	0.019198621771937627	-0.027925268031909273	-0.5887	-0.2226	-1.1707
188.0	5.742774000000001	0.7661610000000001	8.053029	-0.008726646259971648	0.0	-0.017453292519943295	-0.5878	-0.2217	-1.1709
189.0	5.7447360000000005	0.7730279999999999	8.055972	-0.012217304763960306	0.010471975511965976	-0.031415926535897934	-0.5863	-0.2197	-1.1708
190.0	5.749641	0.7740090000000001	8.052048000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.5864	-0.2191	-1.1709
191.0	5.753565000000001	0.781857	8.060877	-0.019198621771937627	0.024434609527920613	-0.03490658503988659	-0.5892	-0.2208	-1.1707
192.0	5.755527000000001	0.786762	8.061858	-0.027925268031909273	0.020943951023931952	-0.031415926535897934	-0.5936	-0.2226	-1.171
193.0	5.75847	0.788724	8.066763	-0.015707963267948967	0.027925268031909273	-0.031415926535897934	-0.5916	-0.2197	-1.171
194.0	5.759450999999999	0.7906860000000001	8.074611	-0.022689280275926284	0.024434609527920613	-0.03665191429188092	-0.5917	-0.2203	-1.1715
195.0	5.75847	0.791667	8.070687	-0.024434609527920613	0.010471975511965976	-0.024434609527920613	-0.5911	-0.2196	-1.1715
196.0	5.75847	0.7857810000000001	8.072649	-0.022689280275926284	0.008726646259971648	-0.020943951023931952	-0.5884	-0.2194	-1.1712
197.0	5.755527000000001	0.786762	8.076573000000002	-0.031415926535897934	0.022689280275926284	-0.020943951023931952	-0.5867	-0.214	-1.1713
198.0	5.755527000000001	0.7749900000000001	8.076573000000002	-0.024434609527920613	0.010471975511965976	-0.012217304763960306	-0.5849	-0.2124	-1.1718
199.0	5.753565000000001	0.770085	8.077554000000001	-0.017453292519943295	0.020943951023931952	-0.022689280275926284	-0.5829	-0.2138	-1.1721
200.0	5.752584000000001	0.764199	8.070687	-0.024434609527920613	0.031415926535897934	-0.03490658503988659	-0.5838	-0.214	-1.1722
