PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.52551	-0.8760330000000001	2.149371	-0.2426007660272118	-0.024434609527920613	0.005235987755982988	-0.0053	0.0152	0.1737
18.0	-9.530415000000001	-0.901539	2.083644	-0.25132741228718347	-0.026179938779914945	-0.0017453292519943296	-0.0048	0.0146	0.1785
19.0	-9.527472	-0.9339120000000001	2.0473470000000002	-0.2565634000431664	-0.019198621771937627	-0.008726646259971648	-0.0046	0.0143	0.1827
20.0	-9.528453	-0.9662850000000001	2.02086	-0.2530727415391778	-0.015707963267948967	-0.0017453292519943296	-0.0043	0.014	0.1865
21.0	-9.513738	-1.025145	1.9884870000000001	-0.25481807079117214	-0.015707963267948967	-0.006981317007977318	-0.0043	0.0133	0.1894
22.0	-9.508833000000001	-1.0643850000000001	1.9570950000000003	-0.24783675378319478	-0.022689280275926284	-0.0017453292519943296	-0.0039	0.0126	0.1925
23.0	-9.503928	-1.110492	1.939437	-0.23212879051524585	-0.020943951023931952	-0.019198621771937627	-0.0041	0.0118	0.1943
24.0	-9.489213000000001	-1.149732	1.9600380000000002	-0.20943951023931956	-0.024434609527920613	-0.022689280275926284	-0.0043	0.0113	0.1958
25.0	-9.468612	-1.170333	2.013993	-0.18675022996339324	-0.024434609527920613	-0.029670597283903602	-0.0044	0.0111	0.1968
26.0	-9.461745	-1.185048	1.9894680000000002	-0.17976891295541594	-0.020943951023931952	-0.027925268031909273	-0.0045	0.0107	0.1978
27.0	-9.440163	-1.1997630000000001	1.9943730000000002	-0.18675022996339324	-0.019198621771937627	-0.020943951023931952	-0.0045	0.0108	0.1981
28.000000000000004	-9.42741	-1.2095730000000002	2.005164	-0.19896753472735357	-0.003490658503988659	-0.026179938779914945	-0.0044	0.0109	0.1988
28.999999999999996	-9.414657	-1.222326	2.0002590000000002	-0.19373154697137057	0.010471975511965976	-0.041887902047863905	-0.0045	0.0109	0.199
30.0	-9.402885000000001	-1.219383	1.9914300000000003	-0.19198621771937624	0.03490658503988659	-0.038397243543875255	-0.0043	0.0109	0.1993
31.0	-9.399942000000001	-1.2095730000000002	1.949247	-0.19198621771937624	0.031415926535897934	-0.03490658503988659	-0.0033	0.0112	0.1997
32.0	-9.403866	-1.186029	1.939437	-0.1884955592153876	0.022689280275926284	-0.04363323129985824	-0.0031	0.0117	0.1998
33.0	-9.404847	-1.193877	1.869786	-0.18675022996339324	0.0471238898038469	-0.0471238898038469	-0.0026	0.0126	0.2001
34.0	-9.404847	-1.170333	1.8580140000000003	-0.18675022996339324	0.059341194567807204	-0.05061454830783556	-0.0022	0.0131	0.2018
35.0	-9.411714	-1.1654280000000001	1.815831	-0.2059488517353309	0.05759586531581287	-0.04363323129985824	-0.0019	0.0132	0.2031
36.0	-9.420543	-1.1565990000000002	1.803078	-0.2129301687433082	0.05759586531581287	-0.03665191429188092	-0.002	0.0137	0.2057
37.0	-9.436239	-1.191915	1.7295030000000002	-0.2181661564992912	0.05759586531581287	-0.031415926535897934	-0.0009	0.0141	0.2077
38.0	-9.433296	-1.224288	1.6932060000000002	-0.21467549799530256	0.06806784082777885	-0.024434609527920613	-0.0007	0.0143	0.2081
39.0	-9.42741	-1.246851	1.6726050000000001	-0.22689280275926285	0.06632251157578452	-0.024434609527920613	-0.0	0.015	0.2091
40.0	-9.432315000000001	-1.2870720000000002	1.6108020000000003	-0.22863813201125716	0.059341194567807204	-0.024434609527920613	-0.0002	0.0152	0.2107
41.0	-9.428391	-1.293939	1.655928	-0.25132741228718347	0.07330382858376185	-0.026179938779914945	-0.0005	0.0155	0.2154
42.0	-9.429372	-1.315521	1.649061	-0.26354471705114374	0.0890117918517108	-0.029670597283903602	-0.0004	0.0157	0.2223
43.0	-9.436239	-1.323369	1.6637760000000001	-0.2775073510670984	0.09075712110370514	-0.031415926535897934	-0.0007	0.0156	0.2283
44.0	-9.453897000000001	-1.3488750000000003	1.6294410000000001	-0.2775073510670984	0.09948376736367678	-0.038397243543875255	-0.0005	0.0155	0.2303
45.0	-9.463707000000001	-1.377324	1.639251	-0.2844886680750757	0.10297442586766545	-0.038397243543875255	-0.0005	0.0157	0.2342
46.0	-9.462726	-1.419507	1.6480800000000002	-0.2897246558310587	0.1064650843716541	-0.038397243543875255	-0.0	0.0155	0.2359
47.0	-9.467631	-1.426374	1.6961490000000001	-0.2932153143350474	0.09948376736367678	-0.04363323129985824	-0.0009	0.0157	0.2396
48.0	-9.475479	-1.446975	1.722636	-0.2897246558310587	0.1064650843716541	-0.0471238898038469	-0.0011	0.0159	0.2407
49.0	-9.48627	-1.458747	1.7520660000000001	-0.3089232776029963	0.10821041362364843	-0.05061454830783556	-0.0015	0.0156	0.2462
50.0	-9.48627	-1.460709	1.822698	-0.312413936106985	0.10122909661567112	-0.05061454830783556	-0.0013	0.0155	0.2474
51.0	-9.491175	-1.498968	1.8070020000000002	-0.32812189937493397	0.09773843811168245	-0.05061454830783556	-0.0018	0.0156	0.2467
52.0	-9.477441	-1.5715620000000001	1.7775720000000002	-0.3455751918948773	0.0942477796076938	-0.05585053606381855	-0.0022	0.0158	0.2443
53.0	-9.470574000000001	-1.5696	1.8266220000000002	-0.36302848441482055	0.07679448708775051	-0.04014257279586958	-0.0025	0.0159	0.2409
54.0	-9.461745	-1.5784289999999999	1.8334890000000001	-0.36302848441482055	0.061086523819801536	-0.03665191429188092	-0.0028	0.016	0.2376
55.00000000000001	-9.44703	-1.5862770000000002	1.852128	-0.3717551306747922	0.06981317007977318	-0.026179938779914945	-0.0029	0.0161	0.2331
56.00000000000001	-9.439182	-1.577448	1.884501	-0.3787364476827695	0.054105206811824215	-0.012217304763960306	-0.0034	0.0162	0.2287
56.99999999999999	-9.426429	-1.583334	1.892349	-0.3752457891787809	0.05585053606381855	0.0	-0.0033	0.0161	0.2238
57.99999999999999	-9.415638	-1.577448	1.918836	-0.3612831551628262	0.05061454830783556	0.012217304763960306	-0.0034	0.0161	0.2207
59.0	-9.396999000000001	-1.5794100000000002	1.95219	-0.3455751918948773	0.054105206811824215	0.026179938779914945	-0.0035	0.0162	0.2132
60.0	-9.376398	-1.602954	1.936494	-0.3385938748868999	0.05759586531581287	0.031415926535897934	-0.0035	0.0165	0.2095
61.0	-9.363645	-1.5813720000000002	1.964943	-0.3420845333908886	0.048869219055841226	0.03316125578789226	-0.0037	0.0171	0.2046
62.0	-9.360702000000002	-1.54017	2.007126	-0.3385938748868999	0.04537856055185257	0.038397243543875255	-0.0035	0.017	0.1992
63.0	-9.366588	-1.523493	1.998297	-0.3438298626428829	0.0471238898038469	0.04363323129985824	-0.0033	0.0168	0.1957
64.0	-9.359721	-1.5499800000000001	1.975734	-0.32637657012293964	0.041887902047863905	0.04537856055185257	-0.0036	0.0168	0.1943
65.0	-9.354816000000001	-1.5539040000000002	1.997316	-0.32288591161895097	0.048869219055841226	0.031415926535897934	-0.0045	0.017	0.193
66.0	-9.355797	-1.5588090000000001	2.0002590000000002	-0.3159045946109737	0.048869219055841226	0.03665191429188092	-0.0047	0.0169	0.1921
67.0	-9.359721	-1.543113	2.031651	-0.30019663134302466	0.04363323129985824	0.04363323129985824	-0.0056	0.0167	0.1905
68.0	-9.364626000000001	-1.5176070000000002	2.027727	-0.2984513020910304	0.03490658503988659	0.05585053606381855	-0.0059	0.0169	0.1908
69.0	-9.376398	-1.4950440000000003	1.998297	-0.29496064358704166	0.020943951023931952	0.06283185307179587	-0.0063	0.0167	0.1911
70.0	-9.387189	-1.486215	1.9620000000000002	-0.27576202181510406	0.031415926535897934	0.07679448708775051	-0.007	0.0166	0.1908
71.0	-9.38817	-1.5028920000000001	1.916874	-0.2775073510670984	0.04014257279586958	0.07679448708775051	-0.008	0.0159	0.1904
72.0	-9.400923	-1.489158	1.9001970000000001	-0.27052603405912107	0.038397243543875255	0.07504915783575616	-0.0085	0.0157	0.1906
73.0	-9.400923	-1.505835	1.864881	-0.27401669256310973	0.04537856055185257	0.08028514559173916	-0.0096	0.0158	0.1906
74.0	-9.405828	-1.460709	1.9100070000000002	-0.27052603405912107	0.0471238898038469	0.08028514559173916	-0.01	0.0157	0.1913
75.0	-9.4176	-1.4136210000000002	1.9198170000000003	-0.27052603405912107	0.04537856055185257	0.07853981633974483	-0.0104	0.015	0.1913
76.0	-9.422505000000001	-1.385172	1.9109880000000001	-0.26354471705114374	0.05235987755982989	0.06981317007977318	-0.0111	0.0153	0.1917
77.0	-9.42741	-1.3371030000000002	1.9453230000000001	-0.2775073510670984	0.059341194567807204	0.08377580409572781	-0.0111	0.0154	0.1916
78.0	-9.428391	-1.315521	1.9472850000000002	-0.28099800957108706	0.061086523819801536	0.07504915783575616	-0.0115	0.0149	0.1915
79.0	-9.418581	-1.320426	1.939437	-0.28099800957108706	0.06981317007977318	0.08203047484373349	-0.0115	0.0147	0.1912
80.0	-9.421524000000002	-1.2684330000000001	1.9727910000000002	-0.2932153143350474	0.0645771823237902	0.0890117918517108	-0.0117	0.0146	0.1931
81.0	-9.425448000000001	-1.205649	2.009088	-0.3089232776029963	0.07330382858376185	0.0890117918517108	-0.0111	0.0146	0.1948
82.0	-9.411714	-1.174257	2.026746	-0.3159045946109737	0.07679448708775051	0.09075712110370514	-0.0116	0.0145	0.1935
83.0	-9.400923	-1.134036	2.042442	-0.33335788713091696	0.07330382858376185	0.09599310885968812	-0.0108	0.0144	0.1947
84.0	-9.393075000000001	-1.10853	2.014974	-0.3543018381548489	0.06981317007977318	0.09773843811168245	-0.0109	0.0144	0.1936
85.0	-9.394056	-1.0751760000000001	2.006145	-0.3490658503988659	0.06981317007977318	0.11344640137963143	-0.01	0.0146	0.1925
86.0	-9.391113	-1.063404	2.0002590000000002	-0.3455751918948773	0.061086523819801536	0.13788101090755203	-0.0092	0.0141	0.1932
87.0	-9.389151	-1.0810620000000002	1.9090260000000001	-0.3665191429188092	0.05061454830783556	0.15358897417550102	-0.0084	0.014	0.195
88.0	-9.393075000000001	-1.062423	1.861938	-0.3717551306747922	0.03316125578789226	0.16406094968746698	-0.0078	0.0138	0.1976
89.0	-9.402885000000001	-1.0172970000000001	1.8285840000000002	-0.3717551306747922	0.027925268031909273	0.16057029118347832	-0.0073	0.014	0.2005
90.0	-9.410733	-0.983943	1.8383940000000003	-0.3700098014227979	0.04014257279586958	0.1884955592153876	-0.0064	0.0141	0.197
91.0	-9.421524000000002	-0.967266	1.8482040000000002	-0.35255650890285456	0.027925268031909273	0.19198621771937624	-0.0058	0.014	0.1961
92.0	-9.428391	-0.9554940000000001	1.825641	-0.3420845333908886	0.031415926535897934	0.18675022996339324	-0.0048	0.014	0.1967
93.0	-9.431334000000001	-0.94176	1.8119070000000002	-0.33510321638291124	0.027925268031909273	0.1884955592153876	-0.0045	0.014	0.1964
94.0	-9.430353	-0.948627	1.79523	-0.36302848441482055	0.010471975511965976	0.18151424220741028	-0.004	0.0138	0.1976
95.0	-9.440163	-0.964323	1.735389	-0.3717551306747922	0.017453292519943295	0.16929693744344995	-0.0041	0.0139	0.199
96.0	-9.45684	-0.9662850000000001	1.671624	-0.35779249665883756	0.019198621771937627	0.16755160819145562	-0.0038	0.0144	0.1976
97.0	-9.468612	-0.950589	1.70694	-0.34033920413889424	0.03665191429188092	0.16929693744344995	-0.0039	0.0143	0.1969
98.0	-9.489213000000001	-0.9564750000000001	1.6981110000000001	-0.32986722862692824	0.0645771823237902	0.16929693744344995	-0.0039	0.0144	0.1947
99.0	-9.499023000000001	-0.9908100000000001	1.6637760000000001	-0.35255650890285456	0.08203047484373349	0.16755160819145562	-0.0041	0.0146	0.1926
100.0	-9.500004	-1.03005	1.6157070000000002	-0.36826447217080355	0.0942477796076938	0.16580627893946132	-0.0042	0.0145	0.195
101.0	-9.502947	-1.043784	1.6009920000000002	-0.3455751918948773	0.1064650843716541	0.16057029118347832	-0.0048	0.0144	0.1951
102.0	-9.519624	-1.0732140000000001	1.60884	-0.2897246558310587	0.1117010721276371	0.15184364492350666	-0.0047	0.0146	0.1964
103.0	-9.539244	-1.101663	1.639251	-0.2844886680750757	0.13264502315156904	0.12740903539558607	-0.0045	0.0145	0.1962
104.0	-9.544149	-1.119321	1.6853580000000001	-0.30717794835100204	0.12042771838760874	0.1117010721276371	-0.0041	0.0147	0.1959
105.0	-9.536301	-1.1458080000000002	1.6784910000000002	-0.3455751918948773	0.11519173063162574	0.07853981633974483	-0.0039	0.0147	0.196
106.0	-9.53532	-1.166409	1.642194	-0.3508111796508603	0.1361356816555577	0.06283185307179587	-0.0041	0.0141	0.1972
107.0	-9.522567	-1.1889720000000001	1.601973	-0.33510321638291124	0.1710422666954443	0.03316125578789226	-0.0043	0.0142	0.197
108.0	-9.481365	-1.231155	1.6186500000000001	-0.33335788713091696	0.19722220547535926	0.008726646259971648	-0.0044	0.0143	0.1971
109.00000000000001	-9.442125	-1.22625	1.6618140000000001	-0.33335788713091696	0.18675022996339324	-0.013962634015954637	-0.0041	0.0141	0.1969
110.00000000000001	-9.411714	-1.2360600000000002	1.621593	-0.3246312408709453	0.18500490071139894	-0.015707963267948967	-0.0047	0.0141	0.197
111.00000000000001	-9.37836	-1.262547	1.5480180000000001	-0.3717551306747922	0.20769418098732523	-0.027925268031909273	-0.0043	0.0142	0.1969
112.00000000000001	-9.349911	-1.237041	1.518588	-0.41364303272265607	0.2181661564992912	-0.03490658503988659	-0.0041	0.014	0.1966
112.99999999999999	-9.347949	-1.184067	1.443051	-0.4223696789826277	0.22863813201125716	-0.020943951023931952	-0.0044	0.0143	0.1965
113.99999999999999	-9.347949	-1.1565990000000002	1.362609	-0.3944444109507185	0.1832595714594046	0.0017453292519943296	-0.0046	0.0143	0.1967
114.99999999999999	-9.330291	-1.116378	1.4234310000000001	-0.3508111796508603	0.16057029118347832	0.015707963267948967	-0.0046	0.0141	0.1968
115.99999999999999	-9.306747	-1.077138	1.489158	-0.3385938748868999	0.15358897417550102	0.022689280275926284	-0.0048	0.0143	0.1966
117.0	-9.29007	-1.068309	1.5028920000000001	-0.3490658503988659	0.12566370614359174	0.017453292519943295	-0.0046	0.0142	0.1966
118.0	-9.293994000000001	-1.070271	1.508778	-0.33510321638291124	0.11519173063162574	-0.005235987755982988	-0.0044	0.014	0.1966
119.0	-9.355797	-1.115397	1.523493	-0.30019663134302466	0.13788101090755203	-0.09075712110370514	-0.0044	0.0141	0.1967
120.0	-9.446049	-1.1997630000000001	1.5794100000000002	-0.26703537555513246	0.16580627893946132	-0.22514747350726852	-0.0041	0.0138	0.1965
121.0	-9.551016	-1.2821670000000003	1.6677000000000002	-0.27052603405912107	0.15358897417550102	-0.35255650890285456	-0.0041	0.0138	0.1966
122.0	-9.649116000000001	-1.3675140000000001	1.674567	-0.27052603405912107	0.1064650843716541	-0.4293509959906051	-0.0045	0.0137	0.1964
123.0	-9.683451	-1.45188	1.7344080000000002	-0.26703537555513246	0.0471238898038469	-0.4415683007545654	-0.0047	0.0136	0.1963
124.0	-9.690318000000001	-1.506816	1.769724	-0.27401669256310973	0.015707963267948967	-0.39269908169872414	-0.0047	0.0135	0.1964
125.0	-9.713862	-1.568619	1.7196930000000001	-0.27401669256310973	0.015707963267948967	-0.39269908169872414	-0.0045	0.0138	0.1966
126.0	-9.690318000000001	-1.6294410000000001	1.664757	-0.30194196059501904	-0.012217304763960306	-0.32637657012293964	-0.0047	0.0137	0.1965
127.0	-9.678546	-1.6627950000000002	1.621593	-0.33510321638291124	-0.019198621771937627	-0.27401669256310973	-0.0047	0.0137	0.1966
128.0	-9.68247	-1.647099	1.614726	-0.36477381366681483	-0.024434609527920613	-0.2303834612632515	-0.0049	0.0136	0.1967
129.0	-9.656964	-1.6284600000000002	1.570581	-0.36477381366681483	-0.013962634015954637	-0.17976891295541594	-0.0051	0.0137	0.1965
130.0	-9.616743	-1.5539040000000002	1.4921010000000001	-0.3455751918948773	-0.008726646259971648	-0.1413716694115407	-0.0054	0.0137	0.1965
131.0	-9.55494	-1.505835	1.346913	-0.32637657012293964	0.03316125578789226	-0.11519173063162574	-0.0052	0.0136	0.1966
132.0	-9.468612	-1.498968	1.3017870000000002	-0.2984513020910304	0.09075712110370514	-0.1064650843716541	-0.0049	0.0137	0.197
133.0	-9.413676	-1.5293790000000003	1.26549	-0.28099800957108706	0.11868238913561441	-0.09948376736367678	-0.0043	0.0134	0.1973
134.0	-9.406809	-1.5696	1.222326	-0.2844886680750757	0.12042771838760874	-0.1064650843716541	-0.0042	0.013	0.197
135.0	-9.386208	-1.653966	1.150713	-0.27576202181510406	0.11693705988362008	-0.11868238913561441	-0.0043	0.0129	0.1968
136.0	-9.409752000000001	-1.751085	1.120302	-0.2722713633111154	0.10821041362364843	-0.12217304763960307	-0.0041	0.0129	0.1971
137.0	-9.411714	-1.8786150000000001	1.101663	-0.26529004630313807	0.1064650843716541	-0.1361356816555577	-0.0045	0.0129	0.1968
138.0	-9.413676	-1.982601	1.0575180000000002	-0.24085543677521748	0.061086523819801536	-0.16580627893946132	-0.004	0.0126	0.1967
139.0	-9.396018	-2.086587	1.03986	-0.23212879051524585	0.029670597283903602	-0.17627825445142728	-0.0036	0.0124	0.1971
140.0	-9.362664	-2.173896	1.100682	-0.21467549799530256	0.0	-0.1954768762233649	-0.0035	0.0125	0.1973
141.0	-9.33912	-2.242566	1.1781810000000001	-0.20943951023931956	0.005235987755982988	-0.19024088846738194	-0.004	0.0127	0.1973
142.0	-9.359721	-2.265129	1.2184020000000002	-0.18500490071139894	0.024434609527920613	-0.19722220547535926	-0.004	0.0126	0.1972
143.0	-9.410733	-2.310255	1.139922	-0.16057029118347832	0.04363323129985824	-0.17453292519943295	-0.0044	0.0127	0.1971
144.0	-9.448011	-2.358324	1.138941	-0.16057029118347832	0.07330382858376185	-0.15009831567151233	-0.0046	0.0127	0.1971
145.0	-9.506871	-2.358324	1.139922	-0.15009831567151233	0.09250245035569947	-0.12391837689159739	-0.0047	0.0127	0.1972
146.0	-9.569655000000001	-2.3553810000000004	1.134036	-0.1466076571675237	0.15533430342749532	-0.09948376736367678	-0.0043	0.0124	0.197
147.0	-9.642249	-2.351457	1.1418840000000001	-0.16406094968746698	0.18500490071139894	-0.08726646259971647	-0.0039	0.0123	0.1973
148.0	-9.704052	-2.369115	1.189953	-0.17976891295541594	0.1954768762233649	-0.06806784082777885	-0.0046	0.0126	0.197
149.0	-9.763893	-2.34459	1.243908	-0.17453292519943295	0.16231562043547265	-0.048869219055841226	-0.0052	0.0126	0.1969
150.0	-9.825696	-2.3475330000000003	1.333179	-0.17278759594743864	0.16231562043547265	-0.05061454830783556	-0.0052	0.0123	0.197
151.0	-9.861993000000002	-2.310255	1.379286	-0.1832595714594046	0.14835298641951802	-0.05759586531581287	-0.0052	0.012	0.1969
152.0	-9.863955	-2.353419	1.486215	-0.19198621771937624	0.11693705988362008	-0.08028514559173916	-0.0057	0.0117	0.1969
153.0	-9.840411000000001	-2.349495	1.632384	-0.17278759594743864	0.10122909661567112	-0.1064650843716541	-0.0056	0.0117	0.1969
154.0	-9.792342	-2.349495	1.701054	-0.158824961931484	0.061086523819801536	-0.1291543646475804	-0.0055	0.0116	0.1974
155.0	-9.733482	-2.3387040000000003	1.754028	-0.16057029118347832	0.0471238898038469	-0.15533430342749532	-0.0055	0.0115	0.1976
156.0	-9.673641	-2.2739580000000004	1.8334890000000001	-0.19198621771937624	0.05759586531581287	-0.16406094968746698	-0.006	0.0115	0.1978
157.0	-9.622629	-2.161143	1.829565	-0.22165681500327983	0.019198621771937627	-0.158824961931484	-0.0065	0.0114	0.1977
158.0	-9.565731	-2.062062	1.708902	-0.2530727415391778	-0.008726646259971648	-0.16580627893946132	-0.0063	0.0112	0.1984
159.0	-9.533358	-1.944342	1.684377	-0.2844886680750757	-0.003490658503988659	-0.158824961931484	-0.0059	0.0113	0.1986
160.0	-9.508833000000001	-1.8462420000000002	1.54017	-0.30717794835100204	-0.010471975511965976	-0.13788101090755203	-0.0055	0.0112	0.1987
161.0	-9.522567	-1.789344	1.40283	-0.3159045946109737	-0.027925268031909273	-0.10995574287564276	-0.0054	0.0113	0.1986
162.0	-9.552978000000001	-1.6618140000000001	1.2105540000000001	-0.3159045946109737	-0.06632251157578452	-0.07504915783575616	-0.0051	0.0115	0.1989
163.0	-9.598104000000001	-1.590201	1.024164	-0.2932153143350474	-0.05061454830783556	-0.05061454830783556	-0.0051	0.0114	0.1991
164.0	-9.667755000000001	-1.5293790000000003	0.8985960000000001	-0.27576202181510406	-0.03665191429188092	-0.027925268031909273	-0.0051	0.0117	0.1987
165.0	-9.729558	-1.474443	0.8642610000000001	-0.26354471705114374	-0.054105206811824215	-0.0017453292519943296	-0.0051	0.0116	0.1987
166.0	-9.80019	-1.458747	0.7573320000000001	-0.23561944901923448	-0.08726646259971647	0.019198621771937627	-0.005	0.0116	0.1986
167.0	-9.85905	-1.439127	0.707301	-0.22863813201125716	-0.12042771838760874	0.041887902047863905	-0.0047	0.012	0.1986
168.0	-9.890442	-1.4253930000000001	0.7102440000000001	-0.21467549799530256	-0.15533430342749532	0.059341194567807204	-0.0048	0.0123	0.1985
169.0	-9.886518	-1.421469	0.7475220000000001	-0.1884955592153876	-0.16231562043547265	0.0942477796076938	-0.0048	0.0121	0.1987
170.0	-9.872784	-1.3783050000000001	0.8083440000000001	-0.18675022996339324	-0.19896753472735357	0.12740903539558607	-0.005	0.0126	0.1984
171.0	-9.821772000000001	-1.3567230000000001	0.910368	-0.21118483949131386	-0.23387411976724015	0.1413716694115407	-0.0046	0.0128	0.1988
172.0	-9.784494	-1.290996	1.050651	-0.28099800957108706	-0.2722713633111154	0.15358897417550102	-0.0051	0.0129	0.1986
173.0	-9.726615	-1.170333	1.3047300000000002	-0.39793506945470714	-0.30543261909900765	0.15707963267948966	-0.005	0.0129	0.1986
174.0	-9.654021	-1.0898910000000002	1.4832720000000001	-0.4799655442984406	-0.3769911184307752	0.143116998663535	-0.0055	0.0131	0.1987
175.0	-9.587313	-1.043784	1.575486	-0.5166174585903216	-0.4118977034706618	0.09075712110370514	-0.0056	0.0136	0.1986
176.0	-9.490194	-1.0555560000000002	1.655928	-0.49567350756638956	-0.4188790204786391	0.054105206811824215	-0.0055	0.0139	0.1989
177.0	-9.393075000000001	-1.155618	1.679472	-0.44505895925855404	-0.39793506945470714	0.05235987755982989	-0.0053	0.0136	0.1989
178.0	-9.323424000000001	-1.261566	1.6981110000000001	-0.36302848441482055	-0.32288591161895097	0.06283185307179587	-0.0049	0.0136	0.1984
179.0	-9.274374	-1.414602	1.5489990000000002	-0.2932153143350474	-0.21991148575128552	0.08203047484373349	-0.005	0.0135	0.198
180.0	-9.207666	-1.575486	1.421469	-0.19896753472735357	-0.11519173063162574	0.10471975511965978	-0.0047	0.0131	0.1978
181.0	-9.156654000000001	-1.6726050000000001	1.3008060000000001	-0.13439035240356337	-0.010471975511965976	0.1117010721276371	-0.0046	0.013	0.1977
182.0	-9.077193000000001	-1.768743	1.1978010000000001	-0.11344640137963143	0.06981317007977318	0.1117010721276371	-0.0038	0.0125	0.1975
183.0	-9.011466	-1.869786	0.998658	-0.1064650843716541	0.14835298641951802	0.10297442586766545	-0.0036	0.0124	0.1976
184.0	-9.002637	-1.899216	0.803439	-0.0942477796076938	0.19373154697137057	0.09773843811168245	-0.0029	0.012	0.1972
185.0	-9.000675000000001	-1.902159	0.645498	-0.0942477796076938	0.19373154697137057	0.09773843811168245	-0.0024	0.0115	0.1969
186.0	-9.057573000000001	-1.8629190000000002	0.611163	-0.13962634015954636	0.20245819323134223	0.05235987755982989	-0.0021	0.0114	0.1951
187.0	-9.135072000000001	-1.780515	0.623916	-0.15358897417550102	0.20769418098732523	0.03316125578789226	-0.002	0.0112	0.1938
188.0	-9.218457	-1.7000730000000002	0.604296	-0.13962634015954636	0.17453292519943295	0.006981317007977318	-0.0018	0.0111	0.192
189.0	-9.272412000000001	-1.6480800000000002	0.648441	-0.143116998663535	0.15358897417550102	0.003490658503988659	-0.0015	0.0111	0.1896
190.0	-9.32931	-1.5813720000000002	0.7485030000000001	-0.1308996938995747	0.13962634015954636	-0.012217304763960306	-0.0019	0.0113	0.1867
191.0	-9.410733	-1.5715620000000001	0.793629	-0.16580627893946132	0.10122909661567112	-0.019198621771937627	-0.0025	0.0111	0.183
192.0	-9.521586000000001	-1.6431750000000003	0.861318	-0.17627825445142728	0.08203047484373349	-0.038397243543875255	-0.0019	0.0116	0.1791
193.0	-9.646173	-1.760895	1.022202	-0.14835298641951802	0.13788101090755203	-0.029670597283903602	-0.0022	0.0115	0.1747
194.0	-9.743292	-1.933551	1.2233070000000001	-0.07853981633974483	0.15358897417550102	0.0	-0.0024	0.0118	0.1698
195.0	-9.809019000000001	-2.1454470000000003	1.4508990000000002	-0.022689280275926284	0.1710422666954443	0.03665191429188092	-0.0027	0.0116	0.165
196.0	-9.811962	-2.3426280000000004	1.622574	0.017453292519943295	0.15533430342749532	0.05061454830783556	-0.0029	0.0112	0.1613
197.0	-9.775665000000002	-2.4995880000000006	1.790325	0.059341194567807204	0.14486232791552936	0.03316125578789226	-0.0035	0.0115	0.1579
198.0	-9.708957000000002	-2.595726	1.962981	0.1308996938995747	0.06981317007977318	0.041887902047863905	-0.0042	0.0116	0.1554
