PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.088965	0.035316	3.3854310000000005	-0.09599310885968812	0.1117010721276371	0.006981317007977318	0.0551	0.0618	0.0992
18.0	-9.087003000000001	0.032373	3.368754	-0.09075712110370514	0.10471975511965978	0.003490658503988659	0.0557	0.0623	0.1007
19.0	-9.083079	0.032373	3.3667920000000002	-0.0942477796076938	0.10821041362364843	0.013962634015954637	0.0563	0.0627	0.1003
20.0	-9.076212	0.038259	3.382488	-0.09773843811168245	0.1064650843716541	0.012217304763960306	0.0562	0.0627	0.1021
21.0	-9.075231	0.04022100000000001	3.3962220000000003	-0.0890117918517108	0.10297442586766545	0.012217304763960306	0.0561	0.0628	0.1011
22.0	-9.075231	0.034335000000000004	3.3844499999999997	-0.0942477796076938	0.10297442586766545	0.017453292519943295	0.0563	0.0629	0.1024
23.0	-9.083079	0.038259	3.388374	-0.09599310885968812	0.1064650843716541	0.005235987755982988	0.057	0.062	0.1041
24.0	-9.081117	0.02943	3.383469	-0.09773843811168245	0.09599310885968812	0.006981317007977318	0.0569	0.0627	0.1033
25.0	-9.086022	0.035316	3.377583	-0.08552113334772216	0.11344640137963143	0.006981317007977318	0.0566	0.0619	0.1027
26.0	-9.089946	0.041202	3.393279	-0.08552113334772216	0.10821041362364843	0.012217304763960306	0.0564	0.0613	0.1023
27.0	-9.091908	0.034335000000000004	3.3962220000000003	-0.0890117918517108	0.1064650843716541	0.012217304763960306	0.0562	0.0611	0.1027
28.000000000000004	-9.098775	0.035316	3.3962220000000003	-0.08377580409572781	0.10122909661567112	0.006981317007977318	0.056	0.0601	0.1006
28.999999999999996	-9.106623	0.036297	3.399165	-0.07504915783575616	0.10297442586766545	-0.0017453292519943296	0.0558	0.0592	0.0999
30.0	-9.112509	0.032373	3.3913170000000004	-0.08028514559173916	0.10297442586766545	0.013962634015954637	0.0561	0.0588	0.101
31.0	-9.116433	0.028449	3.3913170000000004	-0.06981317007977318	0.08726646259971647	0.013962634015954637	0.0562	0.0589	0.0996
32.0	-9.120357	0.034335000000000004	3.3922980000000003	-0.07504915783575616	0.0942477796076938	0.006981317007977318	0.0566	0.0588	0.0967
33.0	-9.118395	0.033354	3.3913170000000004	-0.08552113334772216	0.10297442586766545	0.006981317007977318	0.0568	0.0592	0.097
34.0	-9.124281000000002	0.037278	3.3922980000000003	-0.08552113334772216	0.08203047484373349	0.0	0.0579	0.0588	0.0962
35.0	-9.1233	0.036297	3.393279	-0.08552113334772216	0.08552113334772216	0.006981317007977318	0.0585	0.0589	0.0974
36.0	-9.119376	0.036297	3.3864120000000004	-0.08552113334772216	0.0890117918517108	0.005235987755982988	0.0585	0.0592	0.093
37.0	-9.118395	0.047088	3.389355	-0.08203047484373349	0.09250245035569947	0.0	0.0589	0.0593	0.0923
38.0	-9.106623	0.04316400000000001	3.408975	-0.08203047484373349	0.09773843811168245	-0.0017453292519943296	0.0591	0.0599	0.0955
39.0	-9.100737	0.044145	3.403089	-0.0942477796076938	0.09773843811168245	-0.003490658503988659	0.0594	0.0603	0.0943
40.0	-9.090927	0.042183000000000005	3.4011270000000002	-0.0942477796076938	0.09075712110370514	-0.003490658503988659	0.0601	0.0605	0.0931
41.0	-9.086022	0.04905	3.40407	-0.09773843811168245	0.10297442586766545	-0.0017453292519943296	0.06	0.061	0.0974
42.0	-9.085041	0.051993000000000004	3.412899	-0.0890117918517108	0.09075712110370514	0.003490658503988659	0.0598	0.061	0.097
43.0	-9.084060000000001	0.051012	3.431538	-0.0942477796076938	0.09250245035569947	0.0	0.0596	0.0609	0.0985
44.0	-9.085041	0.045126	3.417804	-0.08377580409572781	0.09599310885968812	0.0	0.0587	0.0604	0.0991
45.0	-9.092889	0.047088	3.410937	-0.08552113334772216	0.09250245035569947	-0.003490658503988659	0.0586	0.0611	0.0999
46.0	-9.09387	0.039240000000000004	3.410937	-0.07504915783575616	0.0942477796076938	0.005235987755982988	0.0589	0.0609	0.1055
47.0	-9.098775	0.032373	3.397203	-0.08552113334772216	0.08726646259971647	0.0	0.0595	0.0602	0.1089
48.0	-9.10368	0.030411	3.3844499999999997	-0.08203047484373349	0.07853981633974483	0.003490658503988659	0.0589	0.0593	0.1088
49.0	-9.10368	0.022563	3.3854310000000005	-0.07853981633974483	0.08203047484373349	-0.006981317007977318	0.0587	0.0587	0.1107
50.0	-9.112509	0.027468000000000003	3.3864120000000004	-0.07330382858376185	0.08377580409572781	-0.0017453292519943296	0.0582	0.0583	0.1093
51.0	-9.116433	0.026487000000000004	3.389355	-0.08028514559173916	0.08203047484373349	-0.008726646259971648	0.0583	0.0582	0.1069
52.0	-9.114471	0.015696	3.378564	-0.06806784082777885	0.08552113334772216	0.003490658503988659	0.0585	0.058	0.1076
53.0	-9.115452000000001	0.012753	3.3579630000000003	-0.0645771823237902	0.10297442586766545	-0.006981317007977318	0.0589	0.0578	0.1047
54.0	-9.110547	0.015696	3.3667920000000002	-0.07330382858376185	0.09599310885968812	-0.006981317007977318	0.0596	0.0579	0.1043
55.00000000000001	-9.101718	0.013734000000000001	3.368754	-0.0715584993317675	0.09773843811168245	-0.006981317007977318	0.0589	0.058	0.103
56.00000000000001	-9.097794	0.021582000000000004	3.381507	-0.07679448708775051	0.09948376736367678	-0.008726646259971648	0.0587	0.0585	0.1028
56.99999999999999	-9.091908	0.025506	3.4011270000000002	-0.07330382858376185	0.10297442586766545	-0.005235987755982988	0.0581	0.0591	0.1035
57.99999999999999	-9.095832000000001	0.034335000000000004	3.3903360000000005	-0.07853981633974483	0.09948376736367678	0.0	0.0589	0.0596	0.1016
59.0	-9.096813000000001	0.048069	3.398184	-0.08203047484373349	0.0942477796076938	-0.008726646259971648	0.0585	0.0601	0.103
60.0	-9.091908	0.051012	3.4050510000000003	-0.08726646259971647	0.09075712110370514	-0.008726646259971648	0.0585	0.0602	0.1045
61.0	-9.090927	0.048069	3.3962220000000003	-0.08726646259971647	0.08726646259971647	0.0	0.0586	0.0605	0.1047
62.0	-9.091908	0.054936000000000006	3.4050510000000003	-0.0890117918517108	0.08203047484373349	0.0	0.0588	0.0608	0.1048
63.0	-9.095832000000001	0.057879	3.403089	-0.08203047484373349	0.08028514559173916	0.0	0.0586	0.0605	0.1052
64.0	-9.094851	0.062784	3.4266330000000003	-0.09250245035569947	0.08377580409572781	0.0017453292519943296	0.0582	0.0606	0.1058
65.0	-9.099756000000001	0.061803000000000004	3.4217280000000003	-0.08203047484373349	0.08377580409572781	-0.0017453292519943296	0.0586	0.0597	0.105
66.0	-9.104661	0.060822	3.411918	-0.08726646259971647	0.07679448708775051	-0.0017453292519943296	0.0586	0.0593	0.1051
67.0	-9.107604	0.059841000000000005	3.40407	-0.08028514559173916	0.07853981633974483	-0.0017453292519943296	0.059	0.0587	0.1033
68.0	-9.10368	0.057879	3.416823	-0.08552113334772216	0.08203047484373349	-0.0017453292519943296	0.0588	0.0584	0.104
69.0	-9.096813000000001	0.050031000000000006	3.410937	-0.08726646259971647	0.08377580409572781	0.0	0.0591	0.0584	0.1035
70.0	-9.096813000000001	0.04905	3.412899	-0.08552113334772216	0.07853981633974483	-0.005235987755982988	0.0586	0.0584	0.1035
71.0	-9.091908	0.046107	3.415842	-0.08552113334772216	0.08726646259971647	-0.008726646259971648	0.0586	0.0581	0.1036
72.0	-9.087984	0.044145	3.4197660000000005	-0.0890117918517108	0.08726646259971647	0.0	0.0579	0.058	0.1042
73.0	-9.084060000000001	0.044145	3.4335	-0.08552113334772216	0.08377580409572781	-0.003490658503988659	0.0581	0.0584	0.1038
74.0	-9.083079	0.039240000000000004	3.4148610000000006	-0.09250245035569947	0.08377580409572781	-0.0017453292519943296	0.0582	0.0589	0.102
75.0	-9.078174	0.037278	3.4335	-0.09250245035569947	0.07679448708775051	0.0	0.0587	0.0598	0.1008
76.0	-9.074250000000001	0.031392	3.4354620000000002	-0.0890117918517108	0.08203047484373349	0.003490658503988659	0.0588	0.0599	0.1008
77.0	-9.073269000000002	0.030411	3.438405	-0.09075712110370514	0.08203047484373349	0.0	0.0584	0.0603	0.1021
78.0	-9.069345	0.026487000000000004	3.441348	-0.0942477796076938	0.08028514559173916	-0.0017453292519943296	0.0581	0.0603	0.102
79.0	-9.073269000000002	0.02943	3.446253	-0.08377580409572781	0.09075712110370514	0.003490658503988659	0.0586	0.0607	0.103
80.0	-9.071307000000001	0.021582000000000004	3.4393860000000003	-0.0890117918517108	0.07853981633974483	0.0	0.0588	0.0612	0.1016
81.0	-9.070326	0.020601	3.437424	-0.08552113334772216	0.07853981633974483	-0.0017453292519943296	0.0593	0.0613	0.1011
82.0	-9.070326	0.023544	3.431538	-0.08203047484373349	0.07504915783575616	0.005235987755982988	0.0598	0.0611	0.1003
83.0	-9.068364	0.022563	3.428595	-0.0942477796076938	0.09250245035569947	0.005235987755982988	0.0594	0.0615	0.1017
84.0	-9.070326	0.031392	3.436443	-0.08726646259971647	0.08726646259971647	0.0	0.0595	0.0612	0.1031
85.0	-9.071307000000001	0.028449	3.4295760000000004	-0.08552113334772216	0.08377580409572781	0.005235987755982988	0.0597	0.0605	0.1048
86.0	-9.073269000000002	0.034335000000000004	3.4266330000000003	-0.08028514559173916	0.08203047484373349	0.005235987755982988	0.0594	0.0604	0.1052
87.0	-9.068364	0.033354	3.4295760000000004	-0.08028514559173916	0.09075712110370514	-0.005235987755982988	0.0596	0.0604	0.1047
88.0	-9.072288	0.034335000000000004	3.4256520000000004	-0.08726646259971647	0.08203047484373349	-0.003490658503988659	0.06	0.0609	0.1047
89.0	-9.073269000000002	0.032373	3.4217280000000003	-0.09075712110370514	0.08552113334772216	0.003490658503988659	0.0595	0.0612	0.1043
90.0	-9.075231	0.034335000000000004	3.4246710000000005	-0.08552113334772216	0.09948376736367678	0.0017453292519943296	0.06	0.0611	0.1059
91.0	-9.075231	0.039240000000000004	3.4295760000000004	-0.0890117918517108	0.09075712110370514	0.0	0.0593	0.061	0.106
92.0	-9.072288	0.04022100000000001	3.4354620000000002	-0.08726646259971647	0.08203047484373349	-0.003490658503988659	0.0597	0.0617	0.1067
93.0	-9.068364	0.039240000000000004	3.440367	-0.0890117918517108	0.0942477796076938	0.003490658503988659	0.0597	0.0614	0.1057
94.0	-9.063459000000002	0.030411	3.431538	-0.09075712110370514	0.08726646259971647	0.0017453292519943296	0.0594	0.0612	0.1075
95.0	-9.060516	0.038259	3.441348	-0.0942477796076938	0.09075712110370514	0.0017453292519943296	0.059	0.0621	0.1077
96.0	-9.057573000000001	0.039240000000000004	3.4393860000000003	-0.0890117918517108	0.09250245035569947	0.0	0.0589	0.0622	0.1066
97.0	-9.057573000000001	0.035316	3.4393860000000003	-0.09773843811168245	0.09948376736367678	0.003490658503988659	0.0587	0.0622	0.1058
98.0	-9.057573000000001	0.04022100000000001	3.446253	-0.0890117918517108	0.09075712110370514	-0.008726646259971648	0.0586	0.0621	0.1055
99.0	-9.055611	0.038259	3.441348	-0.0890117918517108	0.0890117918517108	-0.0017453292519943296	0.0583	0.0618	0.1048
100.0	-9.052668	0.04022100000000001	3.4541010000000005	-0.0890117918517108	0.10471975511965978	-0.005235987755982988	0.058	0.0615	0.1039
101.0	-9.055611	0.04022100000000001	3.4511580000000004	-0.0890117918517108	0.09948376736367678	-0.0017453292519943296	0.0581	0.0615	0.105
102.0	-9.057573000000001	0.032373	3.448215	-0.0890117918517108	0.09075712110370514	-0.0017453292519943296	0.0576	0.0609	0.1036
103.0	-9.064440000000001	0.04022100000000001	3.4501770000000005	-0.08203047484373349	0.08552113334772216	0.0017453292519943296	0.0581	0.0611	0.1049
104.0	-9.068364	0.041202	3.4590060000000005	-0.08552113334772216	0.0890117918517108	0.003490658503988659	0.0585	0.061	0.1032
105.0	-9.071307000000001	0.032373	3.4550820000000004	-0.09250245035569947	0.08377580409572781	0.006981317007977318	0.0587	0.0606	0.1037
106.0	-9.076212	0.027468000000000003	3.470778	-0.0890117918517108	0.07504915783575616	0.005235987755982988	0.0591	0.0614	0.103
107.0	-9.083079	0.034335000000000004	3.477645	-0.09250245035569947	0.07853981633974483	0.003490658503988659	0.0588	0.0622	0.1025
108.0	-9.086022	0.026487000000000004	3.4845120000000005	-0.0942477796076938	0.0890117918517108	0.015707963267948967	0.0587	0.062	0.102
109.00000000000001	-9.090927	0.019620000000000002	3.4894170000000004	-0.07853981633974483	0.08377580409572781	0.0017453292519943296	0.059	0.0615	0.1025
110.00000000000001	-9.091908	0.008829	3.480588	-0.07504915783575616	0.07853981633974483	0.006981317007977318	0.0591	0.0613	0.1026
111.00000000000001	-9.091908	0.0049050000000000005	3.479607	-0.08377580409572781	0.08203047484373349	0.006981317007977318	0.0593	0.0614	0.1004
112.00000000000001	-9.090927	0.005886	3.4845120000000005	-0.07853981633974483	0.08726646259971647	0.0017453292519943296	0.0594	0.0616	0.0998
112.99999999999999	-9.091908	0.000981	3.48255	-0.07853981633974483	0.08203047484373349	0.005235987755982988	0.059	0.0612	0.0979
113.99999999999999	-9.097794	0.002943	3.479607	-0.07504915783575616	0.07853981633974483	0.0	0.0588	0.0615	0.0975
114.99999999999999	-9.102699	0.011772	3.4864740000000003	-0.08203047484373349	0.07679448708775051	0.003490658503988659	0.0585	0.0612	0.0947
115.99999999999999	-9.102699	0.017658	3.4884360000000005	-0.08377580409572781	0.08028514559173916	0.0	0.0584	0.0603	0.0945
117.0	-9.099756000000001	0.013734000000000001	3.496284	-0.08377580409572781	0.0715584993317675	-0.003490658503988659	0.0589	0.0594	0.096
118.0	-9.09387	0.013734000000000001	3.4913790000000002	-0.08377580409572781	0.06632251157578452	-0.0017453292519943296	0.0592	0.0597	0.0978
119.0	-9.088965	0.018639	3.4913790000000002	-0.08726646259971647	0.05585053606381855	-0.0017453292519943296	0.0594	0.0596	0.0975
120.0	-9.085041	0.037278	3.497265	-0.09250245035569947	0.06806784082777885	0.0017453292519943296	0.0596	0.0598	0.0979
121.0	-9.080136	0.042183000000000005	3.507075	-0.0942477796076938	0.059341194567807204	0.003490658503988659	0.0596	0.0591	0.0993
122.0	-9.077193000000001	0.045126	3.51198	-0.0942477796076938	0.061086523819801536	0.003490658503988659	0.0597	0.0591	0.1014
123.0	-9.072288	0.047088	3.508056	-0.09773843811168245	0.06981317007977318	0.008726646259971648	0.0599	0.0594	0.1027
124.0	-9.064440000000001	0.051012	3.527676	-0.09773843811168245	0.06806784082777885	0.0017453292519943296	0.0598	0.0594	0.1018
125.0	-9.060516	0.048069	3.5198280000000004	-0.10122909661567112	0.0645771823237902	0.006981317007977318	0.0594	0.0594	0.1029
126.0	-9.055611	0.037278	3.5208090000000003	-0.10471975511965978	0.05759586531581287	0.003490658503988659	0.0599	0.0598	0.1048
127.0	-9.054630000000001	0.04022100000000001	3.510018	-0.10471975511965978	0.05759586531581287	0.003490658503988659	0.0593	0.0599	0.1044
128.0	-9.056592	0.042183000000000005	3.5237520000000004	-0.11519173063162574	0.05759586531581287	0.0	0.0596	0.06	0.103
129.0	-9.060516	0.045126	3.5247330000000003	-0.12391837689159739	0.04537856055185257	0.006981317007977318	0.0591	0.0602	0.1032
130.0	-9.064440000000001	0.035316	3.5208090000000003	-0.11693705988362008	0.054105206811824215	0.003490658503988659	0.0583	0.0606	0.1033
131.0	-9.073269000000002	0.02943	3.5247330000000003	-0.11344640137963143	0.04537856055185257	0.005235987755982988	0.0579	0.0612	0.103
132.0	-9.084060000000001	0.033354	3.526695	-0.12391837689159739	0.04537856055185257	0.003490658503988659	0.0577	0.0614	0.101
133.0	-9.085041	0.036297	3.5482770000000006	-0.13264502315156904	0.031415926535897934	0.003490658503988659	0.0574	0.0612	0.1011
134.0	-9.087984	0.033354	3.547296	-0.12740903539558607	0.04014257279586958	0.003490658503988659	0.057	0.0608	0.1021
135.0	-9.088965	0.033354	3.5580870000000004	-0.12740903539558607	0.04014257279586958	0.003490658503988659	0.0572	0.0608	0.1023
136.0	-9.091908	0.036297	3.540429	-0.13788101090755203	0.024434609527920613	0.003490658503988659	0.0568	0.0609	0.1009
137.0	-9.088965	0.033354	3.544353	-0.13439035240356337	0.031415926535897934	0.012217304763960306	0.057	0.0611	0.1007
138.0	-9.087984	0.036297	3.543372	-0.13962634015954636	0.024434609527920613	0.006981317007977318	0.0567	0.0606	0.1
139.0	-9.086022	0.02943	3.539448	-0.143116998663535	0.020943951023931952	0.015707963267948967	0.0569	0.061	0.1005
140.0	-9.087984	0.04022100000000001	3.552201	-0.143116998663535	0.024434609527920613	0.006981317007977318	0.0575	0.0602	0.1017
141.0	-9.085041	0.042183000000000005	3.540429	-0.15184364492350666	0.010471975511965976	0.015707963267948967	0.0582	0.0605	0.1029
142.0	-9.082098	0.048069	3.543372	-0.14835298641951802	0.010471975511965976	0.017453292519943295	0.0584	0.0599	0.1049
143.0	-9.081117	0.04316400000000001	3.5316	-0.15533430342749532	0.010471975511965976	0.022689280275926284	0.0585	0.06	0.1047
144.0	-9.078174	0.042183000000000005	3.5296380000000003	-0.15707963267948966	0.003490658503988659	0.022689280275926284	0.0586	0.0603	0.1054
145.0	-9.074250000000001	0.038259	3.5208090000000003	-0.16580627893946132	0.006981317007977318	0.017453292519943295	0.0588	0.0603	0.1072
146.0	-9.065421	0.04022100000000001	3.544353	-0.17976891295541594	0.008726646259971648	0.029670597283903602	0.0591	0.0598	0.107
147.0	-9.062478	0.044145	3.5600490000000002	-0.16929693744344995	0.0	0.03316125578789226	0.0596	0.0603	0.1071
148.0	-9.063459000000002	0.041202	3.5512200000000003	-0.18675022996339324	0.0	0.026179938779914945	0.059	0.061	0.1099
149.0	-9.055611	0.048069	3.578688	-0.1954768762233649	0.0017453292519943296	0.029670597283903602	0.0583	0.0605	0.1095
150.0	-9.046782	0.042183000000000005	3.5835930000000005	-0.1954768762233649	-0.008726646259971648	0.027925268031909273	0.058	0.0608	0.107
151.0	-9.033048	0.04905	3.6130230000000005	-0.20245819323134223	-0.003490658503988659	0.03665191429188092	0.0573	0.0603	0.105
152.0	-9.018333	0.046107	3.626757	-0.2129301687433082	-0.0017453292519943296	0.04014257279586958	0.057	0.0606	0.1048
153.0	-9.006561000000001	0.051993000000000004	3.633624	-0.2181661564992912	0.0	0.03665191429188092	0.0573	0.0603	0.1046
154.0	-8.993808	0.057879	3.656187	-0.2303834612632515	0.0	0.04363323129985824	0.0576	0.0605	0.1048
155.0	-8.982036	0.06572700000000001	3.6836550000000003	-0.2303834612632515	0.0	0.04363323129985824	0.0577	0.0608	0.1039
156.0	-8.979093	0.08142300000000001	3.690522	-0.24434609527920614	0.005235987755982988	0.03490658503988659	0.0578	0.061	0.104
157.0	-8.973207	0.08338500000000001	3.6875790000000004	-0.2583087292951608	-0.008726646259971648	0.03490658503988659	0.0573	0.0602	0.1054
158.0	-8.96634	0.0981	3.7160280000000006	-0.2565634000431664	-0.0017453292519943296	0.03316125578789226	0.0579	0.0597	0.1026
159.0	-8.962416	0.10398600000000001	3.70818	-0.26354471705114374	-0.006981317007977318	0.03316125578789226	0.0587	0.0603	0.1022
160.0	-8.952606	0.10398600000000001	3.709161	-0.2775073510670984	-0.008726646259971648	0.041887902047863905	0.0591	0.0604	0.1029
161.0	-8.950644	0.104967	3.705237	-0.28623399732707	0.003490658503988659	0.04363323129985824	0.0598	0.0604	0.1044
162.0	-8.95653	0.10594800000000001	3.7170090000000005	-0.2827433388230814	-0.0017453292519943296	0.041887902047863905	0.0598	0.0604	0.104
163.0	-8.960454	0.096138	3.7268190000000003	-0.29670597283903605	-0.003490658503988659	0.061086523819801536	0.0599	0.0611	0.1032
164.0	-8.962416	0.08142300000000001	3.7121040000000005	-0.29670597283903605	0.006981317007977318	0.06632251157578452	0.0604	0.0614	0.1006
165.0	-8.962416	0.074556	3.7121040000000005	-0.30019663134302466	0.0	0.0645771823237902	0.0607	0.0617	0.0978
166.0	-8.960454	0.055917	3.7130850000000004	-0.3036872898470133	0.008726646259971648	0.06806784082777885	0.0608	0.0618	0.0996
167.0	-8.962416	0.051012	3.734667	-0.312413936106985	0.010471975511965976	0.0715584993317675	0.0609	0.0617	0.0986
168.0	-8.961435	0.04316400000000001	3.741534	-0.317649923862968	0.006981317007977318	0.07330382858376185	0.0613	0.0615	0.0987
169.0	-8.963397	0.037278	3.769002	-0.3246312408709453	0.013962634015954637	0.0890117918517108	0.0621	0.0607	0.098
170.0	-8.971245	0.036297	3.7856790000000005	-0.33161255787892263	0.010471975511965976	0.09250245035569947	0.0611	0.0606	0.0977
171.0	-8.975169000000001	0.04316400000000001	3.8111850000000005	-0.33335788713091696	0.015707963267948967	0.0942477796076938	0.0615	0.0607	0.0967
172.0	-8.964378	0.038259	3.8131470000000003	-0.3420845333908886	0.003490658503988659	0.0942477796076938	0.0617	0.0607	0.0953
173.0	-8.95653	0.042183000000000005	3.8308050000000002	-0.3490658503988659	0.005235987755982988	0.10471975511965978	0.0611	0.0603	0.0964
174.0	-8.951625	0.054936000000000006	3.871026	-0.36477381366681483	0.006981317007977318	0.11868238913561441	0.0604	0.0598	0.0985
175.0	-8.950644	0.062784	3.891627	-0.3752457891787809	0.006981317007977318	0.1117010721276371	0.0605	0.0599	0.0995
176.0	-8.950644	0.074556	3.905361	-0.3769911184307752	-0.003490658503988659	0.11344640137963143	0.0602	0.0601	0.0979
177.0	-8.943777	0.07161300000000001	3.906342	-0.3892084231947355	-0.005235987755982988	0.11693705988362008	0.0602	0.0603	0.097
178.0	-8.936910000000001	0.073575	3.923019	-0.3909537524467298	-0.017453292519943295	0.11868238913561441	0.06	0.0605	0.096
179.0	-8.929062	0.069651	3.927924	-0.4014257279586958	-0.022689280275926284	0.11868238913561441	0.0597	0.061	0.0969
180.0	-8.917290000000001	0.066708	3.9504870000000003	-0.41015237421866746	-0.015707963267948967	0.12566370614359174	0.0606	0.0609	0.0969
181.0	-8.904537	0.046107	3.961278	-0.41364303272265607	-0.013962634015954637	0.11693705988362008	0.0605	0.061	0.0971
182.0	-8.895708	0.032373	3.991689	-0.4241150082346221	-0.024434609527920613	0.12740903539558607	0.0606	0.0613	0.0991
183.0	-8.888841000000001	0.020601	4.020138	-0.4468042885105484	-0.013962634015954637	0.12042771838760874	0.0607	0.061	0.1003
184.0	-8.884917	0.005886	4.035834	-0.45553093477052004	-0.019198621771937627	0.11868238913561441	0.0609	0.0607	0.0993
185.0	-8.877069	-0.017658	4.0642830000000005	-0.47298422729046335	-0.019198621771937627	0.11519173063162574	0.0604	0.06	0.1003
186.0	-8.866278000000001	-0.05297400000000001	4.09077	-0.49567350756638956	-0.008726646259971648	0.10122909661567112	0.0609	0.0598	0.0995
187.0	-8.859411	-0.079461	4.128048000000001	-0.5113814708343386	-0.015707963267948967	0.08552113334772216	0.0608	0.0593	0.0997
188.0	-8.85843	-0.121644	4.129029	-0.5410520681182421	-0.013962634015954637	0.061086523819801536	0.0602	0.0596	0.102
189.0	-8.85843	-0.157941	4.157478	-0.57246799465414	-0.015707963267948967	0.03665191429188092	0.06	0.0594	0.1011
190.0	-8.871183	-0.21189600000000003	4.162383	-0.6126105674500097	0.0	-0.003490658503988659	0.0598	0.0599	0.0995
191.0	-8.888841000000001	-0.23642100000000002	4.178079	-0.640535835481919	0.005235987755982988	-0.04363323129985824	0.0589	0.0603	0.0985
192.0	-8.899632	-0.250155	4.173174	-0.6632251157578453	0.013962634015954637	-0.09075712110370514	0.0583	0.0602	0.0963
193.0	-8.894727	-0.267813	4.1555159999999995	-0.6719517620178169	0.006981317007977318	-0.11868238913561441	0.0585	0.0605	0.0948
194.0	-8.872164	-0.287433	4.142763	-0.6771877497737998	0.019198621771937627	-0.1291543646475804	0.0576	0.06	0.0951
195.0	-8.849601	-0.317844	4.098618	-0.6806784082777885	0.03490658503988659	-0.13439035240356337	0.057	0.0592	0.0959
196.0	-8.837829000000001	-0.344331	4.052511000000001	-0.6649704450098396	0.05759586531581287	-0.11344640137963143	0.0569	0.0591	0.096
197.0	-8.829	-0.394362	3.990708	-0.6475171524898963	0.08726646259971647	-0.08377580409572781	0.0571	0.0599	0.0946
198.0	-8.825076	-0.44929800000000003	3.9387150000000006	-0.6457718232379019	0.12740903539558607	-0.048869219055841226	0.057	0.0594	0.0938
199.0	-8.829981	-0.516987	3.8455200000000005	-0.5969026041820608	0.16057029118347832	-0.031415926535897934	0.0557	0.059	0.0936
200.0	-8.828019000000001	-0.575847	3.7660590000000003	-0.5550147021341968	0.16057029118347832	0.006981317007977318	0.0566	0.0586	0.093
200.99999999999997	-8.818209000000001	-0.669042	3.651282	-0.5061454830783556	0.17976891295541594	0.05759586531581287	0.0565	0.0578	0.0945
202.0	-8.821152	-0.769104	3.5512200000000003	-0.4363323129985824	0.20245819323134223	0.0890117918517108	0.0563	0.0574	0.0957
202.99999999999997	-8.840772000000001	-0.869166	3.45312	-0.38746309394274114	0.22514747350726852	0.11519173063162574	0.0559	0.0573	0.095
204.0	-8.87805	-0.9702090000000001	3.3569820000000004	-0.32114058236695664	0.25132741228718347	0.13439035240356337	0.0558	0.0571	0.0967
204.99999999999997	-8.911404000000001	-1.0428030000000001	3.313818	-0.29670597283903605	0.25481807079117214	0.1466076571675237	0.0562	0.0575	0.0961
206.0	-8.934948	-1.091853	3.283407	-0.27576202181510406	0.23736477827122882	0.15009831567151233	0.0556	0.0565	0.0968
