PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.56475	1.849185	0.110853	-0.07504915783575616	0.18151424220741028	-0.04363323129985824	0.0212	-0.5361	0.3009
23.0	-9.572598000000001	1.845261	0.104967	-0.08726646259971647	0.1780235837034216	-0.04014257279586958	0.021	-0.5359	0.3009
24.0	-9.57456	1.837413	0.104967	-0.08552113334772216	0.16755160819145562	-0.03316125578789226	0.0213	-0.5361	0.3009
25.0	-9.576522	1.83447	0.095157	-0.08377580409572781	0.16057029118347832	-0.04363323129985824	0.0217	-0.536	0.3006
26.0	-9.573579	1.8246600000000002	0.091233	-0.07853981633974483	0.16755160819145562	-0.04363323129985824	0.0216	-0.5359	0.3007
27.0	-9.568674000000001	1.820736	0.089271	-0.06283185307179587	0.158824961931484	-0.03490658503988659	0.0218	-0.536	0.3004
28.000000000000004	-9.560826	1.81485	0.089271	-0.0645771823237902	0.1780235837034216	-0.03490658503988659	0.022	-0.5357	0.3003
28.999999999999996	-9.560826	1.810926	0.090252	-0.05585053606381855	0.17278759594743864	-0.03316125578789226	0.022	-0.5356	0.2992
30.0	-9.559845000000001	1.804059	0.073575	-0.04363323129985824	0.18500490071139894	-0.027925268031909273	0.022	-0.5355	0.2984
31.0	-9.559845000000001	1.7962110000000002	0.075537	-0.03490658503988659	0.17976891295541594	-0.017453292519943295	0.0222	-0.5359	0.2969
32.0	-9.565731	1.788363	0.064746	-0.031415926535897934	0.17976891295541594	-0.005235987755982988	0.0221	-0.5362	0.2974
33.0	-9.568674000000001	1.780515	0.061803000000000004	-0.019198621771937627	0.17976891295541594	0.0	0.0217	-0.5363	0.2969
34.0	-9.570636	1.7775720000000002	0.06867000000000001	-0.027925268031909273	0.1832595714594046	-0.010471975511965976	0.0213	-0.5362	0.2954
35.0	-9.577503	1.7795340000000002	0.067689	-0.015707963267948967	0.17278759594743864	-0.006981317007977318	0.0208	-0.536	0.2969
36.0	-9.585351000000001	1.7756100000000001	0.057879	-0.012217304763960306	0.17627825445142728	-0.0017453292519943296	0.0209	-0.5358	0.3003
37.0	-9.596142	1.7746290000000002	0.051012	-0.008726646259971648	0.16580627893946132	-0.008726646259971648	0.0208	-0.5356	0.3048
38.0	-9.607914000000001	1.7765910000000003	0.044145	-0.008726646259971648	0.16580627893946132	-0.008726646259971648	0.0208	-0.5359	0.3092
39.0	-9.6138	1.778553	0.037278	-0.006981317007977318	0.158824961931484	-0.008726646259971648	0.0211	-0.5363	0.3124
40.0	-9.618705	1.78542	0.035316	-0.006981317007977318	0.16580627893946132	-0.015707963267948967	0.0217	-0.5368	0.3133
41.0	-9.621648	1.7922870000000002	0.027468000000000003	-0.0017453292519943296	0.15707963267948966	-0.017453292519943295	0.0219	-0.5366	0.3155
42.0	-9.620667000000001	1.798173	0.023544	-0.024434609527920613	0.16231562043547265	-0.013962634015954637	0.0223	-0.537	0.3146
43.0	-9.614781	1.8079830000000001	0.025506	-0.026179938779914945	0.15707963267948966	-0.013962634015954637	0.0231	-0.537	0.3121
44.0	-9.6138	1.8119070000000002	0.015696	-0.031415926535897934	0.15184364492350666	-0.020943951023931952	0.0232	-0.5373	0.3094
45.0	-9.607914000000001	1.8099450000000001	0.015696	-0.019198621771937627	0.15184364492350666	0.0	0.0237	-0.5377	0.3061
46.0	-9.602028	1.816812	0.019620000000000002	-0.019198621771937627	0.15184364492350666	0.0	0.0239	-0.5379	0.3003
47.0	-9.595161000000001	1.825641	0.017658	-0.017453292519943295	0.1466076571675237	0.008726646259971648	0.0244	-0.5376	0.2956
48.0	-9.591237000000001	1.832508	0.012753	-0.026179938779914945	0.13962634015954636	0.015707963267948967	0.0245	-0.5372	0.2911
49.0	-9.586332	1.8383940000000003	0.016677	-0.022689280275926284	0.14486232791552936	0.013962634015954637	0.0246	-0.537	0.2893
50.0	-9.588294000000001	1.847223	0.011772	-0.022689280275926284	0.15009831567151233	0.017453292519943295	0.024	-0.5364	0.2893
51.0	-9.586332	1.85409	0.008829	-0.027925268031909273	0.1361356816555577	0.015707963267948967	0.0237	-0.5364	0.2889
52.0	-9.586332	1.861938	0.005886	-0.038397243543875255	0.13788101090755203	0.006981317007977318	0.0238	-0.5359	0.2894
53.0	-9.58437	1.866843	0.0	-0.03490658503988659	0.13788101090755203	0.0	0.0236	-0.5356	0.2922
54.0	-9.583389	1.8766530000000001	-0.013734000000000001	-0.038397243543875255	0.1361356816555577	0.0	0.0239	-0.5355	0.2963
55.00000000000001	-9.579465	1.887444	-0.023544	-0.038397243543875255	0.1361356816555577	0.0	0.0238	-0.5356	0.2987
56.00000000000001	-9.577503	1.904121	-0.032373	-0.05585053606381855	0.1466076571675237	-0.010471975511965976	0.0233	-0.5355	0.3008
56.99999999999999	-9.575541	1.9109880000000001	-0.042183000000000005	-0.05585053606381855	0.1466076571675237	-0.027925268031909273	0.0229	-0.5361	0.3009
57.99999999999999	-9.571617	1.9198170000000003	-0.048069	-0.05585053606381855	0.1466076571675237	-0.027925268031909273	0.0228	-0.5368	0.3009
59.0	-9.566712	1.9198170000000003	-0.055917	-0.05759586531581287	0.1466076571675237	-0.015707963267948967	0.023	-0.537	0.3007
60.0	-9.55494	1.9149120000000002	-0.051012	-0.05759586531581287	0.1466076571675237	-0.015707963267948967	0.0233	-0.5373	0.301
61.0	-9.548073	1.9060830000000002	-0.053955	-0.05235987755982989	0.15707963267948966	-0.008726646259971648	0.0235	-0.5373	0.3003
62.0	-9.544149	1.8952920000000002	-0.056898	-0.0471238898038469	0.158824961931484	-0.008726646259971648	0.0236	-0.5373	0.2999
63.0	-9.543168	1.887444	-0.064746	-0.05061454830783556	0.15707963267948966	-0.015707963267948967	0.0237	-0.5373	0.2995
64.0	-9.543168	1.877634	-0.067689	-0.05061454830783556	0.15707963267948966	-0.015707963267948967	0.0238	-0.537	0.2989
65.0	-9.549054000000002	1.8639000000000001	-0.070632	-0.0471238898038469	0.16057029118347832	0.0	0.0236	-0.5369	0.2985
66.0	-9.553959	1.8432990000000002	-0.074556	-0.0471238898038469	0.16057029118347832	0.0	0.0237	-0.5369	0.2985
67.0	-9.556902000000001	1.8236790000000003	-0.082404	-0.04014257279586958	0.1710422666954443	0.003490658503988659	0.0236	-0.5365	0.2985
68.0	-9.559845000000001	1.804059	-0.091233	-0.04014257279586958	0.1710422666954443	0.003490658503988659	0.0234	-0.5361	0.2985
69.0	-9.566712	1.7913060000000003	-0.10791	-0.04014257279586958	0.1710422666954443	0.003490658503988659	0.0232	-0.5358	0.2983
70.0	-9.57456	1.7814960000000002	-0.120663	-0.027925268031909273	0.1710422666954443	0.003490658503988659	0.023	-0.5356	0.297
71.0	-9.58437	1.78542	-0.125568	-0.03490658503988659	0.16231562043547265	0.003490658503988659	0.0223	-0.5358	0.2968
72.0	-9.593199	1.784439	-0.136359	-0.027925268031909273	0.16406094968746698	-0.003490658503988659	0.0215	-0.5356	0.2974
73.0	-9.601047000000001	1.790325	-0.139302	-0.031415926535897934	0.15009831567151233	0.0017453292519943296	0.0216	-0.5354	0.3
74.0	-9.606933	1.793268	-0.14322600000000002	-0.04537856055185257	0.143116998663535	-0.012217304763960306	0.0215	-0.5355	0.3041
75.0	-9.606933	1.8119070000000002	-0.139302	-0.05585053606381855	0.1466076571675237	-0.012217304763960306	0.0215	-0.5357	0.3053
76.0	-9.601047000000001	1.8246600000000002	-0.135378	-0.054105206811824215	0.15533430342749532	0.0	0.0213	-0.5358	0.3057
77.0	-9.602028	1.837413	-0.152055	-0.061086523819801536	0.15358897417550102	-0.019198621771937627	0.0214	-0.536	0.3064
78.0	-9.600066	1.8589950000000002	-0.14616900000000002	-0.08203047484373349	0.15533430342749532	-0.0017453292519943296	0.0217	-0.5363	0.3042
79.0	-9.599085	1.869786	-0.161865	-0.08377580409572781	0.16755160819145562	-0.0017453292519943296	0.0223	-0.5365	0.3034
80.0	-9.592218	1.8805770000000002	-0.164808	-0.08377580409572781	0.16231562043547265	-0.008726646259971648	0.0227	-0.537	0.3037
81.0	-9.587313	1.8766530000000001	-0.187371	-0.08377580409572781	0.16406094968746698	-0.003490658503988659	0.0235	-0.5372	0.3006
82.0	-9.58437	1.8805770000000002	-0.20208600000000002	-0.08552113334772216	0.17278759594743864	-0.0017453292519943296	0.0241	-0.5373	0.2965
83.0	-9.580446	1.881558	-0.21680100000000002	-0.08726646259971647	0.17627825445142728	0.0017453292519943296	0.024	-0.538	0.2926
84.0	-9.579465	1.8756720000000002	-0.23544	-0.08203047484373349	0.1832595714594046	0.003490658503988659	0.0244	-0.5379	0.2887
85.0	-9.581427000000001	1.868805	-0.24721200000000002	-0.07679448708775051	0.1780235837034216	-0.013962634015954637	0.0248	-0.5376	0.2876
86.0	-9.592218	1.8639000000000001	-0.266832	-0.08203047484373349	0.18151424220741028	-0.012217304763960306	0.0253	-0.5374	0.2873
87.0	-9.59418	1.8531090000000001	-0.261927	-0.08377580409572781	0.17278759594743864	-0.006981317007977318	0.0251	-0.5371	0.2869
88.0	-9.599085	1.8403559999999999	-0.26879400000000003	-0.08377580409572781	0.1710422666954443	0.0	0.025	-0.5369	0.2894
89.0	-9.605952	1.8315270000000001	-0.267813	-0.07504915783575616	0.16755160819145562	-0.017453292519943295	0.0245	-0.5368	0.2908
90.0	-9.618705	1.819755	-0.281547	-0.06981317007977318	0.16755160819145562	-0.003490658503988659	0.024	-0.5364	0.2918
91.0	-9.625572	1.8138690000000002	-0.28449	-0.06632251157578452	0.15533430342749532	-0.006981317007977318	0.0236	-0.536	0.2953
92.0	-9.628515	1.8119070000000002	-0.272718	-0.07504915783575616	0.15707963267948966	0.003490658503988659	0.0237	-0.536	0.299
93.0	-9.631458	1.8079830000000001	-0.287433	-0.0645771823237902	0.158824961931484	-0.005235987755982988	0.0237	-0.5357	0.3009
94.0	-9.634401	1.8119070000000002	-0.29724300000000003	-0.05235987755982989	0.13962634015954636	-0.0017453292519943296	0.0233	-0.536	0.3011
95.0	-9.628515	1.79523	-0.30901500000000004	-0.0645771823237902	0.13264502315156904	-0.0017453292519943296	0.0231	-0.5363	0.301
96.0	-9.623610000000001	1.7922870000000002	-0.30411	-0.0471238898038469	0.1413716694115407	-0.0017453292519943296	0.0229	-0.5362	0.3007
97.0	-9.616743	1.7922870000000002	-0.30411	-0.041887902047863905	0.13439035240356337	0.0	0.0231	-0.5365	0.3008
98.0	-9.615762	1.783458	-0.310977	-0.038397243543875255	0.15533430342749532	-0.006981317007977318	0.0232	-0.5364	0.3003
99.0	-9.604971	1.784439	-0.301167	-0.029670597283903602	0.13439035240356337	0.008726646259971648	0.0233	-0.5364	0.2996
100.0	-9.595161000000001	1.790325	-0.2943	-0.038397243543875255	0.15009831567151233	-0.005235987755982988	0.0235	-0.5363	0.3001
101.0	-9.588294000000001	1.7942490000000002	-0.27958500000000003	-0.0471238898038469	0.143116998663535	-0.0017453292519943296	0.0237	-0.5364	0.3001
102.0	-9.580446	1.784439	-0.271737	-0.0471238898038469	0.143116998663535	-0.005235987755982988	0.0234	-0.5363	0.2997
103.0	-9.576522	1.7746290000000002	-0.25211700000000004	-0.031415926535897934	0.143116998663535	0.012217304763960306	0.0231	-0.5365	0.2995
104.0	-9.568674000000001	1.763838	-0.227592	-0.03490658503988659	0.143116998663535	0.015707963267948967	0.0231	-0.5361	0.2986
105.0	-9.572598000000001	1.7648190000000001	-0.221706	-0.019198621771937627	0.15533430342749532	0.029670597283903602	0.023	-0.5358	0.2979
106.0	-9.572598000000001	1.7658	-0.21189600000000003	-0.027925268031909273	0.158824961931484	0.038397243543875255	0.0229	-0.5362	0.2969
107.0	-9.57456	1.768743	-0.205029	-0.0017453292519943296	0.16406094968746698	0.05061454830783556	0.0226	-0.5362	0.2951
108.0	-9.572598000000001	1.7775720000000002	-0.205029	-0.015707963267948967	0.1780235837034216	0.03665191429188092	0.0219	-0.5363	0.2949
109.00000000000001	-9.576522	1.784439	-0.206991	-0.008726646259971648	0.16755160819145562	0.048869219055841226	0.0215	-0.5364	0.295
110.00000000000001	-9.577503	1.789344	-0.212877	-0.003490658503988659	0.16755160819145562	0.038397243543875255	0.0206	-0.5361	0.2952
111.00000000000001	-9.577503	1.7962110000000002	-0.21582	-0.003490658503988659	0.16929693744344995	0.04363323129985824	0.0206	-0.5356	0.2983
112.00000000000001	-9.582408000000001	1.8099450000000001	-0.226611	-0.0	0.16929693744344995	0.038397243543875255	0.0208	-0.5356	0.3023
112.99999999999999	-9.581427000000001	1.83447	-0.214839	-0.005235987755982988	0.1710422666954443	0.019198621771937627	0.0206	-0.5352	0.3054
113.99999999999999	-9.585351000000001	1.8580140000000003	-0.218763	-0.019198621771937627	0.16057029118347832	0.020943951023931952	0.0204	-0.5355	0.3031
114.99999999999999	-9.582408000000001	1.879596	-0.21385800000000002	-0.024434609527920613	0.16406094968746698	0.006981317007977318	0.0204	-0.5358	0.302
115.99999999999999	-9.582408000000001	1.896273	-0.229554	-0.024434609527920613	0.16755160819145562	-0.0017453292519943296	0.0208	-0.5354	0.3026
117.0	-9.581427000000001	1.911969	-0.23544	-0.03490658503988659	0.16580627893946132	-0.0017453292519943296	0.0216	-0.5357	0.3039
118.0	-9.583389	1.920798	-0.23936400000000002	-0.0471238898038469	0.16406094968746698	-0.013962634015954637	0.0222	-0.5357	0.3022
119.0	-9.583389	1.9198170000000003	-0.24034500000000003	-0.0471238898038469	0.16580627893946132	-0.005235987755982988	0.0228	-0.5359	0.2986
120.0	-9.585351000000001	1.9257030000000002	-0.23347800000000002	-0.0645771823237902	0.15009831567151233	-0.019198621771937627	0.0237	-0.5366	0.2951
121.0	-9.582408000000001	1.918836	-0.232497	-0.07504915783575616	0.15184364492350666	-0.020943951023931952	0.0241	-0.5373	0.2906
122.0	-9.580446	1.9100070000000002	-0.226611	-0.0645771823237902	0.16755160819145562	-0.017453292519943295	0.0244	-0.5376	0.287
123.0	-9.577503	1.886463	-0.227592	-0.07679448708775051	0.1710422666954443	-0.015707963267948967	0.0247	-0.5377	0.284
124.0	-9.575541	1.864881	-0.22464900000000002	-0.06806784082777885	0.16755160819145562	0.0	0.0249	-0.537	0.2874
125.0	-9.573579	1.836432	-0.231516	-0.05061454830783556	0.1710422666954443	0.013962634015954637	0.0247	-0.5371	0.2895
126.0	-9.569655000000001	1.804059	-0.231516	-0.048869219055841226	0.17627825445142728	0.008726646259971648	0.0243	-0.5373	0.2905
127.0	-9.567693	1.7756100000000001	-0.23642100000000002	-0.048869219055841226	0.17627825445142728	0.008726646259971648	0.0238	-0.5369	0.291
128.0	-9.566712	1.751085	-0.238383	-0.048869219055841226	0.17627825445142728	0.008726646259971648	0.0236	-0.5369	0.2932
129.0	-9.568674000000001	1.7432370000000001	-0.23544	-0.03316125578789226	0.18151424220741028	0.03665191429188092	0.0231	-0.5369	0.2968
130.0	-9.569655000000001	1.7275410000000002	-0.23642100000000002	-0.03316125578789226	0.18151424220741028	0.03665191429188092	0.0228	-0.5369	0.2996
131.0	-9.572598000000001	1.7255790000000002	-0.23445900000000003	-0.03490658503988659	0.19373154697137057	0.038397243543875255	0.0227	-0.5366	0.3008
132.0	-9.575541	1.718712	-0.24721200000000002	-0.04363323129985824	0.19722220547535926	0.03490658503988659	0.0222	-0.5367	0.3008
133.0	-9.583389	1.7255790000000002	-0.260946	-0.04363323129985824	0.1884955592153876	0.03490658503988659	0.0219	-0.5367	0.3008
134.0	-9.585351000000001	1.735389	-0.272718	-0.04014257279586958	0.1832595714594046	0.03665191429188092	0.0216	-0.5368	0.3006
135.0	-9.588294000000001	1.7520660000000001	-0.276642	-0.04014257279586958	0.1832595714594046	0.03665191429188092	0.0214	-0.5362	0.3006
136.0	-9.591237000000001	1.7667810000000002	-0.277623	-0.04014257279586958	0.1832595714594046	0.03665191429188092	0.0212	-0.5359	0.3004
137.0	-9.592218	1.7775720000000002	-0.282528	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0215	-0.5359	0.3005
138.0	-9.593199	1.788363	-0.287433	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0218	-0.5359	0.3006
139.0	-9.590256	1.790325	-0.302148	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0222	-0.5357	0.3009
140.0	-9.587313	1.7913060000000003	-0.31686300000000006	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0226	-0.5354	0.3013
141.0	-9.586332	1.7913060000000003	-0.328635	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0224	-0.5353	0.3016
142.0	-9.58437	1.7971920000000001	-0.334521	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0227	-0.5351	0.3021
143.0	-9.579465	1.79523	-0.34236900000000003	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0232	-0.5352	0.3021
144.0	-9.577503	1.7913060000000003	-0.346293	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0237	-0.5355	0.3024
145.0	-9.576522	1.787382	-0.35021700000000006	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0242	-0.5358	0.3026
146.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
147.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
148.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
149.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
150.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
151.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
152.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
153.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
154.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
155.0	-9.575541	1.784439	-0.35414100000000004	-0.06283185307179587	0.18500490071139894	0.012217304763960306	0.0247	-0.5361	0.3029
156.0	-9.566712	1.8138690000000002	-0.35904600000000003	-0.11519173063162574	0.2059488517353309	0.027925268031909273	0.0247	-0.5362	0.3001
157.0	-9.557883	1.8423180000000001	-0.36591300000000004	-0.1291543646475804	0.2059488517353309	0.03665191429188092	0.0244	-0.5366	0.2958
158.0	-9.549054000000002	1.868805	-0.37866600000000006	-0.13788101090755203	0.2007128639793479	0.03665191429188092	0.0243	-0.5369	0.2938
159.0	-9.536301	1.901178	-0.37572300000000003	-0.15358897417550102	0.21118483949131386	0.03316125578789226	0.0248	-0.5371	0.2933
160.0	-9.534339000000001	1.936494	-0.398286	-0.158824961931484	0.2129301687433082	0.020943951023931952	0.0249	-0.5371	0.2929
161.0	-9.527472	1.963962	-0.419868	-0.16929693744344995	0.21642082724729686	0.020943951023931952	0.0247	-0.5371	0.2926
162.0	-9.528453	1.995354	-0.430659	-0.1832595714594046	0.2234021442552742	0.024434609527920613	0.0249	-0.5369	0.2927
163.0	-9.530415000000001	2.026746	-0.44145	-0.1832595714594046	0.2234021442552742	0.024434609527920613	0.025	-0.5368	0.2928
164.0	-9.537282	2.054214	-0.45616500000000004	-0.16057029118347832	0.2181661564992912	0.04014257279586958	0.0247	-0.537	0.2928
165.0	-9.541206	2.078739	-0.48069000000000006	-0.16406094968746698	0.22165681500327983	0.041887902047863905	0.0243	-0.537	0.2927
166.0	-9.55494	2.086587	-0.505215	-0.16755160819145562	0.2181661564992912	0.04363323129985824	0.0239	-0.5373	0.2951
167.0	-9.561807	2.08953	-0.532683	-0.17453292519943295	0.21467549799530256	0.054105206811824215	0.0242	-0.5366	0.2993
168.0	-9.570636	2.0934540000000004	-0.553284	-0.18151424220741028	0.21642082724729686	0.04363323129985824	0.0241	-0.536	0.3013
169.0	-9.582408000000001	2.092473	-0.589581	-0.1884955592153876	0.2129301687433082	0.041887902047863905	0.0235	-0.536	0.3017
170.0	-9.579465	2.086587	-0.595467	-0.19024088846738194	0.20769418098732523	0.05061454830783556	0.023	-0.536	0.3021
171.0	-9.582408000000001	2.08953	-0.602334	-0.19024088846738194	0.20769418098732523	0.05061454830783556	0.0228	-0.5359	0.3023
172.0	-9.575541	2.088549	-0.6190110000000001	-0.19024088846738194	0.20769418098732523	0.05061454830783556	0.0223	-0.536	0.3021
173.0	-9.565731	2.096397	-0.614106	-0.2181661564992912	0.2181661564992912	0.03490658503988659	0.0219	-0.5362	0.3016
174.0	-9.549054000000002	2.1032640000000002	-0.6248970000000001	-0.2181661564992912	0.22689280275926285	0.038397243543875255	0.0221	-0.5362	0.3014
175.0	-9.533358	2.1111120000000003	-0.6248970000000001	-0.2181661564992912	0.22689280275926285	0.038397243543875255	0.0223	-0.5364	0.3013
176.0	-9.524529000000001	2.112093	-0.620973	-0.24434609527920614	0.23212879051524585	0.04014257279586958	0.0223	-0.5359	0.3013
177.0	-9.528453	2.1160170000000003	-0.622935	-0.24958208303518914	0.23212879051524585	0.03490658503988659	0.0219	-0.5361	0.3011
178.0	-9.528453	2.120922	-0.623916	-0.2530727415391778	0.23212879051524585	0.038397243543875255	0.0219	-0.5362	0.3009
179.0	-9.529434	2.129751	-0.617049	-0.26529004630313807	0.23212879051524585	0.03490658503988659	0.0217	-0.5357	0.3005
180.0	-9.530415000000001	2.1375990000000002	-0.617049	-0.28099800957108706	0.23561944901923448	0.038397243543875255	0.0217	-0.5355	0.2982
181.0	-9.530415000000001	2.143485	-0.622935	-0.28099800957108706	0.2234021442552742	0.031415926535897934	0.0217	-0.5354	0.296
182.0	-9.527472	2.155257	-0.6180300000000001	-0.30194196059501904	0.21467549799530256	0.026179938779914945	0.022	-0.5358	0.2951
183.0	-9.528453	2.155257	-0.632745	-0.3089232776029963	0.2181661564992912	0.038397243543875255	0.0215	-0.5359	0.2959
184.0	-9.530415000000001	2.161143	-0.635688	-0.30019663134302466	0.2129301687433082	0.0471238898038469	0.0207	-0.5357	0.2954
185.0	-9.532377	2.165067	-0.639612	-0.3159045946109737	0.22514747350726852	0.059341194567807204	0.0199	-0.5351	0.2954
186.0	-9.531396	2.170953	-0.636669	-0.30543261909900765	0.24085543677521748	0.054105206811824215	0.0202	-0.535	0.2976
187.0	-9.526491	2.182725	-0.626859	-0.29496064358704166	0.23561944901923448	0.05235987755982989	0.0204	-0.535	0.3012
188.0	-9.523548	2.201364	-0.622935	-0.2897246558310587	0.22689280275926285	0.04537856055185257	0.0204	-0.5354	0.3054
189.0	-9.520605000000002	2.223927	-0.6258779999999999	-0.2984513020910304	0.22689280275926285	0.05061454830783556	0.0202	-0.5359	0.307
190.0	-9.529434	2.255319	-0.634707	-0.312413936106985	0.22863813201125716	0.04363323129985824	0.0199	-0.5362	0.3114
191.0	-9.548073	2.297502	-0.641574	-0.2984513020910304	0.2303834612632515	0.022689280275926284	0.0203	-0.5365	0.3138
192.0	-9.562788000000001	2.3396850000000002	-0.671004	-0.2932153143350474	0.23212879051524585	0.006981317007977318	0.0208	-0.5364	0.3151
193.0	-9.568674000000001	2.386773	-0.704358	-0.2984513020910304	0.22165681500327983	0.020943951023931952	0.0213	-0.5365	0.3139
194.0	-9.573579	2.4426900000000002	-0.7288830000000001	-0.29670597283903605	0.2303834612632515	0.012217304763960306	0.0218	-0.5366	0.3109
195.0	-9.57456	2.5054740000000004	-0.7651800000000001	-0.2932153143350474	0.2303834612632515	0.015707963267948967	0.023	-0.5373	0.3074
196.0	-9.571617	2.5741440000000004	-0.8132490000000001	-0.29670597283903605	0.21991148575128552	0.010471975511965976	0.023	-0.5375	0.3039
197.0	-9.559845000000001	2.645757	-0.861318	-0.2897246558310587	0.2426007660272118	0.003490658503988659	0.0232	-0.5377	0.3003
198.0	-9.563769	2.714427	-0.9142920000000001	-0.3036872898470133	0.2565634000431664	0.0	0.0235	-0.5374	0.2957
199.0	-9.566712	2.7732870000000003	-0.967266	-0.3036872898470133	0.2565634000431664	0.0	0.0243	-0.537	0.294
200.0	-9.540225000000001	2.8331280000000003	-1.033974	-0.3159045946109737	0.2792526803190927	0.006981317007977318	0.0246	-0.5368	0.2918
200.99999999999997	-9.503928	2.883159	-1.0967580000000001	-0.3089232776029963	0.2879793265790644	0.012217304763960306	0.0243	-0.5366	0.2914
