PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	3.760173	-0.694548	9.056592	-0.020943951023931952	0.0	-0.003490658503988659	0.2344	-0.1066	-1.5309
25.0	3.7621350000000002	-0.6906240000000001	9.056592	-0.020943951023931952	0.012217304763960306	0.0	0.2338	-0.1066	-1.5374
26.0	3.7611540000000003	-0.6867000000000001	9.057573000000001	-0.010471975511965976	0.019198621771937627	-0.013962634015954637	0.234	-0.1066	-1.5458
27.0	3.7621350000000002	-0.6867000000000001	9.059535	-0.022689280275926284	0.0	-0.019198621771937627	0.2348	-0.1068	-1.5536
28.000000000000004	3.7611540000000003	-0.687681	9.058554	-0.026179938779914945	0.0	-0.0017453292519943296	0.235	-0.1067	-1.5614
28.999999999999996	3.7611540000000003	-0.6867000000000001	9.054630000000001	-0.026179938779914945	0.010471975511965976	0.006981317007977318	0.235	-0.1061	-1.5665
30.0	3.765078	-0.6867000000000001	9.054630000000001	-0.015707963267948967	0.013962634015954637	-0.006981317007977318	0.2349	-0.1061	-1.5689
31.0	3.764097	-0.6857190000000001	9.054630000000001	-0.015707963267948967	0.0	-0.008726646259971648	0.2356	-0.1064	-1.5679
32.0	3.764097	-0.6867000000000001	9.054630000000001	-0.020943951023931952	0.013962634015954637	0.0	0.2359	-0.1071	-1.5638
33.0	3.764097	-0.6867000000000001	9.054630000000001	-0.019198621771937627	0.008726646259971648	-0.006981317007977318	0.2359	-0.1075	-1.5579
34.0	3.765078	-0.688662	9.052668	-0.022689280275926284	0.024434609527920613	0.0	0.2365	-0.1075	-1.5508
35.0	3.764097	-0.692586	9.054630000000001	-0.026179938779914945	0.015707963267948967	0.005235987755982988	0.2372	-0.1077	-1.5436
36.0	3.7660590000000003	-0.693567	9.056592	-0.020943951023931952	0.010471975511965976	-0.003490658503988659	0.2366	-0.1081	-1.5378
37.0	3.7660590000000003	-0.697491	9.053649000000002	-0.019198621771937627	0.020943951023931952	0.003490658503988659	0.2358	-0.1079	-1.5338
38.0	3.768021	-0.7004340000000001	9.050706	-0.026179938779914945	0.012217304763960306	-0.003490658503988659	0.2359	-0.1078	-1.5312
39.0	3.771945	-0.701415	9.051687	-0.015707963267948967	0.008726646259971648	-0.003490658503988659	0.2358	-0.1078	-1.5302
40.0	3.769002	-0.7004340000000001	9.052668	-0.015707963267948967	0.006981317007977318	-0.006981317007977318	0.2347	-0.1072	-1.5322
41.0	3.771945	-0.698472	9.051687	-0.020943951023931952	-0.006981317007977318	-0.020943951023931952	0.2329	-0.1065	-1.536
42.0	3.770964	-0.693567	9.051687	-0.026179938779914945	0.008726646259971648	0.0	0.2326	-0.1057	-1.5416
43.0	3.769983	-0.693567	9.052668	-0.015707963267948967	-0.0017453292519943296	0.005235987755982988	0.2317	-0.1052	-1.5485
44.0	3.769983	-0.692586	9.052668	-0.017453292519943295	0.006981317007977318	0.0017453292519943296	0.2309	-0.1052	-1.5563
45.0	3.770964	-0.692586	9.051687	-0.020943951023931952	0.015707963267948967	-0.006981317007977318	0.2296	-0.1048	-1.5642
46.0	3.770964	-0.692586	9.046782	-0.022689280275926284	0.0017453292519943296	0.0	0.229	-0.1045	-1.5692
47.0	3.770964	-0.692586	9.049725	-0.022689280275926284	0.006981317007977318	0.0	0.2288	-0.1043	-1.5768
48.0	3.770964	-0.688662	9.053649000000002	-0.022689280275926284	0.006981317007977318	-0.012217304763960306	0.2283	-0.1046	-1.5792
49.0	3.769002	-0.6867000000000001	9.053649000000002	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	0.2276	-0.105	-1.5803
50.0	3.770964	-0.689643	9.054630000000001	-0.015707963267948967	0.0	-0.008726646259971648	0.2283	-0.1057	-1.5805
51.0	3.768021	-0.6906240000000001	9.051687	-0.038397243543875255	-0.020943951023931952	-0.003490658503988659	0.2294	-0.1059	-1.5805
52.0	3.768021	-0.694548	9.051687	-0.027925268031909273	0.0017453292519943296	0.003490658503988659	0.2292	-0.1066	-1.5793
53.0	3.769983	-0.698472	9.054630000000001	-0.027925268031909273	-0.003490658503988659	0.0	0.2297	-0.1067	-1.58
54.0	3.770964	-0.6994530000000001	9.054630000000001	-0.017453292519943295	0.012217304763960306	-0.006981317007977318	0.2301	-0.1071	-1.5788
55.00000000000001	3.773907	-0.7004340000000001	9.047763	-0.022689280275926284	0.015707963267948967	-0.0017453292519943296	0.2306	-0.1072	-1.5798
56.00000000000001	3.772926	-0.703377	9.047763	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	0.2314	-0.1071	-1.5809
56.99999999999999	3.774888	-0.7004340000000001	9.043839	-0.020943951023931952	0.010471975511965976	-0.003490658503988659	0.2313	-0.1075	-1.5778
57.99999999999999	3.7778310000000004	-0.704358	9.040896	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	0.2312	-0.1071	-1.578
59.0	3.7778310000000004	-0.704358	9.039915	-0.015707963267948967	0.003490658503988659	-0.006981317007977318	0.2312	-0.1063	-1.5781
60.0	3.7768500000000005	-0.701415	9.036972	-0.020943951023931952	0.008726646259971648	-0.003490658503988659	0.2299	-0.1058	-1.5769
61.0	3.7788120000000003	-0.6994530000000001	9.038934000000001	-0.020943951023931952	0.015707963267948967	-0.003490658503988659	0.2292	-0.1059	-1.5759
62.0	3.7817550000000004	-0.701415	9.035991000000001	-0.029670597283903602	0.019198621771937627	0.0017453292519943296	0.229	-0.1059	-1.577
63.0	3.7817550000000004	-0.697491	9.034029	-0.038397243543875255	0.017453292519943295	0.006981317007977318	0.2284	-0.1058	-1.5751
64.0	3.7827360000000003	-0.7004340000000001	9.036972	-0.022689280275926284	0.0	-0.005235987755982988	0.2276	-0.1054	-1.5758
65.0	3.7827360000000003	-0.697491	9.039915	-0.020943951023931952	0.0	0.006981317007977318	0.2277	-0.1053	-1.5747
66.0	3.7827360000000003	-0.693567	9.040896	-0.026179938779914945	0.0	0.0017453292519943296	0.227	-0.1056	-1.573
67.0	3.7827360000000003	-0.69651	9.041877	-0.020943951023931952	0.008726646259971648	0.003490658503988659	0.2272	-0.1052	-1.5725
68.0	3.7827360000000003	-0.693567	9.044820000000001	-0.020943951023931952	0.015707963267948967	0.0	0.2271	-0.106	-1.577
69.0	3.7817550000000004	-0.698472	9.046782	-0.038397243543875255	-0.008726646259971648	0.0	0.2272	-0.1064	-1.5801
70.0	3.783717	-0.6994530000000001	9.046782	-0.020943951023931952	0.005235987755982988	-0.015707963267948967	0.2281	-0.1069	-1.5787
71.0	3.784698	-0.704358	9.047763	-0.026179938779914945	0.012217304763960306	-0.005235987755982988	0.2282	-0.1063	-1.5782
72.0	3.784698	-0.704358	9.049725	-0.029670597283903602	-0.008726646259971648	0.005235987755982988	0.2282	-0.1059	-1.5777
73.0	3.783717	-0.6994530000000001	9.048744000000001	-0.03490658503988659	0.008726646259971648	0.008726646259971648	0.2293	-0.106	-1.5774
74.0	3.783717	-0.697491	9.045801	-0.038397243543875255	0.006981317007977318	0.006981317007977318	0.2294	-0.1059	-1.5764
75.0	3.7807740000000005	-0.703377	9.048744000000001	-0.027925268031909273	-0.0017453292519943296	0.0	0.2287	-0.1061	-1.5747
76.0	3.7827360000000003	-0.707301	9.046782	-0.026179938779914945	-0.005235987755982988	0.0	0.2294	-0.1058	-1.5754
77.0	3.783717	-0.707301	9.050706	-0.026179938779914945	0.012217304763960306	0.0	0.2289	-0.1061	-1.5756
78.0	3.783717	-0.7082820000000001	9.052668	-0.022689280275926284	0.015707963267948967	0.0	0.2294	-0.1052	-1.5698
79.0	3.7866600000000004	-0.70632	9.050706	-0.019198621771937627	0.003490658503988659	0.0	0.2292	-0.1052	-1.5663
80.0	3.7866600000000004	-0.704358	9.051687	-0.029670597283903602	0.010471975511965976	-0.008726646259971648	0.2289	-0.1046	-1.5672
81.0	3.784698	-0.702396	9.049725	-0.024434609527920613	0.008726646259971648	0.003490658503988659	0.2288	-0.1049	-1.5673
82.0	3.783717	-0.7004340000000001	9.048744000000001	-0.026179938779914945	0.0017453292519943296	0.006981317007977318	0.2288	-0.105	-1.5663
83.0	3.7827360000000003	-0.7082820000000001	9.047763	-0.038397243543875255	0.013962634015954637	0.006981317007977318	0.2282	-0.1045	-1.5663
84.0	3.783717	-0.711225	9.050706	-0.038397243543875255	0.006981317007977318	0.006981317007977318	0.2284	-0.1042	-1.5663
85.0	3.7856790000000005	-0.7092630000000001	9.049725	-0.022689280275926284	0.013962634015954637	-0.005235987755982988	0.2285	-0.1038	-1.567
86.0	3.7866600000000004	-0.7092630000000001	9.051687	-0.020943951023931952	0.005235987755982988	0.006981317007977318	0.2276	-0.1041	-1.5668
87.0	3.7866600000000004	-0.7092630000000001	9.048744000000001	-0.020943951023931952	0.005235987755982988	-0.003490658503988659	0.2282	-0.1037	-1.5671
88.0	3.7856790000000005	-0.7092630000000001	9.043839	-0.027925268031909273	0.006981317007977318	0.0	0.2281	-0.1037	-1.5674
89.0	3.783717	-0.7082820000000001	9.042858	-0.026179938779914945	0.012217304763960306	-0.0017453292519943296	0.2279	-0.1031	-1.5676
90.0	3.7827360000000003	-0.711225	9.040896	-0.029670597283903602	0.003490658503988659	-0.003490658503988659	0.2286	-0.103	-1.5674
91.0	3.783717	-0.7151490000000001	9.042858	-0.026179938779914945	0.012217304763960306	0.0	0.2285	-0.1028	-1.5676
92.0	3.7856790000000005	-0.7190730000000001	9.043839	-0.04537856055185257	0.0017453292519943296	0.010471975511965976	0.2282	-0.1027	-1.5675
93.0	3.7856790000000005	-0.7200540000000001	9.044820000000001	-0.026179938779914945	0.008726646259971648	0.0	0.2281	-0.1029	-1.5679
94.0	3.7876410000000003	-0.721035	9.037953	-0.019198621771937627	0.003490658503988659	0.0	0.2278	-0.1032	-1.5682
95.0	3.7866600000000004	-0.722997	9.037953	-0.03490658503988659	0.003490658503988659	0.005235987755982988	0.2278	-0.1031	-1.568
96.0	3.7866600000000004	-0.724959	9.037953	-0.038397243543875255	0.010471975511965976	0.006981317007977318	0.2281	-0.1022	-1.5685
97.0	3.784698	-0.726921	9.036972	-0.031415926535897934	0.003490658503988659	0.005235987755982988	0.2279	-0.1018	-1.5687
98.0	3.784698	-0.7288830000000001	9.036972	-0.029670597283903602	0.0017453292519943296	0.003490658503988659	0.2272	-0.1015	-1.5691
99.0	3.784698	-0.7328070000000001	9.037953	-0.015707963267948967	-0.003490658503988659	-0.003490658503988659	0.2277	-0.1018	-1.5688
100.0	3.7876410000000003	-0.7337880000000001	9.038934000000001	-0.017453292519943295	0.006981317007977318	-0.0017453292519943296	0.2271	-0.1017	-1.5681
101.0	3.7876410000000003	-0.7328070000000001	9.040896	-0.026179938779914945	0.0017453292519943296	-0.003490658503988659	0.2266	-0.1015	-1.5654
102.0	3.7866600000000004	-0.7337880000000001	9.039915	-0.029670597283903602	0.003490658503988659	0.0017453292519943296	0.2268	-0.1009	-1.5613
103.0	3.789603	-0.729864	9.038934000000001	-0.022689280275926284	0.0017453292519943296	-0.003490658503988659	0.227	-0.1014	-1.5554
104.0	3.7905840000000004	-0.727902	9.043839	-0.013962634015954637	0.010471975511965976	-0.003490658503988659	0.2272	-0.1019	-1.5485
105.0	3.789603	-0.72594	9.044820000000001	-0.026179938779914945	-0.010471975511965976	0.0	0.2272	-0.1019	-1.5415
106.0	3.7876410000000003	-0.7239780000000001	9.045801	-0.038397243543875255	0.006981317007977318	0.012217304763960306	0.2274	-0.1023	-1.5354
107.0	3.788622	-0.724959	9.048744000000001	-0.029670597283903602	-0.003490658503988659	0.006981317007977318	0.2264	-0.1023	-1.5309
108.0	3.789603	-0.72594	9.049725	-0.026179938779914945	-0.006981317007977318	0.0	0.2265	-0.1017	-1.5278
109.00000000000001	3.789603	-0.726921	9.049725	-0.038397243543875255	-0.005235987755982988	0.003490658503988659	0.2256	-0.1016	-1.5269
110.00000000000001	3.788622	-0.727902	9.051687	-0.03490658503988659	-0.006981317007977318	0.015707963267948967	0.2253	-0.102	-1.5288
111.00000000000001	3.7905840000000004	-0.726921	9.047763	-0.03665191429188092	0.015707963267948967	0.003490658503988659	0.2255	-0.1017	-1.5325
112.00000000000001	3.789603	-0.722997	9.047763	-0.04537856055185257	0.012217304763960306	0.012217304763960306	0.2254	-0.1015	-1.5375
112.99999999999999	3.789603	-0.727902	9.048744000000001	-0.0471238898038469	-0.013962634015954637	0.006981317007977318	0.2242	-0.1011	-1.5441
113.99999999999999	3.7905840000000004	-0.730845	9.048744000000001	-0.04363323129985824	0.008726646259971648	0.019198621771937627	0.2245	-0.1003	-1.5522
114.99999999999999	3.7905840000000004	-0.73575	9.045801	-0.04363323129985824	0.015707963267948967	-0.005235987755982988	0.2251	-0.0998	-1.5606
115.99999999999999	3.792546	-0.736731	9.042858	-0.03665191429188092	0.010471975511965976	0.012217304763960306	0.2252	-0.0996	-1.5676
117.0	3.794508	-0.737712	9.036972	-0.041887902047863905	0.019198621771937627	0.006981317007977318	0.2256	-0.0995	-1.5727
118.0	3.7964700000000002	-0.738693	9.038934000000001	-0.029670597283903602	0.015707963267948967	0.0	0.2258	-0.1	-1.5756
119.0	3.798432	-0.7406550000000001	9.043839	-0.03490658503988659	0.022689280275926284	0.003490658503988659	0.2259	-0.0998	-1.575
120.0	3.797451	-0.7396739999999999	9.041877	-0.038397243543875255	0.017453292519943295	0.0017453292519943296	0.2257	-0.099	-1.5712
121.0	3.797451	-0.744579	9.042858	-0.04014257279586958	-0.0017453292519943296	0.006981317007977318	0.2262	-0.099	-1.566
122.0	3.798432	-0.7514460000000001	9.042858	-0.04014257279586958	0.006981317007977318	0.012217304763960306	0.2262	-0.0993	-1.5594
123.0	3.797451	-0.753408	9.041877	-0.03490658503988659	0.008726646259971648	0.0	0.227	-0.0985	-1.5526
124.0	3.7954890000000003	-0.754389	9.038934000000001	-0.022689280275926284	0.010471975511965976	-0.003490658503988659	0.2261	-0.0987	-1.546
125.0	3.7954890000000003	-0.754389	9.038934000000001	-0.03665191429188092	0.003490658503988659	0.008726646259971648	0.225	-0.0984	-1.5412
126.0	3.797451	-0.7563510000000001	9.036972	-0.038397243543875255	0.013962634015954637	0.006981317007977318	0.2249	-0.0987	-1.5385
127.0	3.798432	-0.753408	9.039915	-0.026179938779914945	0.012217304763960306	0.005235987755982988	0.2246	-0.0979	-1.5374
128.0	3.794508	-0.7524270000000001	9.040896	-0.041887902047863905	0.006981317007977318	0.006981317007977318	0.2242	-0.098	-1.5388
129.0	3.794508	-0.753408	9.038934000000001	-0.041887902047863905	0.003490658503988659	0.003490658503988659	0.224	-0.0973	-1.5424
130.0	3.7954890000000003	-0.759294	9.036972	-0.029670597283903602	0.012217304763960306	0.006981317007977318	0.2229	-0.0972	-1.5475
131.0	3.792546	-0.763218	9.035991000000001	-0.0471238898038469	0.012217304763960306	0.003490658503988659	0.2219	-0.0966	-1.5539
132.0	3.792546	-0.7661610000000001	9.035010000000002	-0.04014257279586958	0.012217304763960306	0.0	0.2207	-0.096	-1.5611
133.0	3.7915650000000003	-0.7661610000000001	9.034029	-0.026179938779914945	0.0	0.008726646259971648	0.2185	-0.0962	-1.5723
134.0	3.793527	-0.7651800000000001	9.033048	-0.038397243543875255	0.0	0.005235987755982988	0.218	-0.0956	-1.583
135.0	3.7954890000000003	-0.769104	9.030105	-0.04014257279586958	0.003490658503988659	0.0017453292519943296	0.2177	-0.0953	-1.5911
136.0	3.793527	-0.764199	9.035010000000002	-0.038397243543875255	0.013962634015954637	0.0	0.2166	-0.0946	-1.5938
137.0	3.7915650000000003	-0.7671420000000001	9.034029	-0.059341194567807204	0.006981317007977318	0.008726646259971648	0.216	-0.0951	-1.5966
138.0	3.7905840000000004	-0.771066	9.027162	-0.0471238898038469	0.008726646259971648	0.013962634015954637	0.216	-0.0943	-1.5977
139.0	3.7905840000000004	-0.770085	9.024219	-0.05759586531581287	0.006981317007977318	0.012217304763960306	0.2166	-0.0942	-1.5973
140.0	3.788622	-0.771066	9.027162	-0.05235987755982989	0.006981317007977318	0.019198621771937627	0.2175	-0.0942	-1.596
141.0	3.7915650000000003	-0.771066	9.029124000000001	-0.038397243543875255	0.010471975511965976	0.015707963267948967	0.2175	-0.0944	-1.5947
142.0	3.7915650000000003	-0.771066	9.027162	-0.059341194567807204	0.012217304763960306	0.012217304763960306	0.2187	-0.0942	-1.595
143.0	3.793527	-0.7720470000000001	9.026181000000001	-0.054105206811824215	0.020943951023931952	0.006981317007977318	0.2203	-0.0936	-1.5904
144.0	3.792546	-0.7740090000000001	9.029124000000001	-0.04537856055185257	0.0	0.010471975511965976	0.221	-0.0933	-1.5866
145.0	3.788622	-0.7730279999999999	9.034029	-0.054105206811824215	0.0017453292519943296	0.006981317007977318	0.2217	-0.0929	-1.5836
146.0	3.7905840000000004	-0.781857	9.031086	-0.06283185307179587	0.003490658503988659	0.012217304763960306	0.2217	-0.093	-1.5838
147.0	3.7905840000000004	-0.788724	9.030105	-0.06283185307179587	0.006981317007977318	0.008726646259971648	0.2225	-0.0926	-1.5826
148.0	3.7905840000000004	-0.791667	9.031086	-0.05061454830783556	0.012217304763960306	0.005235987755982988	0.2217	-0.0926	-1.582
149.0	3.7905840000000004	-0.795591	9.031086	-0.0645771823237902	0.005235987755982988	0.010471975511965976	0.2208	-0.0923	-1.5817
150.0	3.792546	-0.7985340000000001	9.026181000000001	-0.05759586531581287	0.017453292519943295	0.019198621771937627	0.2202	-0.0915	-1.5828
151.0	3.792546	-0.801477	9.025200000000002	-0.05061454830783556	0.015707963267948967	0.006981317007977318	0.2199	-0.0908	-1.5852
152.0	3.792546	-0.8054010000000001	9.029124000000001	-0.06632251157578452	0.0	0.017453292519943295	0.219	-0.0909	-1.5874
153.0	3.788622	-0.8103060000000001	9.027162	-0.0471238898038469	0.006981317007977318	0.015707963267948967	0.219	-0.0906	-1.5888
154.0	3.788622	-0.820116	9.022257	-0.06806784082777885	0.006981317007977318	0.022689280275926284	0.2181	-0.0899	-1.5884
155.0	3.789603	-0.828945	9.017352	-0.04537856055185257	0.003490658503988659	0.003490658503988659	0.2175	-0.0899	-1.5879
156.0	3.7876410000000003	-0.836793	9.01539	-0.0471238898038469	0.0	0.005235987755982988	0.2179	-0.0897	-1.5881
157.0	3.7876410000000003	-0.8387550000000001	9.013428	-0.041887902047863905	0.006981317007977318	0.006981317007977318	0.2176	-0.0891	-1.5868
158.0	3.789603	-0.84366	9.014409	-0.029670597283903602	0.008726646259971648	0.0017453292519943296	0.2188	-0.0885	-1.587
159.0	3.7905840000000004	-0.848565	9.012447	-0.038397243543875255	0.005235987755982988	0.019198621771937627	0.2187	-0.0877	-1.5879
160.0	3.7915650000000003	-0.850527	9.013428	-0.024434609527920613	0.008726646259971648	0.006981317007977318	0.2195	-0.0872	-1.5868
161.0	3.788622	-0.850527	9.01539	-0.029670597283903602	0.003490658503988659	0.005235987755982988	0.2199	-0.087	-1.5839
162.0	3.7876410000000003	-0.848565	9.014409	-0.04537856055185257	0.006981317007977318	0.006981317007977318	0.2203	-0.0863	-1.5811
163.0	3.789603	-0.849546	9.016371000000001	-0.04537856055185257	0.012217304763960306	0.012217304763960306	0.22	-0.0863	-1.5795
164.0	3.788622	-0.8475840000000001	9.021276	-0.038397243543875255	0.012217304763960306	0.006981317007977318	0.221	-0.086	-1.5786
165.0	3.789603	-0.84366	9.023238	-0.031415926535897934	-0.0017453292519943296	0.003490658503988659	0.2205	-0.0856	-1.5781
166.0	3.788622	-0.845622	9.022257	-0.038397243543875255	0.0	0.012217304763960306	0.2207	-0.0848	-1.5775
167.0	3.7915650000000003	-0.852489	9.024219	-0.038397243543875255	-0.003490658503988659	0.008726646259971648	0.2209	-0.0849	-1.5778
168.0	3.7915650000000003	-0.845622	9.025200000000002	-0.024434609527920613	0.006981317007977318	0.003490658503988659	0.2205	-0.0846	-1.5761
169.0	3.793527	-0.851508	9.023238	-0.03490658503988659	0.0	0.0017453292519943296	0.2207	-0.085	-1.5745
170.0	3.793527	-0.8466030000000001	9.021276	-0.048869219055841226	0.0	0.012217304763960306	0.2208	-0.085	-1.5739
171.0	3.797451	-0.848565	9.017352	-0.054105206811824215	-0.005235987755982988	0.013962634015954637	0.2207	-0.0843	-1.5741
172.0	3.797451	-0.854451	9.016371000000001	-0.04363323129985824	-0.006981317007977318	0.005235987755982988	0.2208	-0.0837	-1.5735
173.0	3.799413	-0.851508	9.011466	-0.04363323129985824	0.006981317007977318	0.019198621771937627	0.2215	-0.0832	-1.5736
174.0	3.802356	-0.8573940000000001	9.009504	-0.054105206811824215	0.010471975511965976	0.015707963267948967	0.2203	-0.0827	-1.5741
175.0	3.805299	-0.86328	9.007542	-0.054105206811824215	0.015707963267948967	0.022689280275926284	0.2207	-0.0823	-1.5742
176.0	3.807261	-0.861318	9.009504	-0.038397243543875255	0.013962634015954637	0.005235987755982988	0.221	-0.0821	-1.5737
177.0	3.808242	-0.861318	9.006561000000001	-0.031415926535897934	0.027925268031909273	0.0	0.2205	-0.0816	-1.5738
178.0	3.809223	-0.8662230000000001	9.006561000000001	-0.038397243543875255	0.017453292519943295	0.006981317007977318	0.2204	-0.0812	-1.5738
179.0	3.808242	-0.86328	9.012447	-0.031415926535897934	0.020943951023931952	0.006981317007977318	0.2204	-0.0806	-1.5739
180.0	3.807261	-0.870147	9.011466	-0.03490658503988659	0.024434609527920613	0.015707963267948967	0.2201	-0.0802	-1.5742
181.0	3.80628	-0.875052	9.010485000000001	-0.0471238898038469	0.012217304763960306	0.012217304763960306	0.2203	-0.0802	-1.574
182.0	3.808242	-0.8789760000000001	9.007542	-0.0471238898038469	0.026179938779914945	0.012217304763960306	0.2203	-0.0802	-1.5743
183.0	3.807261	-0.8878050000000001	9.010485000000001	-0.03316125578789226	0.038397243543875255	0.006981317007977318	0.2201	-0.0799	-1.5743
184.0	3.804318	-0.8887860000000001	9.006561000000001	-0.038397243543875255	0.03665191429188092	0.008726646259971648	0.2211	-0.0792	-1.5743
185.0	3.801375	-0.891729	9.006561000000001	-0.029670597283903602	0.04537856055185257	-0.012217304763960306	0.2218	-0.0794	-1.5737
186.0	3.797451	-0.9005580000000001	9.002637	-0.008726646259971648	0.05061454830783556	-0.010471975511965976	0.2215	-0.0793	-1.5738
187.0	3.792546	-0.906444	8.999694	0.010471975511965976	0.031415926535897934	-0.003490658503988659	0.2226	-0.0795	-1.5731
188.0	3.7905840000000004	-0.9241020000000001	8.996751000000001	0.029670597283903602	0.04537856055185257	-0.015707963267948967	0.2231	-0.0797	-1.571
189.0	3.7856790000000005	-0.942741	8.991846	0.05061454830783556	0.054105206811824215	-0.026179938779914945	0.2239	-0.0799	-1.5674
190.0	3.7797929999999997	-0.9554940000000001	8.996751000000001	0.06806784082777885	0.061086523819801536	-0.024434609527920613	0.2238	-0.0806	-1.5618
191.0	3.771945	-0.9613800000000001	9.003618	0.08377580409572781	0.05061454830783556	-0.041887902047863905	0.2241	-0.0807	-1.5555
192.0	3.7660590000000003	-0.9711900000000001	9.009504	0.0942477796076938	0.03490658503988659	-0.03665191429188092	0.2242	-0.0814	-1.5478
193.0	3.765078	-0.974133	9.014409	0.1064650843716541	0.038397243543875255	-0.03316125578789226	0.2246	-0.0823	-1.5413
194.0	3.764097	-0.973152	9.018333	0.12566370614359174	0.048869219055841226	-0.031415926535897934	0.2251	-0.0841	-1.536
195.0	3.7660590000000003	-0.964323	9.021276	0.12566370614359174	0.05061454830783556	-0.03316125578789226	0.2255	-0.0843	-1.5332
196.0	3.769983	-0.939798	9.030105	0.12740903539558607	0.04537856055185257	-0.027925268031909273	0.2268	-0.0851	-1.5313
197.0	3.765078	-0.893691	9.048744000000001	0.0942477796076938	0.041887902047863905	-0.03316125578789226	0.2269	-0.0858	-1.5318
198.0	3.760173	-0.8466030000000001	9.062478	0.07330382858376185	0.03665191429188092	-0.022689280275926284	0.2273	-0.0866	-1.5349
199.0	3.7621350000000002	-0.802458	9.070326	0.03490658503988659	0.041887902047863905	-0.015707963267948967	0.2275	-0.0883	-1.5393
200.0	3.765078	-0.7720470000000001	9.072288	0.024434609527920613	0.027925268031909273	-0.010471975511965976	0.2289	-0.0891	-1.5454
200.99999999999997	3.771945	-0.744579	9.075231	0.006981317007977318	0.020943951023931952	-0.010471975511965976	0.2297	-0.0902	-1.553
