PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	6.02334	-0.9888480000000001	7.666515	0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.7895	-0.2284	-0.666
1.0	6.030207000000001	-1.02024	7.599807000000001	-0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.7978	-0.228	-0.639
2.0	6.021378	-1.007487	7.618446	0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.7952	-0.2277	-0.6522
3.0	6.028245000000001	-1.001601	7.625313	-0.0017453292519943296	0.022689280275926284	0.0	-0.795	-0.2284	-0.6631
4.0	6.029226	-1.00062	7.626294000000001	0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.7946	-0.2282	-0.6665
5.0	6.031188	-0.997677	7.630218000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.7946	-0.2291	-0.6664
6.0	6.027264	-0.9957150000000001	7.627275	0.008726646259971648	0.006981317007977318	0.0	-0.7947	-0.2285	-0.6665
7.000000000000001	6.029226	-0.998658	7.628256	-0.005235987755982988	0.0	0.012217304763960306	-0.7945	-0.2287	-0.6665
8.0	6.029226	-0.997677	7.630218000000001	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.7946	-0.2288	-0.6664
9.0	6.029226	-0.996696	7.632180000000001	0.0017453292519943296	0.006981317007977318	0.0	-0.7942	-0.2289	-0.6664
10.0	6.029226	-0.996696	7.632180000000001	0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.7939	-0.229	-0.6665
11.0	6.029226	-0.9957150000000001	7.6361040000000004	-0.0	0.015707963267948967	0.005235987755982988	-0.7935	-0.2291	-0.6695
12.0	6.030207000000001	-0.9937530000000001	7.634142000000001	0.012217304763960306	0.0017453292519943296	0.006981317007977318	-0.7936	-0.2293	-0.6697
13.0	6.032169000000001	-0.9957150000000001	7.634142000000001	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.7938	-0.2292	-0.668
14.000000000000002	6.032169000000001	-0.9947340000000001	7.634142000000001	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.7938	-0.2297	-0.6668
15.0	6.032169000000001	-0.9947340000000001	7.634142000000001	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.794	-0.2293	-0.667
16.0	6.034131	-0.996696	7.6361040000000004	0.017453292519943295	0.003490658503988659	0.010471975511965976	-0.7938	-0.2296	-0.6671
17.0	6.034131	-0.996696	7.638066	0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.7938	-0.2294	-0.6672
18.0	6.037074	-0.9957150000000001	7.632180000000001	0.017453292519943295	0.005235987755982988	-0.0017453292519943296	-0.7939	-0.2296	-0.6672
19.0	6.039036	-0.996696	7.6311990000000005	0.006981317007977318	0.022689280275926284	0.006981317007977318	-0.7942	-0.2296	-0.6673
20.0	6.037074	-0.997677	7.627275	0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.7941	-0.2296	-0.6671
21.0	6.035112	-0.9957150000000001	7.630218000000001	0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.7943	-0.2295	-0.6671
22.0	6.03315	-0.9947340000000001	7.6311990000000005	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.7942	-0.2296	-0.6671
23.0	6.029226	-0.987867	7.633161	0.006981317007977318	0.005235987755982988	0.013962634015954637	-0.7939	-0.2295	-0.6671
24.0	6.027264	-0.9859050000000001	7.633161	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.7939	-0.2296	-0.6672
25.0	6.025302	-0.983943	7.632180000000001	0.008726646259971648	0.0	0.015707963267948967	-0.7936	-0.2298	-0.667
26.0	6.02334	-0.9810000000000001	7.6311990000000005	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.7933	-0.2298	-0.6668
27.0	6.02334	-0.977076	7.627275	0.010471975511965976	-0.005235987755982988	0.006981317007977318	-0.7931	-0.2301	-0.6664
28.000000000000004	6.017454	-0.9780570000000001	7.630218000000001	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.7929	-0.23	-0.6643
28.999999999999996	6.015492	-0.976095	7.629237	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.7926	-0.2297	-0.6614
30.0	6.018435000000001	-0.974133	7.632180000000001	-0.015707963267948967	0.019198621771937627	0.022689280275926284	-0.7926	-0.2298	-0.657
31.0	6.018435000000001	-0.973152	7.630218000000001	0.005235987755982988	0.005235987755982988	0.010471975511965976	-0.7926	-0.2299	-0.6508
32.0	6.0194160000000005	-0.975114	7.629237	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.7923	-0.2302	-0.6451
33.0	6.0194160000000005	-0.9800190000000001	7.628256	0.005235987755982988	-0.005235987755982988	0.008726646259971648	-0.7922	-0.2306	-0.6407
34.0	6.0194160000000005	-0.981981	7.629237	-0.017453292519943295	0.019198621771937627	0.019198621771937627	-0.7921	-0.2302	-0.6378
35.0	6.021378	-0.9859050000000001	7.630218000000001	0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.7925	-0.2298	-0.6366
36.0	6.022359000000001	-0.9888480000000001	7.629237	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7926	-0.2299	-0.6371
37.0	6.020397000000001	-0.9898290000000001	7.632180000000001	-0.012217304763960306	0.015707963267948967	0.024434609527920613	-0.793	-0.2295	-0.6383
38.0	6.02334	-0.9908100000000001	7.634142000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.7931	-0.2293	-0.6409
39.0	6.021378	-0.9908100000000001	7.632180000000001	-0.0	0.019198621771937627	0.019198621771937627	-0.7932	-0.2293	-0.6446
40.0	6.0194160000000005	-0.9908100000000001	7.634142000000001	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.7933	-0.2292	-0.6496
41.0	6.022359000000001	-0.9898290000000001	7.6361040000000004	0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.7933	-0.2292	-0.6563
42.0	6.0243210000000005	-0.9898290000000001	7.637085	-0.013962634015954637	0.024434609527920613	0.019198621771937627	-0.7929	-0.2289	-0.6622
43.0	6.027264	-0.991791	7.635123	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.7927	-0.2286	-0.6657
44.0	6.028245000000001	-0.991791	7.634142000000001	-0.005235987755982988	0.020943951023931952	0.020943951023931952	-0.7924	-0.2289	-0.6673
45.0	6.028245000000001	-0.9908100000000001	7.634142000000001	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.7916	-0.2292	-0.6653
46.0	6.028245000000001	-0.992772	7.633161	-0.0017453292519943296	0.022689280275926284	0.020943951023931952	-0.7915	-0.2291	-0.66
47.0	6.031188	-0.9947340000000001	7.634142000000001	0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.7912	-0.2292	-0.6544
48.0	6.031188	-0.992772	7.634142000000001	0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.791	-0.23	-0.6501
49.0	6.031188	-0.9947340000000001	7.637085	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.7913	-0.2302	-0.6468
50.0	6.031188	-0.997677	7.634142000000001	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.7913	-0.2301	-0.6454
51.0	6.030207000000001	-0.998658	7.6311990000000005	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.7913	-0.23	-0.6456
52.0	6.029226	-1.00062	7.632180000000001	0.012217304763960306	0.012217304763960306	0.020943951023931952	-0.7923	-0.2299	-0.6465
53.0	6.026283	-1.00062	7.633161	0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.7928	-0.2299	-0.6486
54.0	6.025302	-0.999639	7.6311990000000005	-0.003490658503988659	0.020943951023931952	0.022689280275926284	-0.7931	-0.2299	-0.6511
55.00000000000001	6.02334	-0.997677	7.630218000000001	0.006981317007977318	0.008726646259971648	0.019198621771937627	-0.7935	-0.2294	-0.6547
56.00000000000001	6.021378	-0.9947340000000001	7.6311990000000005	-0.017453292519943295	0.013962634015954637	0.020943951023931952	-0.7938	-0.2294	-0.659
56.99999999999999	6.0194160000000005	-0.991791	7.6311990000000005	0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.7939	-0.2294	-0.6643
57.99999999999999	6.015492	-0.9957150000000001	7.629237	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.7939	-0.229	-0.6689
59.0	6.014511	-0.992772	7.630218000000001	0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.7936	-0.2289	-0.675
60.0	6.01353	-0.9947340000000001	7.6311990000000005	-0.0	0.012217304763960306	0.008726646259971648	-0.7933	-0.2293	-0.6766
61.0	6.012549	-0.9937530000000001	7.6361040000000004	-0.0	0.012217304763960306	0.013962634015954637	-0.7931	-0.2293	-0.6789
62.0	6.012549	-0.992772	7.635123	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.7923	-0.2294	-0.6786
63.0	6.012549	-0.9898290000000001	7.635123	0.012217304763960306	0.010471975511965976	0.010471975511965976	-0.792	-0.2296	-0.6786
64.0	6.012549	-0.992772	7.6361040000000004	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.7918	-0.2296	-0.6784
65.0	6.015492	-0.9937530000000001	7.634142000000001	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.7916	-0.2298	-0.6789
66.0	6.0164729999999995	-0.9947340000000001	7.632180000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.7913	-0.2299	-0.68
67.0	6.0164729999999995	-0.992772	7.634142000000001	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7909	-0.2299	-0.6803
68.0	6.018435000000001	-0.9898290000000001	7.634142000000001	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.7907	-0.2297	-0.6802
69.0	6.0194160000000005	-0.9898290000000001	7.635123	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.7911	-0.2298	-0.6774
