PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.907119000000002	0.714168	-1.025145	0.35779249665883756	0.10995574287564276	-0.27401669256310973	0.5811	-0.0502	0.8062
15.0	-9.91791	0.6660990000000001	-1.0516320000000001	0.33510321638291124	0.12042771838760874	-0.2583087292951608	0.5796	-0.0447	0.8055
16.0	-9.923796000000001	0.602334	-1.054575	0.32288591161895097	0.10297442586766545	-0.24783675378319478	0.579	-0.0407	0.8079
17.0	-9.919872000000002	0.5258160000000001	-1.0575180000000002	0.30543261909900765	0.10821041362364843	-0.25481807079117214	0.5782	-0.0358	0.8116
18.0	-9.906138	0.442431	-1.056537	0.3141592653589793	0.08377580409572781	-0.26005405854715513	0.5776	-0.0317	0.8128
19.0	-9.894366	0.36689400000000005	-1.060461	0.2984513020910304	0.07504915783575616	-0.24434609527920614	0.576	-0.0278	0.809
20.0	-9.869841000000001	0.290376	-1.04967	0.30543261909900765	0.09250245035569947	-0.24085543677521748	0.5753	-0.0241	0.8047
21.0	-9.842373000000002	0.226611	-1.035936	0.3141592653589793	0.09773843811168245	-0.24085543677521748	0.5736	-0.0207	0.803
22.0	-9.812943	0.167751	-1.013373	0.33335788713091696	0.10995574287564276	-0.24783675378319478	0.5723	-0.017	0.8034
23.0	-9.785475000000002	0.124587	-1.009449	0.33510321638291124	0.1117010721276371	-0.23911010752322315	0.5707	-0.0137	0.805
24.0	-9.758988	0.09711900000000001	-0.9957150000000001	0.32812189937493397	0.11519173063162574	-0.25132741228718347	0.5696	-0.0094	0.8065
25.0	-9.728577000000001	0.072594	-0.977076	0.3385938748868999	0.12391837689159739	-0.2583087292951608	0.568	-0.0062	0.8056
26.0	-9.704052	0.047088	-0.9702090000000001	0.3193952531149623	0.11344640137963143	-0.27576202181510406	0.5666	-0.0024	0.8023
27.0	-9.684432000000001	0.025506	-0.959418	0.3036872898470133	0.10821041362364843	-0.2775073510670984	0.5647	0.0015	0.798
28.000000000000004	-9.671679000000001	0.016677	-0.958437	0.2984513020910304	0.09599310885968812	-0.2617993877991494	0.5629	0.0044	0.7954
28.999999999999996	-9.658926000000001	0.003924	-0.9545130000000001	0.2844886680750757	0.11693705988362008	-0.2530727415391778	0.562	0.0083	0.7949
30.0	-9.650097	0.002943	-0.9554940000000001	0.2775073510670984	0.12566370614359174	-0.24434609527920614	0.5612	0.0126	0.795
31.0	-9.638325	-0.002943	-0.948627	0.27576202181510406	0.1291543646475804	-0.23911010752322315	0.5607	0.0166	0.7952
32.0	-9.624591	-0.013734000000000001	-0.959418	0.26354471705114374	0.143116998663535	-0.24085543677521748	0.5601	0.0199	0.7951
33.0	-9.615762	-0.031392	-0.972171	0.24085543677521748	0.1466076571675237	-0.22165681500327983	0.5592	0.0225	0.7954
34.0	-9.608895	-0.06867000000000001	-0.996696	0.24085543677521748	0.15707963267948966	-0.2129301687433082	0.5579	0.0249	0.7958
35.0	-9.614781	-0.11673900000000001	-1.021221	0.23736477827122882	0.15707963267948966	-0.19024088846738194	0.557	0.0278	0.7967
36.0	-9.629496000000001	-0.154017	-1.056537	0.23911010752322315	0.158824961931484	-0.17278759594743864	0.5559	0.0297	0.797
37.0	-9.659907	-0.19325699999999998	-1.102644	0.23736477827122882	0.16580627893946132	-0.16057029118347832	0.5554	0.0325	0.7977
38.0	-9.703071	-0.22563	-1.138941	0.23212879051524585	0.158824961931484	-0.15707963267948966	0.5539	0.0356	0.7968
39.0	-9.756045	-0.24623100000000003	-1.164447	0.23212879051524585	0.15009831567151233	-0.143116998663535	0.5527	0.0379	0.7943
40.0	-9.818829	-0.261927	-1.202706	0.2181661564992912	0.13788101090755203	-0.13439035240356337	0.5515	0.0403	0.7914
41.0	-9.889461	-0.26290800000000003	-1.253718	0.1954768762233649	0.13439035240356337	-0.13264502315156904	0.5504	0.0421	0.7903
42.0	-9.963036	-0.256041	-1.295901	0.19198621771937624	0.09948376736367678	-0.11868238913561441	0.5481	0.0442	0.789
43.0	-10.027782	-0.24721200000000002	-1.318464	0.18675022996339324	0.06632251157578452	-0.12740903539558607	0.5457	0.0468	0.7881
44.0	-10.078794000000002	-0.23445900000000003	-1.3341600000000002	0.16929693744344995	0.04537856055185257	-0.12391837689159739	0.5438	0.0497	0.7887
45.0	-10.111167	-0.21582	-1.3537800000000002	0.15184364492350666	0.019198621771937627	-0.11693705988362008	0.5434	0.0519	0.7912
46.0	-10.128825	-0.21189600000000003	-1.3586850000000001	0.15707963267948966	0.006981317007977318	-0.11693705988362008	0.5423	0.0547	0.7946
47.0	-10.120977000000002	-0.212877	-1.340046	0.16580627893946132	-0.006981317007977318	-0.12740903539558607	0.5398	0.0562	0.7941
48.0	-10.091547	-0.22268700000000002	-1.3243500000000001	0.16231562043547265	-0.024434609527920613	-0.12740903539558607	0.5389	0.0577	0.7927
49.0	-10.051326	-0.24525000000000002	-1.326312	0.15707963267948966	-0.022689280275926284	-0.1308996938995747	0.5379	0.0596	0.7945
50.0	-9.998352000000002	-0.27468000000000004	-1.2998250000000002	0.15533430342749532	-0.017453292519943295	-0.13439035240356337	0.5373	0.0605	0.7936
51.0	-9.938511	-0.311958	-1.2684330000000001	0.16057029118347832	-0.031415926535897934	-0.13962634015954636	0.536	0.063	0.7934
52.0	-9.875727	-0.35021700000000006	-1.232136	0.16231562043547265	-0.031415926535897934	-0.1308996938995747	0.5365	0.0652	0.7959
53.0	-9.815885999999999	-0.380628	-1.201725	0.15184364492350666	-0.029670597283903602	-0.13788101090755203	0.5374	0.0672	0.7987
54.0	-9.770760000000001	-0.40417200000000003	-1.162485	0.13788101090755203	-0.022689280275926284	-0.1308996938995747	0.5375	0.0684	0.7993
55.00000000000001	-9.737406	-0.424773	-1.1134350000000002	0.12566370614359174	-0.026179938779914945	-0.11344640137963143	0.5364	0.0704	0.7954
56.00000000000001	-9.708957000000002	-0.424773	-1.0663470000000002	0.10995574287564276	-0.024434609527920613	-0.09250245035569947	0.5358	0.0712	0.79
56.99999999999999	-9.691299	-0.417906	-1.041822	0.08203047484373349	-0.027925268031909273	-0.08726646259971647	0.536	0.0722	0.7881
57.99999999999999	-9.676584000000002	-0.40711500000000006	-1.009449	0.07504915783575616	-0.017453292519943295	-0.06981317007977318	0.5366	0.0731	0.7886
59.0	-9.663831	-0.394362	-0.975114	0.06806784082777885	-0.013962634015954637	-0.048869219055841226	0.5365	0.0745	0.7875
60.0	-9.657945000000002	-0.380628	-0.9456840000000001	0.038397243543875255	-0.017453292519943295	-0.04014257279586958	0.5363	0.0755	0.7891
61.0	-9.660888	-0.36002700000000004	-0.9221400000000001	0.024434609527920613	-0.026179938779914945	-0.03665191429188092	0.5371	0.0765	0.7882
62.0	-9.671679000000001	-0.346293	-0.8995770000000001	0.010471975511965976	-0.026179938779914945	-0.031415926535897934	0.537	0.0769	0.7847
63.0	-9.683451	-0.340407	-0.874071	0.005235987755982988	-0.026179938779914945	-0.017453292519943295	0.5364	0.0773	0.7797
64.0	-9.690318000000001	-0.336483	-0.861318	-0.015707963267948967	-0.020943951023931952	-0.017453292519943295	0.5366	0.0778	0.7763
65.0	-9.696204	-0.33354000000000006	-0.852489	-0.03490658503988659	-0.026179938779914945	-0.015707963267948967	0.5377	0.0787	0.7753
66.0	-9.698166	-0.340407	-0.845622	-0.05061454830783556	-0.03490658503988659	-0.005235987755982988	0.5392	0.0793	0.7739
67.0	-9.704052	-0.347274	-0.8338500000000001	-0.0715584993317675	-0.03665191429188092	-0.005235987755982988	0.5394	0.0797	0.7731
68.0	-9.713862	-0.361008	-0.8220780000000001	-0.08203047484373349	-0.026179938779914945	-0.0017453292519943296	0.5396	0.0805	0.7722
69.0	-9.725634	-0.37572300000000003	-0.803439	-0.08203047484373349	-0.026179938779914945	-0.006981317007977318	0.5397	0.0802	0.7719
70.0	-9.737406	-0.38651399999999997	-0.803439	-0.0942477796076938	-0.024434609527920613	-0.003490658503988659	0.5395	0.0803	0.7712
71.0	-9.744273	-0.39926700000000004	-0.7975530000000001	-0.0942477796076938	-0.024434609527920613	-0.003490658503988659	0.5392	0.0796	0.7707
72.0	-9.749178	-0.409077	-0.788724	-0.10297442586766545	-0.020943951023931952	-0.003490658503988659	0.5395	0.0793	0.7708
73.0	-9.758007000000001	-0.413001	-0.79461	-0.0942477796076938	-0.019198621771937627	-0.005235987755982988	0.5395	0.0787	0.7714
74.0	-9.767817	-0.406134	-0.8093250000000001	-0.11519173063162574	-0.026179938779914945	0.012217304763960306	0.5398	0.0784	0.7698
75.0	-9.785475000000002	-0.38749500000000003	-0.8230590000000001	-0.12566370614359174	-0.03490658503988659	0.012217304763960306	0.54	0.0773	0.7674
76.0	-9.809019000000001	-0.361008	-0.8377740000000001	-0.15358897417550102	-0.04363323129985824	0.015707963267948967	0.5389	0.0773	0.766
77.0	-9.834525	-0.32667300000000005	-0.854451	-0.18151424220741028	-0.04363323129985824	0.024434609527920613	0.5386	0.0767	0.7677
78.0	-9.867879	-0.277623	-0.881919	-0.20420352248333654	-0.048869219055841226	0.031415926535897934	0.5378	0.0752	0.7658
79.0	-9.902214	-0.223668	-0.905463	-0.24958208303518914	-0.059341194567807204	0.0471238898038469	0.5382	0.0747	0.7633
80.0	-9.929682	-0.17167500000000002	-0.911349	-0.2932153143350474	-0.07504915783575616	0.059341194567807204	0.5387	0.0739	0.7637
81.0	-9.959112000000001	-0.125568	-0.911349	-0.32986722862692824	-0.0942477796076938	0.08377580409572781	0.5392	0.0733	0.7664
82.0	-9.97677	-0.087309	-0.925083	-0.38048177693476387	-0.11868238913561441	0.11344640137963143	0.54	0.0719	0.7698
83.0	-9.985599	-0.055917	-0.9319500000000001	-0.4241150082346221	-0.14486232791552936	0.143116998663535	0.541	0.0706	0.7691
84.0	-9.994428	-0.02943	-0.916254	-0.4590215932745087	-0.15707963267948966	0.17453292519943295	0.5407	0.0681	0.7686
85.0	-9.999333000000002	-0.018639	-0.9005580000000001	-0.5131268000863328	-0.1710422666954443	0.20769418098732523	0.5405	0.0654	0.7703
86.0	-10.002276000000002	-0.024525	-0.87309	-0.5375614096142535	-0.18675022996339324	0.25481807079117214	0.5419	0.0622	0.7708
87.0	-10.000314000000001	-0.032373	-0.850527	-0.5585053606381855	-0.2007128639793479	0.28099800957108706	0.5438	0.0589	0.7677
88.0	-9.993447	-0.04905	-0.825021	-0.6021385919380436	-0.2303834612632515	0.3089232776029963	0.5456	0.0561	0.7707
89.0	-9.975788999999999	-0.07161300000000001	-0.80442	-0.62482787221397	-0.2303834612632515	0.33161255787892263	0.5478	0.0523	0.7756
90.0	-9.956169	-0.110853	-0.782838	-0.6335545184739416	-0.23911010752322315	0.3455751918948773	0.5502	0.0486	0.7776
91.0	-9.92772	-0.145188	-0.7740090000000001	-0.630063859969953	-0.23911010752322315	0.35779249665883756	0.552	0.0434	0.7754
92.0	-9.902214	-0.17756100000000002	-0.7514460000000001	-0.6335545184739416	-0.2303834612632515	0.3490658503988659	0.5537	0.0382	0.7707
93.0	-9.881613000000002	-0.21189600000000003	-0.7190730000000001	-0.6038839211900381	-0.22689280275926285	0.3438298626428829	0.5556	0.0326	0.7699
94.0	-9.869841000000001	-0.25211700000000004	-0.687681	-0.5864306286700948	-0.21642082724729686	0.33161255787892263	0.5595	0.0274	0.7703
95.0	-9.856107	-0.277623	-0.6611940000000001	-0.5881759579220891	-0.2129301687433082	0.30717794835100204	0.5631	0.0222	0.7698
96.0	-9.835506	-0.29135700000000003	-0.640593	-0.5550147021341968	-0.2303834612632515	0.2984513020910304	0.5662	0.0166	0.77
97.0	-9.812943	-0.31686300000000006	-0.607239	-0.5393067388662478	-0.23387411976724015	0.2792526803190927	0.5693	0.0111	0.7707
98.0	-9.785475000000002	-0.34138799999999997	-0.575847	-0.5166174585903216	-0.2181661564992912	0.28099800957108706	0.5721	0.0049	0.768
99.0	-9.758988	-0.358065	-0.550341	-0.4834562028024293	-0.2007128639793479	0.2722713633111154	0.5742	-0.0013	0.7639
100.0	-9.739368	-0.36198900000000006	-0.517968	-0.4642575810304917	-0.18675022996339324	0.26703537555513246	0.5763	-0.0076	0.7603
101.0	-9.717786	-0.358065	-0.48069000000000006	-0.4363323129985824	-0.1710422666954443	0.24783675378319478	0.5796	-0.0136	0.7588
102.0	-9.701109	-0.347274	-0.447336	-0.3961897402027128	-0.15358897417550102	0.23561944901923448	0.5825	-0.019	0.7587
103.0	-9.680508000000001	-0.332559	-0.42869700000000005	-0.3735004599267865	-0.12217304763960307	0.22863813201125716	0.5847	-0.0243	0.758
104.0	-9.649116000000001	-0.317844	-0.42084900000000003	-0.3735004599267865	-0.12217304763960307	0.22863813201125716	0.5854	-0.0288	0.7574
105.0	-9.610857000000001	-0.320787	-0.397305	-0.29496064358704166	-0.08552113334772216	0.1832595714594046	0.587	-0.0335	0.7565
106.0	-9.578484000000001	-0.32373	-0.380628	-0.2565634000431664	-0.059341194567807204	0.14486232791552936	0.5882	-0.0379	0.7562
107.0	-9.552978000000001	-0.31686300000000006	-0.37376100000000007	-0.22165681500327983	-0.03490658503988659	0.11344640137963143	0.5896	-0.0424	0.7554
108.0	-9.534339000000001	-0.30999600000000005	-0.349236	-0.19722220547535926	-0.013962634015954637	0.08726646259971647	0.5912	-0.046	0.7556
109.00000000000001	-9.518643	-0.30312900000000004	-0.311958	-0.16406094968746698	0.006981317007977318	0.05585053606381855	0.5932	-0.0493	0.7553
110.00000000000001	-9.499023000000001	-0.295281	-0.293319	-0.13439035240356337	0.017453292519943295	0.031415926535897934	0.5941	-0.0512	0.7544
111.00000000000001	-9.481365	-0.287433	-0.271737	-0.1117010721276371	0.029670597283903602	0.020943951023931952	0.5937	-0.0522	0.7555
112.00000000000001	-9.459783000000002	-0.27468000000000004	-0.244269	-0.0890117918517108	0.06806784082777885	-0.015707963267948967	0.5927	-0.054	0.7562
112.99999999999999	-9.436239	-0.26487	-0.205029	-0.06283185307179587	0.08726646259971647	-0.013962634015954637	0.5937	-0.0558	0.7549
113.99999999999999	-9.4176	-0.251136	-0.17265600000000003	-0.03316125578789226	0.12217304763960307	-0.006981317007977318	0.5956	-0.0574	0.7547
114.99999999999999	-9.415638	-0.23053500000000002	-0.151074	-0.022689280275926284	0.143116998663535	0.017453292519943295	0.5955	-0.0588	0.7547
115.99999999999999	-9.421524000000002	-0.218763	-0.114777	0.0017453292519943296	0.16057029118347832	0.015707963267948967	0.5954	-0.0596	0.7553
117.0	-9.431334000000001	-0.205029	-0.08436600000000001	0.013962634015954637	0.16755160819145562	0.015707963267948967	0.5952	-0.0592	0.7587
118.0	-9.448011	-0.184428	-0.070632	0.015707963267948967	0.18500490071139894	0.027925268031909273	0.595	-0.0595	0.763
119.0	-9.470574000000001	-0.163827	-0.06572700000000001	0.03665191429188092	0.17453292519943295	0.026179938779914945	0.5943	-0.0596	0.7649
120.0	-9.499023000000001	-0.135378	-0.055917	0.059341194567807204	0.16929693744344995	0.0017453292519943296	0.5944	-0.0609	0.7648
121.0	-9.537282	-0.10692900000000001	-0.062784	0.07853981633974483	0.1832595714594046	0.0	0.5949	-0.0622	0.7652
122.0	-9.583389	-0.066708	-0.076518	0.07853981633974483	0.1884955592153876	-0.012217304763960306	0.5948	-0.0633	0.7648
123.0	-9.636363	-0.014715	-0.08829	0.0890117918517108	0.1884955592153876	-0.010471975511965976	0.5948	-0.0627	0.767
124.0	-9.693261	0.042183000000000005	-0.0981	0.07853981633974483	0.18500490071139894	-0.03490658503988659	0.5939	-0.0623	0.7705
125.0	-9.749178	0.10791	-0.115758	0.08203047484373349	0.17278759594743864	-0.04014257279586958	0.5943	-0.0613	0.7759
126.0	-9.796266000000001	0.181485	-0.151074	0.048869219055841226	0.17278759594743864	-0.04014257279586958	0.5938	-0.0608	0.7791
127.0	-9.831582000000001	0.254079	-0.173637	0.03490658503988659	0.158824961931484	-0.029670597283903602	0.5945	-0.0611	0.7783
128.0	-9.856107	0.308034	-0.1962	0.006981317007977318	0.13788101090755203	-0.020943951023931952	0.5941	-0.0606	0.7758
129.0	-9.874746	0.35316	-0.22268700000000002	-0.003490658503988659	0.1291543646475804	-0.024434609527920613	0.5942	-0.0606	0.7754
130.0	-9.890442	0.38749500000000003	-0.24034500000000003	-0.024434609527920613	0.13439035240356337	-0.005235987755982988	0.5939	-0.0608	0.7778
131.0	-9.901233000000001	0.41692500000000005	-0.244269	-0.024434609527920613	0.13439035240356337	-0.005235987755982988	0.5937	-0.061	0.7779
132.0	-9.908100000000001	0.417906	-0.232497	-0.04363323129985824	0.12566370614359174	0.012217304763960306	0.5951	-0.0598	0.779
133.0	-9.909081	0.397305	-0.23544	-0.04363323129985824	0.1291543646475804	0.019198621771937627	0.5948	-0.0603	0.7803
134.0	-9.89829	0.367875	-0.24230700000000002	-0.04537856055185257	0.12217304763960307	0.026179938779914945	0.595	-0.0609	0.7795
135.0	-9.87867	0.334521	-0.23544	-0.04014257279586958	0.10821041362364843	0.031415926535897934	0.5956	-0.0618	0.7761
136.0	-9.85905	0.298224	-0.212877	-0.05759586531581287	0.09599310885968812	0.012217304763960306	0.5961	-0.0628	0.7737
137.0	-9.83943	0.256041	-0.19129500000000002	-0.024434609527920613	0.08028514559173916	0.031415926535897934	0.5953	-0.0638	0.7737
138.0	-9.818829	0.22563	-0.16677000000000003	-0.027925268031909273	0.06632251157578452	0.038397243543875255	0.5946	-0.0648	0.7744
139.0	-9.803133	0.20797200000000002	-0.138321	-0.024434609527920613	0.054105206811824215	0.031415926535897934	0.5946	-0.0661	0.7758
140.0	-9.778608	0.187371	-0.110853	-0.027925268031909273	0.05759586531581287	0.03665191429188092	0.5953	-0.0666	0.7766
141.0	-9.750159	0.16677000000000003	-0.08632800000000002	-0.017453292519943295	0.04363323129985824	0.05235987755982989	0.5959	-0.0673	0.7776
142.0	-9.72171	0.16088400000000003	-0.08534699999999999	-0.008726646259971648	0.061086523819801536	0.06283185307179587	0.5961	-0.0694	0.7784
143.0	-9.693261	0.175599	-0.079461	-0.006981317007977318	0.0471238898038469	0.07679448708775051	0.5963	-0.0705	0.7793
144.0	-9.660888	0.20012400000000002	-0.076518	-0.015707963267948967	0.03665191429188092	0.08726646259971647	0.5959	-0.0709	0.7796
145.0	-9.628515	0.23642100000000002	-0.073575	-0.020943951023931952	0.048869219055841226	0.09599310885968812	0.5955	-0.0724	0.7801
146.0	-9.601047000000001	0.283509	-0.10398600000000001	-0.026179938779914945	0.04537856055185257	0.09773843811168245	0.5957	-0.0737	0.7812
147.0	-9.58437	0.344331	-0.136359	-0.05061454830783556	0.061086523819801536	0.08726646259971647	0.5971	-0.0751	0.7826
148.0	-9.577503	0.40024800000000005	-0.174618	-0.059341194567807204	0.06632251157578452	0.07504915783575616	0.5989	-0.0758	0.7837
149.0	-9.586332	0.45027900000000004	-0.218763	-0.0715584993317675	0.08203047484373349	0.06806784082777885	0.5996	-0.0759	0.7797
150.0	-9.620667000000001	0.517968	-0.28645200000000004	-0.07330382858376185	0.10122909661567112	0.05585053606381855	0.5993	-0.0769	0.7778
151.0	-9.674622	0.592524	-0.358065	-0.06632251157578452	0.08552113334772216	0.031415926535897934	0.5977	-0.0774	0.7771
152.0	-9.74133	0.6621750000000001	-0.42084900000000003	-0.06632251157578452	0.08203047484373349	0.038397243543875255	0.5964	-0.0771	0.778
153.0	-9.819809999999999	0.726921	-0.482652	-0.06283185307179587	0.08028514559173916	0.022689280275926284	0.5964	-0.0774	0.7809
154.0	-9.911043	0.7906860000000001	-0.5493600000000001	-0.05759586531581287	0.07330382858376185	0.026179938779914945	0.598	-0.0788	0.7859
155.0	-10.004238	0.848565	-0.617049	-0.061086523819801536	0.061086523819801536	0.0	0.5974	-0.0787	0.7893
156.0	-10.093509	0.9035010000000001	-0.6611940000000001	-0.07853981633974483	0.03665191429188092	0.008726646259971648	0.5972	-0.0789	0.7897
157.0	-10.175913000000001	0.958437	-0.7004340000000001	-0.09948376736367678	0.027925268031909273	0.0	0.5963	-0.0796	0.7879
158.0	-10.247526	1.0231830000000002	-0.7406550000000001	-0.12217304763960307	0.005235987755982988	-0.0017453292519943296	0.5966	-0.0814	0.7874
159.0	-10.304424000000001	1.097739	-0.7720470000000001	-0.1466076571675237	-0.008726646259971648	-0.0017453292519943296	0.5955	-0.0827	0.7912
160.0	-10.34955	1.160523	-0.781857	-0.16580627893946132	-0.026179938779914945	-0.005235987755982988	0.5965	-0.0843	0.7954
161.0	-10.381923	1.219383	-0.7759710000000001	-0.18151424220741028	-0.038397243543875255	-0.0017453292519943296	0.5992	-0.0858	0.8006
162.0	-10.404486	1.2772620000000001	-0.764199	-0.2129301687433082	-0.059341194567807204	-0.015707963267948967	0.6011	-0.0873	0.8033
163.0	-10.422144000000001	1.3321980000000002	-0.749484	-0.2234021442552742	-0.08203047484373349	-0.022689280275926284	0.6018	-0.089	0.803
164.0	-10.426068	1.375362	-0.7180920000000001	-0.23561944901923448	-0.09250245035569947	-0.024434609527920613	0.6014	-0.0906	0.7985
165.0	-10.423125	1.4008680000000002	-0.6847380000000001	-0.24958208303518914	-0.1308996938995747	-0.04537856055185257	0.6021	-0.0922	0.7955
166.0	-10.406448000000001	1.4136210000000002	-0.6386310000000001	-0.25132741228718347	-0.1361356816555577	-0.06806784082777885	0.6035	-0.0936	0.7956
167.0	-10.386828	1.404792	-0.591543	-0.25481807079117214	-0.15009831567151233	-0.08552113334772216	0.6047	-0.0946	0.7961
168.0	-10.35936	1.3832099999999998	-0.5395500000000001	-0.24958208303518914	-0.15009831567151233	-0.1064650843716541	0.6058	-0.0959	0.7957
169.0	-10.324044	1.3567230000000001	-0.487557	-0.24958208303518914	-0.1832595714594046	-0.12566370614359174	0.6074	-0.097	0.7954
170.0	-10.277937000000001	1.328274	-0.426735	-0.2565634000431664	-0.16929693744344995	-0.13962634015954636	0.609	-0.098	0.7929
171.0	-10.221039000000001	1.2880530000000001	-0.37081800000000004	-0.24783675378319478	-0.16929693744344995	-0.16929693744344995	0.61	-0.0992	0.7879
172.0	-10.160217000000001	1.2507750000000002	-0.328635	-0.27052603405912107	-0.18675022996339324	-0.18151424220741028	0.6111	-0.1001	0.7835
173.0	-10.09449	1.2105540000000001	-0.288414	-0.26529004630313807	-0.17976891295541594	-0.19373154697137057	0.6124	-0.1013	0.7802
174.0	-10.030725	1.16739	-0.250155	-0.27401669256310973	-0.17976891295541594	-0.20245819323134223	0.6143	-0.1019	0.7792
175.0	-9.973827	1.1222640000000002	-0.21582	-0.2722713633111154	-0.1780235837034216	-0.19722220547535926	0.616	-0.1035	0.7781
176.0	-9.930663000000001	1.067328	-0.192276	-0.2722713633111154	-0.18151424220741028	-0.20420352248333654	0.6177	-0.1049	0.7761
177.0	-9.881613000000002	1.0143540000000002	-0.157941	-0.26878070480712674	-0.2007128639793479	-0.2059488517353309	0.6192	-0.1059	0.7745
178.0	-9.836487	0.9554940000000001	-0.11673900000000001	-0.2722713633111154	-0.19373154697137057	-0.19722220547535926	0.6196	-0.1063	0.7726
179.0	-9.793323000000001	0.8799570000000001	-0.08142300000000001	-0.25481807079117214	-0.1884955592153876	-0.2007128639793479	0.6212	-0.1073	0.7708
180.0	-9.747216000000002	0.7848	-0.055917	-0.23561944901923448	-0.19198621771937624	-0.19373154697137057	0.622	-0.108	0.7691
181.0	-9.696204	0.6847380000000001	-0.031392	-0.20943951023931956	-0.19198621771937624	-0.18500490071139894	0.6231	-0.1088	0.7668
182.0	-9.628515	0.576828	0.006867000000000001	-0.18675022996339324	-0.2007128639793479	-0.19198621771937624	0.6242	-0.1096	0.7646
183.0	-9.551997	0.467937	0.05886	-0.15358897417550102	-0.1954768762233649	-0.1832595714594046	0.6256	-0.11	0.7626
184.0	-9.482346000000001	0.36198900000000006	0.124587	-0.13962634015954636	-0.19896753472735357	-0.19896753472735357	0.6264	-0.1106	0.7609
185.0	-9.399942000000001	0.259965	0.18639	-0.13439035240356337	-0.1832595714594046	-0.19896753472735357	0.6281	-0.1106	0.7592
186.0	-9.303804000000001	0.14715	0.231516	-0.11868238913561441	-0.17278759594743864	-0.19896753472735357	0.6293	-0.1105	0.7576
187.0	-9.214533000000001	0.026487000000000004	0.25506	-0.08726646259971647	-0.16231562043547265	-0.20245819323134223	0.6299	-0.1103	0.7562
188.0	-9.116433	-0.08632800000000002	0.260946	-0.07330382858376185	-0.17627825445142728	-0.1954768762233649	0.6307	-0.1103	0.7542
189.0	-9.004599	-0.19423800000000002	0.259965	-0.026179938779914945	-0.20245819323134223	-0.1710422666954443	0.632	-0.1093	0.7546
190.0	-8.893746	-0.29233800000000004	0.259965	-0.015707963267948967	-0.2059488517353309	-0.16406094968746698	0.6329	-0.1092	0.7561
191.0	-8.794665	-0.38259000000000004	0.27468000000000004	-0.005235987755982988	-0.20943951023931956	-0.16929693744344995	0.6336	-0.1088	0.757
192.0	-8.717166	-0.47088	0.287433	-0.0	-0.18151424220741028	-0.16406094968746698	0.635	-0.109	0.7565
193.0	-8.664192	-0.545436	0.288414	0.0017453292519943296	-0.15009831567151233	-0.17976891295541594	0.6357	-0.1093	0.7541
194.0	-8.619066	-0.623916	0.275661	-0.0	-0.10821041362364843	-0.17976891295541594	0.6367	-0.1092	0.749
195.0	-8.62299	-0.698472	0.28056600000000004	-0.013962634015954637	-0.05585053606381855	-0.17976891295541594	0.6363	-0.1086	0.7458
196.0	-8.667135	-0.763218	0.2943	-0.027925268031909273	-0.003490658503988659	-0.19198621771937624	0.6366	-0.1084	0.7449
197.0	-8.752482	-0.8103060000000001	0.30312900000000004	-0.05759586531581287	0.04014257279586958	-0.1884955592153876	0.6371	-0.1079	0.7469
