PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	3.9593160000000003	-0.8103060000000001	8.925138	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.0929	0.0744	-1.3851
74.0	3.9632400000000003	-0.793629	8.922195	-0.015707963267948967	0.015707963267948967	0.0017453292519943296	-0.092	0.0751	-1.3853
75.0	3.965202	-0.7808760000000001	8.925138	-0.029670597283903602	0.015707963267948967	0.005235987755982988	-0.0919	0.0753	-1.3863
76.0	3.961278	-0.7720470000000001	8.930043000000001	-0.022689280275926284	0.013962634015954637	0.003490658503988659	-0.0916	0.0754	-1.3827
77.0	3.9583350000000004	-0.7730279999999999	8.933967	-0.026179938779914945	0.015707963267948967	0.003490658503988659	-0.092	0.0761	-1.3841
78.0	3.9544110000000003	-0.7759710000000001	8.936910000000001	-0.04014257279586958	0.0017453292519943296	0.020943951023931952	-0.0924	0.0759	-1.3882
79.0	3.9534300000000004	-0.777933	8.942796	-0.038397243543875255	0.0	0.015707963267948967	-0.0926	0.0761	-1.387
80.0	3.9534300000000004	-0.777933	8.947701	-0.041887902047863905	-0.0017453292519943296	0.017453292519943295	-0.093	0.0762	-1.3858
81.0	3.9504870000000003	-0.7740090000000001	8.954568	-0.029670597283903602	0.0017453292519943296	0.012217304763960306	-0.0945	0.0761	-1.3874
82.0	3.9485250000000005	-0.7749900000000001	8.95653	-0.013962634015954637	-0.003490658503988659	0.013962634015954637	-0.0945	0.0758	-1.3885
83.0	3.947544	-0.783819	8.958492000000001	-0.013962634015954637	0.003490658503988659	-0.003490658503988659	-0.0946	0.0756	-1.3879
84.0	3.9465630000000003	-0.795591	8.959473000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.0947	0.0753	-1.3884
85.0	3.9495060000000004	-0.80442	8.958492000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.0952	0.0758	-1.3909
86.0	3.960297	-0.803439	8.951625	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.0954	0.0758	-1.3942
87.0	3.966183	-0.801477	8.951625	0.017453292519943295	0.022689280275926284	0.003490658503988659	-0.0955	0.0761	-1.3951
88.0	3.972069	-0.7985340000000001	8.945739000000001	0.0017453292519943296	0.029670597283903602	0.0	-0.0948	0.0764	-1.394
89.0	3.972069	-0.79461	8.940834	-0.003490658503988659	0.03665191429188092	0.012217304763960306	-0.0949	0.0759	-1.3911
90.0	3.972069	-0.787743	8.939853000000001	-0.006981317007977318	0.024434609527920613	0.005235987755982988	-0.0947	0.0759	-1.3902
91.0	3.972069	-0.781857	8.940834	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.0941	0.0757	-1.3874
92.0	3.9681450000000003	-0.777933	8.946720000000001	0.005235987755982988	0.024434609527920613	0.0017453292519943296	-0.0936	0.0759	-1.3852
93.0	3.966183	-0.7749900000000001	8.949663000000001	0.012217304763960306	0.005235987755982988	0.0	-0.0925	0.0759	-1.3854
94.0	3.9632400000000003	-0.7730279999999999	8.952606	0.013962634015954637	0.020943951023931952	-0.003490658503988659	-0.0923	0.0757	-1.384
95.0	3.9583350000000004	-0.7749900000000001	8.955549000000001	0.017453292519943295	0.020943951023931952	-0.008726646259971648	-0.0919	0.075	-1.3794
96.0	3.9544110000000003	-0.7848	8.959473000000001	0.013962634015954637	0.027925268031909273	-0.0017453292519943296	-0.092	0.0744	-1.3765
97.0	3.952449	-0.783819	8.95653	0.019198621771937627	0.026179938779914945	-0.006981317007977318	-0.0911	0.0732	-1.3745
98.0	3.9485250000000005	-0.781857	8.960454	0.013962634015954637	0.048869219055841226	-0.005235987755982988	-0.0917	0.0733	-1.3748
99.0	3.947544	-0.783819	8.963397	0.012217304763960306	0.03490658503988659	-0.006981317007977318	-0.091	0.0733	-1.3765
100.0	3.947544	-0.7906860000000001	8.962416	0.012217304763960306	0.048869219055841226	0.0017453292519943296	-0.0913	0.073	-1.3767
101.0	3.947544	-0.791667	8.961435	0.017453292519943295	0.0471238898038469	-0.006981317007977318	-0.0907	0.0728	-1.3765
102.0	3.9504870000000003	-0.7857810000000001	8.95653	0.013962634015954637	0.04363323129985824	-0.006981317007977318	-0.0908	0.0722	-1.3765
103.0	3.9495060000000004	-0.781857	8.95653	0.022689280275926284	0.05061454830783556	-0.003490658503988659	-0.0908	0.0719	-1.3761
104.0	3.9455820000000004	-0.783819	8.959473000000001	0.029670597283903602	0.041887902047863905	-0.012217304763960306	-0.091	0.0721	-1.3765
105.0	3.942639	-0.7857810000000001	8.962416	0.03316125578789226	0.05759586531581287	-0.010471975511965976	-0.0904	0.0718	-1.3773
106.0	3.937734	-0.783819	8.963397	0.0471238898038469	0.06283185307179587	-0.017453292519943295	-0.0895	0.0722	-1.3772
107.0	3.934791	-0.782838	8.96634	0.03316125578789226	0.05061454830783556	-0.012217304763960306	-0.0891	0.0718	-1.3772
108.0	3.931848	-0.7769520000000001	8.963397	0.03490658503988659	0.054105206811824215	-0.010471975511965976	-0.0886	0.0715	-1.3776
109.00000000000001	3.9289050000000003	-0.771066	8.967321	0.03490658503988659	0.0471238898038469	-0.003490658503988659	-0.0881	0.0708	-1.3777
110.00000000000001	3.923019	-0.761256	8.972226000000001	0.026179938779914945	0.06283185307179587	-0.006981317007977318	-0.0876	0.0705	-1.3779
111.00000000000001	3.9210570000000002	-0.750465	8.975169000000001	0.013962634015954637	0.0715584993317675	-0.019198621771937627	-0.0861	0.0701	-1.378
112.00000000000001	3.918114	-0.744579	8.983017	0.022689280275926284	0.048869219055841226	-0.008726646259971648	-0.0858	0.0703	-1.3787
112.99999999999999	3.9151710000000004	-0.73575	8.988903	0.022689280275926284	0.048869219055841226	-0.008726646259971648	-0.0859	0.0693	-1.3786
113.99999999999999	3.9112470000000004	-0.726921	8.991846	0.020943951023931952	0.03665191429188092	0.0	-0.0856	0.0688	-1.3786
114.99999999999999	3.908304	-0.713187	8.993808	0.012217304763960306	0.03316125578789226	-0.0017453292519943296	-0.0853	0.0682	-1.3783
115.99999999999999	3.901437	-0.702396	9.001656	0.005235987755982988	0.04537856055185257	-0.003490658503988659	-0.0853	0.0677	-1.3788
117.0	3.893589	-0.6916049999999999	9.004599	0.017453292519943295	0.038397243543875255	0.0	-0.0845	0.0674	-1.3795
118.0	3.8906460000000003	-0.6867000000000001	9.012447	0.015707963267948967	0.027925268031909273	0.0	-0.084	0.0666	-1.3787
119.0	3.8867220000000002	-0.6817950000000002	9.017352	-0.0	0.024434609527920613	0.0	-0.0833	0.0663	-1.3763
120.0	3.882798	-0.680814	9.016371000000001	-0.005235987755982988	0.024434609527920613	-0.0017453292519943296	-0.0823	0.0661	-1.373
121.0	3.8759310000000005	-0.677871	9.018333	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.0822	0.0657	-1.3677
122.0	3.867102	-0.671985	9.018333	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.0817	0.0649	-1.3607
123.0	3.863178	-0.670023	9.019314	0.0017453292519943296	-0.0017453292519943296	0.0	-0.0808	0.065	-1.3539
124.0	3.857292	-0.664137	9.019314	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.0808	0.0643	-1.3476
125.0	3.8523870000000002	-0.668061	9.016371000000001	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.0803	0.0643	-1.3436
126.0	3.8504250000000004	-0.673947	9.010485000000001	-0.006981317007977318	0.0	-0.006981317007977318	-0.0807	0.0642	-1.3404
127.0	3.848463	-0.6916049999999999	9.011466	-0.0017453292519943296	-0.012217304763960306	-0.013962634015954637	-0.0811	0.0641	-1.3391
128.0	3.8455200000000005	-0.707301	9.011466	0.029670597283903602	0.003490658503988659	-0.013962634015954637	-0.0813	0.0643	-1.341
129.0	3.842577	-0.714168	9.006561000000001	0.029670597283903602	0.006981317007977318	-0.012217304763960306	-0.0814	0.0646	-1.3444
130.0	3.8445390000000006	-0.713187	9.007542	0.04014257279586958	0.003490658503988659	-0.015707963267948967	-0.0824	0.0642	-1.3488
131.0	3.841596	-0.712206	9.00558	0.04363323129985824	-0.020943951023931952	-0.008726646259971648	-0.0828	0.0638	-1.3549
132.0	3.841596	-0.717111	9.008523	0.031415926535897934	-0.022689280275926284	-0.010471975511965976	-0.0833	0.0636	-1.3631
133.0	3.833748	-0.7151490000000001	9.018333	0.013962634015954637	-0.061086523819801536	-0.012217304763960306	-0.0836	0.0634	-1.3711
134.0	3.8298240000000003	-0.7102440000000001	9.032067	0.0017453292519943296	-0.1117010721276371	-0.003490658503988659	-0.0832	0.0632	-1.3784
135.0	3.8347290000000003	-0.6994530000000001	9.038934000000001	0.0017453292519943296	-0.15533430342749532	0.0	-0.0833	0.0628	-1.3837
136.0	3.8494440000000005	-0.69651	9.035010000000002	-0.005235987755982988	-0.15533430342749532	-0.003490658503988659	-0.0837	0.0623	-1.3859
137.0	3.8651400000000002	-0.689643	9.024219	-0.0017453292519943296	-0.12042771838760874	-0.006981317007977318	-0.0838	0.0619	-1.3846
138.0	3.8759310000000005	-0.6817950000000002	9.019314	0.008726646259971648	-0.07853981633974483	-0.005235987755982988	-0.0849	0.0613	-1.3801
139.0	3.887703	-0.6867000000000001	9.011466	0.013962634015954637	-0.08726646259971647	-0.012217304763960306	-0.0859	0.0602	-1.3739
140.0	3.898494	-0.679833	9.004599	0.026179938779914945	-0.07504915783575616	-0.022689280275926284	-0.087	0.0592	-1.3661
141.0	3.9151710000000004	-0.679833	8.998713	0.029670597283903602	-0.06981317007977318	-0.024434609527920613	-0.0877	0.0592	-1.3586
142.0	3.925962	-0.672966	8.988903	0.03490658503988659	-0.048869219055841226	-0.024434609527920613	-0.0891	0.0589	-1.3511
143.0	3.9446010000000005	-0.663156	8.978112000000001	0.0471238898038469	-0.05235987755982989	-0.027925268031909273	-0.0907	0.0585	-1.3457
144.0	3.966183	-0.6523650000000001	8.963397	0.04363323129985824	-0.05585053606381855	-0.019198621771937627	-0.0924	0.0581	-1.3414
145.0	3.9759930000000003	-0.6425550000000001	8.959473000000001	0.029670597283903602	-0.07679448708775051	-0.022689280275926284	-0.0939	0.0577	-1.3387
146.0	3.9730500000000006	-0.622935	8.972226000000001	0.012217304763960306	-0.1117010721276371	-0.019198621771937627	-0.095	0.0569	-1.3396
147.0	3.9730500000000006	-0.607239	8.978112000000001	-0.012217304763960306	-0.11693705988362008	-0.006981317007977318	-0.0971	0.0562	-1.3428
148.0	3.9799170000000004	-0.590562	8.983998	-0.029670597283903602	-0.13264502315156904	-0.005235987755982988	-0.0988	0.056	-1.3467
149.0	3.994632	-0.56898	8.983998	-0.03316125578789226	-0.13439035240356337	0.010471975511965976	-0.101	0.0557	-1.3525
150.0	4.010328	-0.565056	8.978112000000001	-0.024434609527920613	-0.12566370614359174	0.0	-0.102	0.0556	-1.359
151.0	4.018176	-0.556227	8.973207	-0.03490658503988659	-0.08726646259971647	0.003490658503988659	-0.1041	0.0551	-1.365
152.0	4.03191	-0.542493	8.962416	-0.054105206811824215	-0.0645771823237902	0.015707963267948967	-0.1055	0.0547	-1.3736
153.0	4.044663	-0.5405310000000001	8.950644	-0.054105206811824215	-0.05759586531581287	0.013962634015954637	-0.1071	0.0542	-1.3794
154.0	4.054473	-0.544455	8.940834	-0.041887902047863905	-0.03665191429188092	0.017453292519943295	-0.1079	0.0538	-1.3829
155.0	4.07115	-0.5493600000000001	8.931024	-0.029670597283903602	-0.0471238898038469	0.019198621771937627	-0.1103	0.0542	-1.3827
156.0	4.078998	-0.556227	8.909442	-0.041887902047863905	-0.015707963267948967	0.008726646259971648	-0.111	0.0543	-1.3851
157.0	4.083903	-0.558189	8.901594000000001	-0.031415926535897934	-0.0017453292519943296	0.0017453292519943296	-0.1108	0.0547	-1.3824
158.0	4.0819410000000005	-0.566037	8.893746	-0.017453292519943295	0.003490658503988659	0.0	-0.111	0.0541	-1.3814
159.0	4.078998	-0.569961	8.894727	-0.020943951023931952	-0.015707963267948967	0.003490658503988659	-0.1106	0.0543	-1.3817
160.0	4.072131000000001	-0.5738850000000001	8.895708	-0.026179938779914945	-0.041887902047863905	0.0	-0.1108	0.0544	-1.3822
161.0	4.068207	-0.576828	8.899632	-0.013962634015954637	-0.026179938779914945	-0.0017453292519943296	-0.1111	0.0546	-1.3838
162.0	4.07115	-0.5856570000000001	8.905518	-0.026179938779914945	-0.010471975511965976	0.003490658503988659	-0.1112	0.0546	-1.3801
163.0	4.076055	-0.590562	8.909442	-0.017453292519943295	-0.008726646259971648	0.0	-0.1111	0.055	-1.3779
164.0	4.0770360000000005	-0.5944860000000001	8.914347	-0.027925268031909273	-0.024434609527920613	0.006981317007977318	-0.1102	0.0551	-1.376
165.0	4.075074	-0.5974290000000001	8.913366	-0.029670597283903602	-0.015707963267948967	0.0	-0.11	0.0553	-1.3773
166.0	4.082922	-0.601353	8.917290000000001	-0.020943951023931952	-0.017453292519943295	0.015707963267948967	-0.1102	0.0558	-1.3733
167.0	4.089789000000001	-0.602334	8.922195	-0.031415926535897934	-0.006981317007977318	0.008726646259971648	-0.1122	0.0562	-1.3748
168.0	4.099599	-0.5944860000000001	8.920233	-0.029670597283903602	-0.013962634015954637	0.006981317007977318	-0.1123	0.0569	-1.3745
169.0	4.098618	-0.601353	8.913366	-0.027925268031909273	-0.008726646259971648	0.003490658503988659	-0.1134	0.057	-1.374
170.0	4.099599	-0.603315	8.910423	-0.013962634015954637	-0.008726646259971648	0.0	-0.1143	0.0569	-1.3743
171.0	4.1074470000000005	-0.607239	8.907480000000001	-0.012217304763960306	-0.006981317007977318	0.0017453292519943296	-0.1146	0.0569	-1.3712
172.0	4.106466	-0.612144	8.906499	-0.0017453292519943296	0.003490658503988659	0.0017453292519943296	-0.1145	0.0569	-1.3711
173.0	4.104504	-0.613125	8.908461	-0.0	-0.010471975511965976	0.0	-0.1154	0.0565	-1.3723
174.0	4.108428	-0.6190110000000001	8.906499	-0.008726646259971648	-0.015707963267948967	0.006981317007977318	-0.117	0.0567	-1.3718
175.0	4.111371	-0.617049	8.921214	-0.008726646259971648	-0.020943951023931952	0.005235987755982988	-0.1168	0.0562	-1.3734
176.0	4.116276	-0.612144	8.932005	-0.008726646259971648	-0.020943951023931952	0.005235987755982988	-0.1164	0.0555	-1.3751
177.0	4.123143000000001	-0.607239	8.939853000000001	-0.06283185307179587	-0.03316125578789226	0.03316125578789226	-0.1167	0.055	-1.3765
178.0	4.124124	-0.60822	8.948682	-0.059341194567807204	-0.04537856055185257	0.03316125578789226	-0.1165	0.0545	-1.3746
179.0	4.126086	-0.602334	8.95653	-0.059341194567807204	-0.07504915783575616	0.03665191429188092	-0.1173	0.0544	-1.3725
180.0	4.126086	-0.602334	8.959473000000001	-0.04014257279586958	-0.08377580409572781	0.03316125578789226	-0.1168	0.0546	-1.3689
181.0	4.124124	-0.602334	8.953587	-0.03490658503988659	-0.06632251157578452	0.04014257279586958	-0.1178	0.0547	-1.3689
182.0	4.13001	-0.601353	8.943777	-0.020943951023931952	-0.06981317007977318	0.03490658503988659	-0.1177	0.0548	-1.367
183.0	4.131972	-0.599391	8.934948	-0.008726646259971648	-0.06806784082777885	0.017453292519943295	-0.1184	0.0551	-1.3643
184.0	4.1378580000000005	-0.590562	8.925138	-0.008726646259971648	-0.04014257279586958	0.020943951023931952	-0.1182	0.0552	-1.3632
185.0	4.138839	-0.592524	8.905518	-0.003490658503988659	-0.03490658503988659	0.013962634015954637	-0.1193	0.0556	-1.3597
186.0	4.135896	-0.590562	8.886879	0.0017453292519943296	-0.024434609527920613	0.015707963267948967	-0.1205	0.0562	-1.3564
187.0	4.133934	-0.59841	8.86824	0.012217304763960306	-0.017453292519943295	0.013962634015954637	-0.1205	0.0563	-1.3529
188.0	4.135896	-0.6062580000000001	8.845677	0.020943951023931952	-0.027925268031909273	0.012217304763960306	-0.1208	0.0566	-1.3521
189.0	4.142763	-0.6092010000000001	8.830962000000001	0.024434609527920613	-0.015707963267948967	0.0017453292519943296	-0.1204	0.057	-1.3517
190.0	4.14963	-0.60822	8.827038000000002	0.04537856055185257	-0.008726646259971648	0.003490658503988659	-0.1208	0.057	-1.3514
191.0	4.157478	-0.6052770000000001	8.827038000000002	0.05585053606381855	0.0017453292519943296	-0.015707963267948967	-0.1213	0.0568	-1.3507
192.0	4.158459000000001	-0.595467	8.828019000000001	0.04537856055185257	-0.005235987755982988	-0.017453292519943295	-0.1215	0.0567	-1.3505
193.0	4.15944	-0.586638	8.825076	0.026179938779914945	0.020943951023931952	-0.006981317007977318	-0.1212	0.0563	-1.3499
194.0	4.153554000000001	-0.5817330000000001	8.826057	0.027925268031909273	0.0017453292519943296	-0.005235987755982988	-0.1223	0.056	-1.3499
195.0	4.148649	-0.5738850000000001	8.827038000000002	0.027925268031909273	0.0017453292519943296	-0.005235987755982988	-0.1229	0.0557	-1.3502
196.0	4.143744	-0.5640750000000001	8.81919	-0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.1229	0.0551	-1.3497
197.0	4.133934	-0.5523030000000001	8.812323000000001	-0.008726646259971648	0.008726646259971648	-0.029670597283903602	-0.1228	0.0544	-1.3491
198.0	4.123143000000001	-0.542493	8.808399000000001	-0.03316125578789226	-0.003490658503988659	-0.04537856055185257	-0.123	0.0543	-1.3492
199.0	4.122162	-0.5258160000000001	8.808399000000001	-0.029670597283903602	0.005235987755982988	-0.041887902047863905	-0.1232	0.0532	-1.3489
