PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.790843000000001	-1.6480800000000002	7.7479379999999995	-0.013962634015954637	0.015707963267948967	-0.003490658503988659	-0.7583	-0.1698	-0.6143
1.0	5.789861999999999	-1.627479	7.710660000000001	-0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.7659	-0.1726	-0.6221
2.0	5.790843000000001	-1.6108020000000003	7.745976	0.0017453292519943296	0.006981317007977318	0.0	-0.7637	-0.1703	-0.6199
3.0	5.7829950000000006	-1.609821	7.751862000000001	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.7642	-0.1697	-0.6208
4.0	5.781033000000001	-1.6058970000000001	7.759710000000001	-0.003490658503988659	0.024434609527920613	0.0	-0.7636	-0.17	-0.6235
5.0	5.776128	-1.600011	7.769520000000001	-0.008726646259971648	0.031415926535897934	0.012217304763960306	-0.7642	-0.1703	-0.6218
6.0	5.75847	-1.604916	7.7734440000000005	-0.017453292519943295	0.022689280275926284	0.008726646259971648	-0.7646	-0.1704	-0.6213
7.000000000000001	5.74866	-1.6157070000000002	7.782273000000001	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.7647	-0.1705	-0.6187
8.0	5.74866	-1.6314030000000002	7.7812920000000005	-0.0017453292519943296	0.012217304763960306	0.0	-0.7644	-0.1707	-0.6191
9.0	5.746698	-1.6284600000000002	7.785216	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.7639	-0.1705	-0.6165
10.0	5.749641	-1.6255169999999999	7.792083000000001	-0.0017453292519943296	0.0	-0.008726646259971648	-0.7633	-0.1704	-0.6156
11.0	5.745717	-1.6294410000000001	7.796007	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.7626	-0.1699	-0.6162
12.0	5.741793	-1.630422	7.797969000000001	-0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.7625	-0.1701	-0.6173
13.0	5.741793	-1.635327	7.797969000000001	-0.015707963267948967	0.031415926535897934	0.0017453292519943296	-0.7617	-0.1702	-0.6167
14.000000000000002	5.741793	-1.635327	7.796007	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.7612	-0.1701	-0.6155
15.0	5.741793	-1.640232	7.796007	0.0017453292519943296	0.006981317007977318	0.0	-0.7604	-0.1698	-0.6158
16.0	5.74866	-1.639251	7.796007	-0.013962634015954637	0.020943951023931952	0.008726646259971648	-0.7598	-0.1696	-0.6154
17.0	5.753565000000001	-1.634346	7.792083000000001	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.7587	-0.1697	-0.6165
18.0	5.756508	-1.6264980000000002	7.796988	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.7582	-0.1692	-0.6159
19.0	5.757489	-1.6294410000000001	7.795026	-0.008726646259971648	0.010471975511965976	-0.005235987755982988	-0.7582	-0.1696	-0.6178
20.0	5.753565000000001	-1.6333650000000002	7.789140000000001	-0.003490658503988659	0.0	-0.008726646259971648	-0.7585	-0.1696	-0.6185
21.0	5.753565000000001	-1.6294410000000001	7.794045000000001	-0.017453292519943295	0.013962634015954637	0.0	-0.7582	-0.17	-0.6171
22.0	5.753565000000001	-1.6314030000000002	7.793064	-0.010471975511965976	0.022689280275926284	0.005235987755982988	-0.7582	-0.1698	-0.6158
23.0	5.751603000000001	-1.630422	7.796988	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.758	-0.1702	-0.6159
24.0	5.752584000000001	-1.6314030000000002	7.797969000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.7583	-0.17	-0.6156
25.0	5.751603000000001	-1.6314030000000002	7.792083000000001	-0.006981317007977318	0.017453292519943295	0.0	-0.7582	-0.1703	-0.6154
26.0	5.752584000000001	-1.630422	7.789140000000001	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.7582	-0.1704	-0.6154
27.0	5.751603000000001	-1.6284600000000002	7.783254	-0.012217304763960306	0.031415926535897934	0.0	-0.7583	-0.1702	-0.6161
28.000000000000004	5.74866	-1.639251	7.769520000000001	-0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.7587	-0.1705	-0.616
28.999999999999996	5.7447360000000005	-1.635327	7.7812920000000005	-0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.7582	-0.1703	-0.6162
30.0	5.742774000000001	-1.632384	7.785216	-0.005235987755982988	0.03316125578789226	-0.0017453292519943296	-0.758	-0.1702	-0.6166
31.0	5.740812000000001	-1.6333650000000002	7.786197	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.7584	-0.1701	-0.617
32.0	5.73885	-1.635327	7.789140000000001	-0.012217304763960306	0.0	0.003490658503988659	-0.7583	-0.1701	-0.6169
33.0	5.7319830000000005	-1.632384	7.793064	-0.022689280275926284	0.003490658503988659	-0.005235987755982988	-0.7586	-0.1697	-0.6166
34.0	5.726097	-1.650042	7.800912	-0.008726646259971648	0.0	0.0	-0.7581	-0.1696	-0.617
35.0	5.718249	-1.656909	7.815627	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	-0.758	-0.1697	-0.6163
36.0	5.713344	-1.666719	7.835247	-0.020943951023931952	-0.013962634015954637	-0.012217304763960306	-0.7573	-0.1697	-0.6142
37.0	5.7064770000000005	-1.690263	7.860753000000001	-0.017453292519943295	-0.024434609527920613	-0.013962634015954637	-0.7572	-0.1696	-0.6102
38.0	5.698629	-1.7000730000000002	7.909803	-0.006981317007977318	-0.024434609527920613	-0.0471238898038469	-0.757	-0.1699	-0.606
39.0	5.6603699999999995	-1.7432370000000001	7.980435000000001	-0.005235987755982988	-0.07853981633974483	-0.0645771823237902	-0.7574	-0.17	-0.6006
40.0	5.505372	-1.674567	8.223723000000001	-0.16929693744344995	-0.30717794835100204	-0.15358897417550102	-0.7572	-0.1704	-0.5954
41.0	5.378823000000001	-1.754028	8.46603	-0.317649923862968	-0.5515240436302081	-0.1780235837034216	-0.7576	-0.1709	-0.5909
42.0	5.232654	-1.812888	8.70147	-0.3665191429188092	-0.8621926504851988	-0.27052603405912107	-0.7585	-0.1714	-0.5878
43.0	5.146326	-1.7599140000000002	8.940834	-0.5235987755982988	-1.2269664641520137	-0.46600291028248597	-0.76	-0.172	-0.5853
44.0	5.1090480000000005	-1.962981	9.087003000000001	-0.7243116395776468	-1.5236724369910497	-0.6736970912698113	-0.7628	-0.1728	-0.582
45.0	5.090409	-2.1375990000000002	9.228267	-0.6771877497737998	-1.7680185322702557	-0.8499753457212386	-0.7663	-0.1735	-0.5786
