PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.716805	-0.063765	1.787382	0.054105206811824215	0.20420352248333654	-0.17976891295541594	-0.0161	0.0695	0.1831
19.0	-9.708957000000002	-0.154017	1.755009	0.06283185307179587	0.2129301687433082	-0.1832595714594046	-0.0159	0.0695	0.1828
20.0	-9.70209	-0.24525000000000002	1.670643	0.06806784082777885	0.19024088846738194	-0.1780235837034216	-0.0159	0.0699	0.1832
21.0	-9.691299	-0.34531200000000006	1.6637760000000001	0.0471238898038469	0.17976891295541594	-0.15358897417550102	-0.0158	0.0696	0.1831
22.0	-9.648135000000002	-0.43948800000000005	1.623555	0.006981317007977318	0.15358897417550102	-0.11693705988362008	-0.0159	0.0695	0.1829
23.0	-9.604971	-0.506196	1.572543	-0.022689280275926284	0.12740903539558607	-0.08552113334772216	-0.0162	0.0693	0.183
24.0	-9.599085	-0.5405310000000001	1.5127020000000002	-0.06283185307179587	0.10821041362364843	-0.041887902047863905	-0.0162	0.0693	0.1829
25.0	-9.597123	-0.5160060000000001	1.5146640000000002	-0.09948376736367678	0.1117010721276371	-0.008726646259971648	-0.0162	0.0693	0.183
26.0	-9.616743	-0.469899	1.466595	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0164	0.0693	0.1832
27.0	-9.616743	-0.409077	1.434222	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0165	0.0687	0.1833
28.000000000000004	-9.618705	-0.31686300000000006	1.410678	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0166	0.0685	0.1834
28.999999999999996	-9.616743	-0.22464900000000002	1.375362	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0169	0.0682	0.1838
30.0	-9.6138	-0.157941	1.3694760000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0169	0.068	0.1835
31.0	-9.616743	-0.102024	1.297863	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.017	0.068	0.1837
32.0	-9.642249	-0.072594	1.279224	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0677	0.1838
33.0	-9.681489000000001	-0.059841000000000005	1.26549	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0167	0.0676	0.1837
34.0	-9.705033	-0.055917	1.273338	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0167	0.0675	0.1838
35.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
36.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
37.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
38.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
39.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
40.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
41.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
42.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
43.0	-9.714843	-0.061803000000000004	1.2556800000000001	-0.13439035240356337	0.08726646259971647	0.012217304763960306	-0.0168	0.0674	0.1838
44.0	-9.739368	-0.044145	1.260585	-0.026179938779914945	0.2129301687433082	-0.03490658503988659	-0.0166	0.0675	0.1834
45.0	-9.764874	-0.027468000000000003	1.266471	-0.026179938779914945	0.2129301687433082	-0.03490658503988659	-0.0164	0.0676	0.183
46.0	-9.79038	-0.009810000000000001	1.271376	-0.026179938779914945	0.2129301687433082	-0.03490658503988659	-0.0163	0.0678	0.1826
47.0	-9.812943	-0.001962	1.2360600000000002	0.027925268031909273	0.14486232791552936	-0.0645771823237902	-0.0165	0.0678	0.1824
48.0	-9.848259	0.034335000000000004	1.232136	0.03665191429188092	0.1291543646475804	-0.0645771823237902	-0.0165	0.0679	0.1821
49.0	-9.889461	0.06867000000000001	1.207611	0.03316125578789226	0.11519173063162574	-0.07853981633974483	-0.0166	0.0681	0.1815
50.0	-9.924777	0.099081	1.190934	0.0471238898038469	0.07853981633974483	-0.07679448708775051	-0.0165	0.0681	0.181
51.0	-9.939492000000001	0.14715	1.193877	0.0471238898038469	0.041887902047863905	-0.09075712110370514	-0.0163	0.0685	0.1807
52.0	-9.954207	0.205029	1.182105	0.04537856055185257	0.022689280275926284	-0.07504915783575616	-0.0166	0.0684	0.1804
53.0	-9.959112000000001	0.260946	1.184067	0.04363323129985824	0.012217304763960306	-0.061086523819801536	-0.0166	0.0686	0.1799
54.0	-9.939492000000001	0.299205	1.1801430000000002	0.04363323129985824	0.012217304763960306	-0.061086523819801536	-0.0167	0.0686	0.1799
55.00000000000001	-9.926739000000001	0.34236900000000003	1.149732	0.05061454830783556	0.024434609527920613	-0.03490658503988659	-0.0169	0.0686	0.1803
56.00000000000001	-9.913005	0.38651399999999997	1.120302	0.05061454830783556	0.024434609527920613	-0.03490658503988659	-0.0171	0.0687	0.1806
56.99999999999999	-9.897309	0.43164	1.106568	0.05759586531581287	-0.003490658503988659	0.015707963267948967	-0.017	0.0688	0.1804
57.99999999999999	-9.869841000000001	0.43360200000000004	1.0575180000000002	0.04363323129985824	0.0	0.029670597283903602	-0.0171	0.0689	0.1805
59.0	-9.840411000000001	0.448317	1.025145	0.04363323129985824	0.010471975511965976	0.04014257279586958	-0.0174	0.0686	0.1807
60.0	-9.82962	0.469899	0.9790380000000001	0.031415926535897934	0.024434609527920613	0.048869219055841226	-0.0177	0.0688	0.1811
61.0	-9.83943	0.474804	0.9142920000000001	0.031415926535897934	0.024434609527920613	0.048869219055841226	-0.0182	0.0686	0.1815
62.0	-9.861993000000002	0.46695600000000004	0.8475840000000001	0.010471975511965976	0.005235987755982988	0.05585053606381855	-0.018	0.0692	0.1816
63.0	-9.89829	0.46008899999999997	0.7475220000000001	0.006981317007977318	-0.0017453292519943296	0.07504915783575616	-0.0186	0.0693	0.1821
64.0	-9.941454000000002	0.479709	0.6611940000000001	-0.0	-0.024434609527920613	0.07853981633974483	-0.0188	0.0694	0.1826
65.0	-9.974808	0.496386	0.5738850000000001	-0.020943951023931952	-0.04537856055185257	0.08203047484373349	-0.0191	0.0696	0.1823
66.0	-9.987561000000001	0.520911	0.491481	-0.06632251157578452	-0.06806784082777885	0.09773843811168245	-0.0192	0.0695	0.183
67.0	-10.006200000000002	0.5523030000000001	0.43262100000000003	-0.06632251157578452	-0.06806784082777885	0.09773843811168245	-0.0193	0.0695	0.1842
68.0	-10.015029	0.6337260000000001	0.38259000000000004	-0.1291543646475804	-0.08028514559173916	0.10821041362364843	-0.0196	0.0698	0.1862
69.0	-10.004238	0.713187	0.33746400000000004	-0.16929693744344995	-0.05235987755982989	0.10821041362364843	-0.0199	0.0701	0.1887
70.0	-9.973827	0.80442	0.287433	-0.22863813201125716	-0.04363323129985824	0.12042771838760874	-0.0195	0.0704	0.1918
71.0	-9.92772	0.893691	0.24721200000000002	-0.27052603405912107	-0.04014257279586958	0.1361356816555577	-0.019	0.0703	0.1947
72.0	-9.875727	0.9947340000000001	0.221706	-0.31066860685499065	0.0	0.1466076571675237	-0.0186	0.0701	0.1983
73.0	-9.820791000000002	1.0967580000000001	0.21680100000000002	-0.31066860685499065	0.0	0.1466076571675237	-0.0177	0.0703	0.2017
74.0	-9.751140000000001	1.166409	0.21189600000000003	-0.38048177693476387	0.04537856055185257	0.16755160819145562	-0.0178	0.0704	0.2064
75.0	-9.690318000000001	1.215459	0.206991	-0.4014257279586958	0.07330382858376185	0.15707963267948966	-0.0178	0.0701	0.2117
76.0	-9.64323	1.2703950000000002	0.22464900000000002	-0.41713369122664473	0.08203047484373349	0.15707963267948966	-0.0178	0.0701	0.2165
77.0	-9.597123	1.3008060000000001	0.238383	-0.4276056667386107	0.10297442586766545	0.16057029118347832	-0.0174	0.0701	0.2217
78.0	-9.568674000000001	1.290996	0.24034500000000003	-0.45029494701453704	0.12566370614359174	0.15707963267948966	-0.0167	0.0701	0.2261
79.0	-9.561807	1.281186	0.275661	-0.4625122517784973	0.12042771838760874	0.15358897417550102	-0.0163	0.0701	0.23
80.0	-9.571617	1.241946	0.29724300000000003	-0.47298422729046335	0.12042771838760874	0.13788101090755203	-0.0158	0.07	0.2325
81.0	-9.602028	1.20663	0.32667300000000005	-0.4782202150464463	0.10821041362364843	0.12217304763960307	-0.0158	0.0699	0.2351
82.0	-9.627534	1.1477700000000002	0.349236	-0.48171087355043496	0.06981317007977318	0.1117010721276371	-0.0157	0.0698	0.2365
83.0	-9.647154	1.0751760000000001	0.376704	-0.48171087355043496	0.048869219055841226	0.09773843811168245	-0.0159	0.0697	0.2375
84.0	-9.680508000000001	1.013373	0.413982	-0.48171087355043496	0.029670597283903602	0.08726646259971647	-0.0154	0.0696	0.2366
85.0	-9.709938000000001	0.968247	0.482652	-0.4834562028024293	0.012217304763960306	0.0645771823237902	-0.0149	0.0698	0.235
86.0	-9.746235	0.8956530000000001	0.51012	-0.47647488579445196	-0.008726646259971648	0.05235987755982989	-0.0146	0.0702	0.2319
87.0	-9.781551	0.8387550000000001	0.5375880000000001	-0.47298422729046335	-0.031415926535897934	0.03490658503988659	-0.0146	0.0705	0.2284
88.0	-9.798228	0.7769520000000001	0.600372	-0.47123889803846897	-0.06806784082777885	0.019198621771937627	-0.0147	0.0705	0.2238
89.0	-9.80019	0.693567	0.631764	-0.45029494701453704	-0.0942477796076938	0.008726646259971648	-0.0146	0.0705	0.2191
90.0	-9.798228	0.639612	0.70632	-0.4328416544945937	-0.10297442586766545	-0.012217304763960306	-0.0149	0.0706	0.2141
91.0	-9.779589000000001	0.560151	0.744579	-0.4276056667386107	-0.12042771838760874	-0.015707963267948967	-0.0148	0.0709	0.2087
92.0	-9.751140000000001	0.486576	0.801477	-0.40491638646268446	-0.1308996938995747	-0.027925268031909273	-0.0151	0.0716	0.2036
93.0	-9.728577000000001	0.42183	0.8426790000000001	-0.39269908169872414	-0.12042771838760874	-0.041887902047863905	-0.015	0.0719	0.1989
94.0	-9.694242000000001	0.348255	0.858375	-0.3665191429188092	-0.12042771838760874	-0.05759586531581287	-0.015	0.0721	0.1948
95.0	-9.646173	0.275661	0.894672	-0.3438298626428829	-0.10995574287564276	-0.06632251157578452	-0.015	0.0726	0.1907
96.0	-9.597123	0.209934	0.940779	-0.3193952531149623	-0.10821041362364843	-0.08028514559173916	-0.0149	0.0728	0.1877
97.0	-9.550035000000001	0.14616900000000002	0.975114	-0.30543261909900765	-0.07853981633974483	-0.09250245035569947	-0.0149	0.073	0.185
98.0	-9.514719	0.102024	0.996696	-0.2932153143350474	-0.06806784082777885	-0.09948376736367678	-0.0148	0.0733	0.183
99.0	-9.499023000000001	0.072594	1.00062	-0.3036872898470133	-0.04537856055185257	-0.10995574287564276	-0.0146	0.0733	0.1811
100.0	-9.483327000000001	0.046107	1.011411	-0.24783675378319478	-0.03665191429188092	-0.11693705988362008	-0.0145	0.0736	0.1803
101.0	-9.48627	0.031392	1.007487	-0.2426007660272118	-0.024434609527920613	-0.12042771838760874	-0.0147	0.074	0.1798
102.0	-9.495099	0.013734000000000001	0.9957150000000001	-0.24434609527920614	-0.013962634015954637	-0.11344640137963143	-0.0145	0.0737	0.1794
103.0	-9.509814	0.008829	0.9937530000000001	-0.24783675378319478	-0.003490658503988659	-0.11868238913561441	-0.0147	0.0737	0.1793
104.0	-9.543168	-0.001962	0.972171	-0.2426007660272118	0.0	-0.1064650843716541	-0.0148	0.0734	0.1792
105.0	-9.575541	0.002943	0.965304	-0.24085543677521748	0.003490658503988659	-0.10297442586766545	-0.0152	0.073	0.1793
106.0	-9.6138	0.023544	0.9800190000000001	-0.2426007660272118	-0.003490658503988659	-0.08552113334772216	-0.0151	0.0725	0.1793
107.0	-9.657945000000002	0.060822	0.9898290000000001	-0.23561944901923448	0.03665191429188092	-0.08028514559173916	-0.0157	0.0722	0.1789
108.0	-9.703071	0.095157	0.976095	-0.23387411976724015	0.04363323129985824	-0.06283185307179587	-0.0166	0.0716	0.1785
109.00000000000001	-9.739368	0.126549	0.9937530000000001	-0.22514747350726852	0.059341194567807204	-0.0471238898038469	-0.0173	0.0715	0.1784
110.00000000000001	-9.779589000000001	0.14715	0.9898290000000001	-0.22863813201125716	0.07504915783575616	-0.03316125578789226	-0.0177	0.0713	0.178
111.00000000000001	-9.805095000000001	0.17756100000000002	1.0467270000000002	-0.22863813201125716	0.06283185307179587	-0.017453292519943295	-0.0179	0.0705	0.1781
112.00000000000001	-9.820791000000002	0.204048	1.084005	-0.22165681500327983	0.048869219055841226	-0.008726646259971648	-0.0181	0.0701	0.178
112.99999999999999	-9.827658000000001	0.209934	1.111473	-0.21467549799530256	0.026179938779914945	-0.0017453292519943296	-0.0184	0.0701	0.1774
113.99999999999999	-9.81	0.210915	1.179162	-0.19896753472735357	0.03665191429188092	0.0017453292519943296	-0.0186	0.07	0.1748
114.99999999999999	-9.810981	0.19521900000000003	1.170333	-0.19198621771937624	0.038397243543875255	0.003490658503988659	-0.019	0.0698	0.1732
115.99999999999999	-9.809019000000001	0.174618	1.164447	-0.17627825445142728	0.041887902047863905	0.005235987755982988	-0.0197	0.0696	0.1705
117.0	-9.797247	0.14616900000000002	1.1997630000000001	-0.16231562043547265	0.04363323129985824	0.0	-0.0198	0.0692	0.1658
118.0	-9.787437	0.112815	1.237041	-0.15009831567151233	0.031415926535897934	0.003490658503988659	-0.0191	0.0692	0.1598
119.0	-9.774684	0.073575	1.2350790000000003	-0.13264502315156904	0.026179938779914945	0.006981317007977318	-0.0189	0.069	0.1561
120.0	-9.758007000000001	0.04022100000000001	1.229193	-0.12391837689159739	0.03490658503988659	0.003490658503988659	-0.019	0.0687	0.15
121.0	-9.732501000000001	0.010791000000000002	1.224288	-0.1064650843716541	0.029670597283903602	0.0017453292519943296	-0.0193	0.0689	0.1418
122.0	-9.717786	-0.011772	1.224288	-0.09773843811168245	0.03665191429188092	0.0	-0.0193	0.069	0.1347
123.0	-9.705033	-0.020601	1.2380220000000002	-0.08552113334772216	0.04537856055185257	0.003490658503988659	-0.0192	0.0684	0.1294
124.0	-9.717786	0.000981	1.240965	-0.07504915783575616	0.04363323129985824	-0.005235987755982988	-0.0188	0.0683	0.1266
125.0	-9.722691000000001	0.014715	1.2900150000000001	-0.07330382858376185	0.038397243543875255	-0.0017453292519943296	-0.0181	0.0679	0.1225
126.0	-9.720729	0.017658	1.3066920000000002	-0.05585053606381855	0.03665191429188092	-0.012217304763960306	-0.0176	0.0681	0.1182
127.0	-9.725634	0.023544	1.2919770000000002	-0.0471238898038469	0.04014257279586958	-0.020943951023931952	-0.0171	0.0679	0.1176
128.0	-9.713862	0.027468000000000003	1.3243500000000001	-0.038397243543875255	0.04363323129985824	-0.015707963267948967	-0.017	0.0677	0.1195
129.0	-9.708957000000002	0.036297	1.3488750000000003	-0.019198621771937627	0.027925268031909273	-0.024434609527920613	-0.0167	0.0678	0.121
130.0	-9.691299	0.02943	1.3684950000000002	-0.010471975511965976	0.024434609527920613	-0.015707963267948967	-0.0163	0.0678	0.1225
131.0	-9.696204	0.020601	1.3665330000000002	-0.013962634015954637	0.029670597283903602	-0.012217304763960306	-0.0156	0.0677	0.13
132.0	-9.698166	0.025506	1.385172	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.0156	0.0678	0.135
133.0	-9.707976	0.036297	1.395963	0.003490658503988659	0.038397243543875255	-0.012217304763960306	-0.0155	0.0681	0.1404
134.0	-9.697185000000001	0.022563	1.40283	0.006981317007977318	0.03665191429188092	-0.015707963267948967	-0.0155	0.0682	0.1451
135.0	-9.687375000000001	0.014715	1.375362	0.022689280275926284	0.031415926535897934	-0.012217304763960306	-0.0155	0.0682	0.1514
136.0	-9.684432000000001	0.025506	1.387134	0.024434609527920613	0.04363323129985824	-0.015707963267948967	-0.0156	0.068	0.1565
137.0	-9.67266	0.04022100000000001	1.429317	0.03316125578789226	0.04537856055185257	-0.022689280275926284	-0.0155	0.0685	0.1612
138.0	-9.680508000000001	0.051012	1.408716	0.038397243543875255	0.048869219055841226	-0.017453292519943295	-0.0155	0.0685	0.1669
139.0	-9.684432000000001	0.060822	1.4136210000000002	0.0471238898038469	0.03665191429188092	-0.022689280275926284	-0.0156	0.0683	0.1694
140.0	-9.690318000000001	0.066708	1.40283	0.041887902047863905	0.041887902047863905	-0.019198621771937627	-0.0158	0.0679	0.1755
141.0	-9.684432000000001	0.07848000000000001	1.4165640000000002	0.04014257279586958	0.048869219055841226	-0.020943951023931952	-0.0162	0.0677	0.1766
142.0	-9.684432000000001	0.092214	1.42245	0.04363323129985824	0.038397243543875255	-0.008726646259971648	-0.016	0.0671	0.1803
143.0	-9.667755000000001	0.092214	1.414602	0.041887902047863905	0.04537856055185257	-0.012217304763960306	-0.0159	0.0667	0.1816
144.0	-9.654021	0.10398600000000001	1.4204880000000002	0.048869219055841226	0.048869219055841226	-0.012217304763960306	-0.0161	0.0663	0.1834
145.0	-9.647154	0.12851100000000001	1.45188	0.04363323129985824	0.05759586531581287	-0.017453292519943295	-0.0164	0.0663	0.1845
146.0	-9.64323	0.132435	1.424412	0.04014257279586958	0.06981317007977318	-0.008726646259971648	-0.0161	0.0662	0.1874
147.0	-9.64323	0.135378	1.396944	0.04537856055185257	0.06283185307179587	-0.013962634015954637	-0.0157	0.0661	0.1892
148.0	-9.623610000000001	0.125568	1.4155830000000003	0.041887902047863905	0.06981317007977318	-0.015707963267948967	-0.015	0.0661	0.189
149.0	-9.617724	0.13439700000000002	1.428336	0.041887902047863905	0.07330382858376185	-0.020943951023931952	-0.0149	0.0657	0.1902
150.0	-9.616743	0.144207	1.446975	0.04363323129985824	0.08377580409572781	-0.012217304763960306	-0.0143	0.0658	0.1904
151.0	-9.617724	0.13439700000000002	1.434222	0.04363323129985824	0.08726646259971647	-0.019198621771937627	-0.0138	0.0661	0.1911
152.0	-9.616743	0.11673900000000001	1.42245	0.04014257279586958	0.09250245035569947	-0.015707963267948967	-0.0135	0.0662	0.1912
153.0	-9.615762	0.10889100000000002	1.456785	0.04014257279586958	0.09075712110370514	-0.012217304763960306	-0.0131	0.0666	0.1914
154.0	-9.633420000000001	0.10300500000000001	1.45188	0.04537856055185257	0.0942477796076938	-0.012217304763960306	-0.0122	0.0669	0.1916
155.0	-9.635382	0.082404	1.4479560000000002	0.041887902047863905	0.0942477796076938	-0.012217304763960306	-0.0108	0.0671	0.1915
156.0	-9.640287	0.066708	1.454823	0.05061454830783556	0.09250245035569947	-0.012217304763960306	-0.0099	0.0671	0.1916
157.0	-9.634401	0.048069	1.484253	0.05061454830783556	0.0942477796076938	-0.020943951023931952	-0.0094	0.0673	0.1912
158.0	-9.646173	0.061803000000000004	1.4852340000000002	0.06981317007977318	0.09599310885968812	-0.015707963267948967	-0.0093	0.0671	0.1906
159.0	-9.644211	0.046107	1.4715	0.06283185307179587	0.09773843811168245	-0.017453292519943295	-0.0086	0.0675	0.1908
160.0	-9.631458	0.031392	1.49112	0.06632251157578452	0.08726646259971647	-0.031415926535897934	-0.0086	0.0677	0.1912
161.0	-9.628515	0.035316	1.505835	0.06632251157578452	0.09250245035569947	-0.022689280275926284	-0.0088	0.0678	0.1905
162.0	-9.624591	0.035316	1.525455	0.07853981633974483	0.08028514559173916	-0.024434609527920613	-0.0088	0.068	0.19
163.0	-9.632439	0.056898	1.5391890000000001	0.07330382858376185	0.09075712110370514	-0.024434609527920613	-0.0088	0.0682	0.1879
164.0	-9.626553	0.053955	1.543113	0.07679448708775051	0.09250245035569947	-0.013962634015954637	-0.0088	0.0682	0.1883
165.0	-9.629496000000001	0.072594	1.572543	0.06806784082777885	0.09773843811168245	-0.020943951023931952	-0.0097	0.0682	0.19
166.0	-9.632439	0.091233	1.5843150000000001	0.06283185307179587	0.0942477796076938	-0.017453292519943295	-0.0104	0.0687	0.1867
167.0	-9.638325	0.089271	1.5588090000000001	0.0645771823237902	0.08726646259971647	-0.027925268031909273	-0.0112	0.0688	0.1881
168.0	-9.634401	0.090252	1.552923	0.05759586531581287	0.08203047484373349	-0.024434609527920613	-0.0114	0.0689	0.1883
169.0	-9.633420000000001	0.10692900000000001	1.574505	0.05061454830783556	0.0942477796076938	-0.019198621771937627	-0.0121	0.0688	0.1891
170.0	-9.646173	0.130473	1.55979	0.05235987755982989	0.0942477796076938	-0.012217304763960306	-0.0128	0.0689	0.1901
171.0	-9.647154	0.150093	1.563714	0.026179938779914945	0.08726646259971647	-0.012217304763960306	-0.0129	0.0689	0.1905
172.0	-9.654021	0.173637	1.567638	0.020943951023931952	0.0890117918517108	-0.008726646259971648	-0.0134	0.0691	0.19
173.0	-9.661869000000001	0.17756100000000002	1.5450750000000002	0.0017453292519943296	0.09075712110370514	-0.006981317007977318	-0.0139	0.0689	0.1923
174.0	-9.673641	0.20601000000000003	1.552923	-0.0	0.09075712110370514	-0.013962634015954637	-0.0143	0.0688	0.1896
175.0	-9.681489000000001	0.206991	1.52055	-0.006981317007977318	0.07853981633974483	-0.008726646259971648	-0.0146	0.0686	0.1889
176.0	-9.671679000000001	0.198162	1.54017	-0.012217304763960306	0.07853981633974483	-0.005235987755982988	-0.0147	0.0685	0.1916
177.0	-9.679527	0.21778200000000003	1.5303600000000002	-0.013962634015954637	0.07330382858376185	-0.006981317007977318	-0.0145	0.0682	0.1908
178.0	-9.676584000000002	0.208953	1.525455	-0.029670597283903602	0.07679448708775051	-0.013962634015954637	-0.0152	0.0687	0.1911
179.0	-9.673641	0.203067	1.536246	-0.012217304763960306	0.06981317007977318	-0.003490658503988659	-0.0151	0.0693	0.1912
180.0	-9.667755000000001	0.178542	1.543113	-0.013962634015954637	0.06981317007977318	-0.008726646259971648	-0.015	0.0691	0.1903
181.0	-9.659907	0.148131	1.5460559999999999	-0.012217304763960306	0.06981317007977318	-0.006981317007977318	-0.015	0.0691	0.1925
182.0	-9.655983	0.124587	1.531341	-0.008726646259971648	0.07330382858376185	-0.008726646259971648	-0.015	0.0689	0.192
183.0	-9.650097	0.10006200000000001	1.5323220000000002	-0.003490658503988659	0.08203047484373349	-0.003490658503988659	-0.0148	0.069	0.1914
184.0	-9.642249	0.066708	1.524474	-0.0	0.06981317007977318	-0.005235987755982988	-0.0152	0.069	0.193
185.0	-9.636363	0.050031000000000006	1.554885	-0.003490658503988659	0.07853981633974483	-0.010471975511965976	-0.0152	0.0693	0.1913
186.0	-9.647154	0.04905	1.5489990000000002	-0.0	0.06632251157578452	-0.015707963267948967	-0.0154	0.0693	0.1912
187.0	-9.648135000000002	0.035316	1.567638	0.005235987755982988	0.054105206811824215	-0.012217304763960306	-0.0158	0.0695	0.1909
188.0	-9.66285	0.02943	1.555866	0.005235987755982988	0.05235987755982989	-0.013962634015954637	-0.0157	0.0693	0.1903
189.0	-9.667755000000001	0.010791000000000002	1.526436	0.013962634015954637	0.061086523819801536	-0.012217304763960306	-0.0155	0.069	0.1885
190.0	-9.67266	0.014715	1.521531	0.012217304763960306	0.0645771823237902	-0.027925268031909273	-0.0153	0.0687	0.187
191.0	-9.689337	0.019620000000000002	1.518588	0.024434609527920613	0.05585053606381855	-0.006981317007977318	-0.0149	0.069	0.1843
192.0	-9.68247	0.010791000000000002	1.54017	0.026179938779914945	0.061086523819801536	-0.012217304763960306	-0.0149	0.0689	0.1853
193.0	-9.697185000000001	0.009810000000000001	1.5176070000000002	0.03665191429188092	0.04537856055185257	-0.015707963267948967	-0.0149	0.0689	0.185
194.0	-9.701109	-0.001962	1.507797	0.03490658503988659	0.04363323129985824	-0.008726646259971648	-0.0149	0.0693	0.1847
195.0	-9.707976	-0.017658	1.473462	0.03490658503988659	0.04363323129985824	-0.008726646259971648	-0.0152	0.0695	0.1848
196.0	-9.705033	-0.037278	1.4675760000000002	0.05235987755982989	0.03316125578789226	-0.020943951023931952	-0.015	0.0695	0.1844
197.0	-9.705033	-0.047088	1.460709	0.06981317007977318	0.038397243543875255	-0.020943951023931952	-0.015	0.0696	0.1842
198.0	-9.697185000000001	-0.051012	1.4803290000000002	0.07679448708775051	0.022689280275926284	-0.024434609527920613	-0.0148	0.0695	0.1844
199.0	-9.699147	-0.047088	1.476405	0.08552113334772216	0.027925268031909273	-0.027925268031909273	-0.015	0.0697	0.1843
200.0	-9.694242000000001	-0.054936000000000006	1.4626710000000003	0.09948376736367678	0.04014257279586958	-0.026179938779914945	-0.0153	0.07	0.1844
200.99999999999997	-9.677565000000001	-0.063765	1.4577660000000001	0.09948376736367678	0.03490658503988659	-0.03490658503988659	-0.0156	0.0697	0.1841
