PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.671679000000001	-0.9908100000000001	1.866843	-0.05585053606381855	0.05759586531581287	-0.048869219055841226	0.6437	-0.2274	0.5689
23.0	-9.633420000000001	-0.9947340000000001	1.8266220000000002	-0.048869219055841226	0.0715584993317675	-0.05061454830783556	0.6431	-0.2272	0.5661
24.0	-9.585351000000001	-0.999639	1.8079830000000001	-0.05585053606381855	0.08726646259971647	-0.05061454830783556	0.6431	-0.2269	0.5652
25.0	-9.542187	-0.999639	1.78542	-0.0715584993317675	0.1291543646475804	-0.027925268031909273	0.6428	-0.2263	0.5659
26.0	-9.487251	-0.997677	1.7618760000000002	-0.09075712110370514	0.15009831567151233	-0.024434609527920613	0.6421	-0.2257	0.567
27.0	-9.433296	-1.01043	1.7304840000000001	-0.1064650843716541	0.17278759594743864	-0.006981317007977318	0.642	-0.225	0.5683
28.000000000000004	-9.394056	-1.0143540000000002	1.699092	-0.11519173063162574	0.18500490071139894	0.010471975511965976	0.6419	-0.225	0.5699
28.999999999999996	-9.362664	-1.025145	1.671624	-0.1291543646475804	0.2059488517353309	0.015707963267948967	0.6429	-0.2243	0.5687
30.0	-9.345987000000001	-1.032993	1.6461180000000002	-0.11868238913561441	0.21467549799530256	0.027925268031909273	0.6417	-0.224	0.566
31.0	-9.360702000000002	-1.041822	1.619631	-0.1064650843716541	0.24783675378319478	0.005235987755982988	0.6407	-0.2239	0.5644
32.0	-9.390132000000001	-1.0516320000000001	1.604916	-0.1291543646475804	0.24958208303518914	0.022689280275926284	0.6408	-0.2247	0.5654
33.0	-9.424467	-1.061442	1.58922	-0.11868238913561441	0.2530727415391778	0.020943951023931952	0.641	-0.2253	0.5672
34.0	-9.459783000000002	-1.061442	1.5617520000000003	-0.1308996938995747	0.23911010752322315	0.048869219055841226	0.6404	-0.2256	0.5683
35.0	-9.503928	-1.05948	1.536246	-0.12042771838760874	0.2565634000431664	0.038397243543875255	0.6405	-0.226	0.5708
36.0	-9.55494	-1.060461	1.5156450000000001	-0.13962634015954636	0.23561944901923448	0.04014257279586958	0.6404	-0.2269	0.5732
37.0	-9.597123	-1.053594	1.4999490000000002	-0.13962634015954636	0.23561944901923448	0.04014257279586958	0.6403	-0.2283	0.5755
38.0	-9.630477	-1.044765	1.476405	-0.13962634015954636	0.23561944901923448	0.04014257279586958	0.6396	-0.2295	0.5775
39.0	-9.607914000000001	-1.0388789999999999	1.456785	-0.16231562043547265	0.18675022996339324	0.03490658503988659	0.6385	-0.2308	0.5799
40.0	-9.60399	-1.034955	1.4361840000000001	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6378	-0.2316	0.5824
41.0	-9.587313	-1.031031	1.4185260000000002	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6376	-0.2327	0.5843
42.0	-9.571617	-1.026126	1.4008680000000002	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6372	-0.2329	0.5854
43.0	-9.555921	-1.024164	1.387134	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6368	-0.2339	0.5864
44.0	-9.540225000000001	-1.029069	1.3783050000000001	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6366	-0.2345	0.5885
45.0	-9.511776000000001	-1.0428030000000001	1.372419	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2349	0.5893
46.0	-9.487251	-1.053594	1.364571	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2346	0.5899
47.0	-9.463707000000001	-1.063404	1.3567230000000001	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2344	0.5904
48.0	-9.440163	-1.074195	1.3488750000000003	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6363	-0.2341	0.5909
49.0	-9.469593000000001	-1.0791000000000002	1.3488750000000003	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2342	0.5912
50.0	-9.469593000000001	-1.0791000000000002	1.3488750000000003	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2342	0.5912
51.0	-9.469593000000001	-1.0791000000000002	1.3488750000000003	-0.158824961931484	0.22689280275926285	0.026179938779914945	0.6362	-0.2342	0.5912
52.0	-9.503928	-1.0791000000000002	1.312578	-0.031415926535897934	0.15707963267948966	0.03665191429188092	0.6365	-0.2348	0.5942
53.0	-9.536301	-1.072233	1.2723570000000002	-0.03316125578789226	0.13962634015954636	0.038397243543875255	0.6356	-0.2362	0.5961
54.0	-9.568674000000001	-1.065366	1.232136	-0.03316125578789226	0.13962634015954636	0.038397243543875255	0.6347	-0.2377	0.5979
55.00000000000001	-9.611838	-1.0408410000000001	1.192896	-0.029670597283903602	0.13264502315156904	0.041887902047863905	0.6342	-0.2385	0.6003
56.00000000000001	-9.654021	-1.0143540000000002	1.160523	-0.0471238898038469	0.13264502315156904	0.031415926535897934	0.6338	-0.2392	0.6044
56.99999999999999	-9.697185000000001	-0.987867	1.127169	-0.0471238898038469	0.13264502315156904	0.031415926535897934	0.6335	-0.2398	0.6085
57.99999999999999	-9.737406	-0.958437	1.094796	-0.04363323129985824	0.1117010721276371	0.019198621771937627	0.6333	-0.2403	0.6123
59.0	-9.777627	-0.9280260000000001	1.061442	-0.04363323129985824	0.1117010721276371	0.019198621771937627	0.6331	-0.2407	0.616
60.0	-9.808038000000002	-0.905463	1.025145	-0.059341194567807204	0.07679448708775051	0.008726646259971648	0.6323	-0.2418	0.6182
61.0	-9.830601	-0.8789760000000001	0.9859050000000001	-0.059341194567807204	0.0645771823237902	0.010471975511965976	0.6321	-0.2433	0.6202
62.0	-9.820791000000002	-0.851508	0.9937530000000001	-0.05585053606381855	0.0645771823237902	0.006981317007977318	0.6313	-0.2442	0.6196
63.0	-9.811962	-0.835812	1.00062	-0.054105206811824215	0.06632251157578452	0.017453292519943295	0.6324	-0.2436	0.6199
64.0	-9.795285000000002	-0.8240400000000001	1.012392	-0.038397243543875255	0.061086523819801536	0.012217304763960306	0.6331	-0.2435	0.6203
65.0	-9.763893	-0.825021	1.024164	-0.054105206811824215	0.061086523819801536	0.0	0.6332	-0.244	0.6198
66.0	-9.728577000000001	-0.8318880000000001	1.027107	-0.03490658503988659	0.06806784082777885	0.005235987755982988	0.6333	-0.2449	0.6183
67.0	-9.701109	-0.835812	1.032993	-0.024434609527920613	0.08203047484373349	0.0	0.6335	-0.2457	0.6162
68.0	-9.676584000000002	-0.84366	1.0388789999999999	-0.027925268031909273	0.10821041362364843	-0.0017453292519943296	0.6335	-0.2468	0.615
69.0	-9.652059000000001	-0.850527	1.045746	-0.022689280275926284	0.11519173063162574	-0.006981317007977318	0.6332	-0.2473	0.6137
70.0	-9.639306000000001	-0.850527	1.061442	-0.019198621771937627	0.11344640137963143	-0.015707963267948967	0.6337	-0.2478	0.6145
71.0	-9.650097	-0.8554320000000001	1.077138	-0.012217304763960306	0.12740903539558607	-0.020943951023931952	0.633	-0.2472	0.6153
72.0	-9.650097	-0.86328	1.070271	-0.006981317007977318	0.10471975511965978	-0.031415926535897934	0.6331	-0.2469	0.6158
73.0	-9.648135000000002	-0.8622990000000001	1.076157	-0.010471975511965976	0.09075712110370514	-0.0471238898038469	0.6331	-0.2472	0.6167
74.0	-9.657945000000002	-0.8564130000000001	1.072233	0.0017453292519943296	0.11519173063162574	-0.04014257279586958	0.6328	-0.247	0.6175
75.0	-9.669717	-0.85347	1.0751760000000001	-0.0	0.10995574287564276	-0.038397243543875255	0.6321	-0.2465	0.6186
76.0	-9.68247	-0.8475840000000001	1.0810620000000002	-0.0	0.09948376736367678	-0.04014257279586958	0.6318	-0.2459	0.619
77.0	-9.688356	-0.845622	1.0791000000000002	-0.0	0.08726646259971647	-0.031415926535897934	0.6314	-0.2448	0.6198
78.0	-9.691299	-0.839736	1.076157	-0.012217304763960306	0.10471975511965978	-0.015707963267948967	0.6303	-0.2438	0.6201
79.0	-9.69228	-0.836793	1.0732140000000001	-0.013962634015954637	0.11344640137963143	-0.006981317007977318	0.63	-0.2435	0.6196
80.0	-9.700128000000001	-0.826002	1.0643850000000001	-0.03316125578789226	0.09599310885968812	-0.013962634015954637	0.6296	-0.2431	0.6186
81.0	-9.69228	-0.8240400000000001	1.060461	-0.03490658503988659	0.08726646259971647	-0.005235987755982988	0.63	-0.2439	0.6176
82.0	-9.690318000000001	-0.8191350000000001	1.080081	-0.04363323129985824	0.07679448708775051	-0.005235987755982988	0.6299	-0.2442	0.6187
83.0	-9.695223	-0.8230590000000001	1.083024	-0.0471238898038469	0.08552113334772216	-0.005235987755982988	0.6287	-0.2437	0.6179
84.0	-9.687375000000001	-0.8318880000000001	1.090872	-0.03316125578789226	0.061086523819801536	0.0	0.6288	-0.2428	0.6179
85.0	-9.680508000000001	-0.836793	1.097739	-0.03316125578789226	0.0645771823237902	0.012217304763960306	0.6281	-0.2427	0.6203
86.0	-9.669717	-0.8416980000000001	1.102644	-0.015707963267948967	0.0645771823237902	0.013962634015954637	0.6286	-0.2428	0.6247
87.0	-9.658926000000001	-0.849546	1.117359	-0.013962634015954637	0.07504915783575616	0.010471975511965976	0.6287	-0.2433	0.6275
88.0	-9.656964	-0.8564130000000001	1.125207	-0.027925268031909273	0.06632251157578452	0.006981317007977318	0.6294	-0.2439	0.6282
89.0	-9.65304	-0.8622990000000001	1.135998	-0.005235987755982988	0.07853981633974483	0.008726646259971648	0.6289	-0.2444	0.6299
90.0	-9.641268	-0.869166	1.144827	-0.015707963267948967	0.06981317007977318	0.006981317007977318	0.6288	-0.2446	0.631
91.0	-9.632439	-0.868185	1.149732	-0.013962634015954637	0.08726646259971647	0.010471975511965976	0.6279	-0.2447	0.6311
92.0	-9.625572	-0.8642610000000001	1.139922	-0.0017453292519943296	0.0890117918517108	0.005235987755982988	0.6275	-0.2442	0.6312
93.0	-9.617724	-0.8554320000000001	1.1418840000000001	-0.012217304763960306	0.08203047484373349	0.012217304763960306	0.6278	-0.2445	0.6354
94.0	-9.621648	-0.8387550000000001	1.150713	-0.015707963267948967	0.08203047484373349	0.008726646259971648	0.6272	-0.2456	0.639
95.0	-9.626553	-0.8220780000000001	1.1458080000000002	-0.019198621771937627	0.07330382858376185	0.003490658503988659	0.6275	-0.2458	0.6382
96.0	-9.636363	-0.8103060000000001	1.143846	-0.024434609527920613	0.06981317007977318	0.010471975511965976	0.6262	-0.2463	0.6333
97.0	-9.647154	-0.796572	1.127169	-0.027925268031909273	0.07330382858376185	-0.0017453292519943296	0.6263	-0.2468	0.6315
98.0	-9.650097	-0.786762	1.121283	-0.03665191429188092	0.06981317007977318	0.005235987755982988	0.6263	-0.2468	0.631
99.0	-9.651078	-0.7730279999999999	1.120302	-0.041887902047863905	0.07853981633974483	-0.006981317007977318	0.6268	-0.2474	0.6304
100.0	-9.652059000000001	-0.7671420000000001	1.115397	-0.0471238898038469	0.09599310885968812	-0.0017453292519943296	0.6263	-0.2475	0.6303
101.0	-9.648135000000002	-0.7651800000000001	1.112454	-0.03665191429188092	0.08028514559173916	0.008726646259971648	0.627	-0.2469	0.6317
102.0	-9.648135000000002	-0.7661610000000001	1.120302	-0.04537856055185257	0.09075712110370514	-0.008726646259971648	0.6274	-0.2468	0.6306
103.0	-9.644211	-0.7671420000000001	1.112454	-0.04014257279586958	0.09075712110370514	0.0	0.6279	-0.2476	0.6272
104.0	-9.637344	-0.7740090000000001	1.094796	-0.0471238898038469	0.0942477796076938	-0.005235987755982988	0.6281	-0.2477	0.6241
105.0	-9.630477	-0.783819	1.082043	-0.04363323129985824	0.10471975511965978	-0.008726646259971648	0.6294	-0.2479	0.6234
106.0	-9.629496000000001	-0.788724	1.072233	-0.04014257279586958	0.11344640137963143	0.005235987755982988	0.6308	-0.2482	0.6244
107.0	-9.626553	-0.793629	1.072233	-0.041887902047863905	0.1291543646475804	0.0	0.6314	-0.248	0.6238
108.0	-9.628515	-0.802458	1.0663470000000002	-0.027925268031909273	0.12042771838760874	0.0017453292519943296	0.6301	-0.2484	0.6252
109.00000000000001	-9.637344	-0.817173	1.047708	-0.05235987755982989	0.11344640137963143	-0.0017453292519943296	0.6303	-0.2487	0.6263
110.00000000000001	-9.644211	-0.826983	1.0378980000000002	-0.027925268031909273	0.11519173063162574	0.019198621771937627	0.6301	-0.2485	0.6272
111.00000000000001	-9.65304	-0.8309070000000001	1.022202	-0.03665191429188092	0.11693705988362008	0.031415926535897934	0.63	-0.2495	0.6282
112.00000000000001	-9.661869000000001	-0.8338500000000001	1.002582	-0.038397243543875255	0.12566370614359174	0.03316125578789226	0.6297	-0.2506	0.6298
112.99999999999999	-9.67266	-0.835812	0.992772	-0.027925268031909273	0.12042771838760874	0.04363323129985824	0.6289	-0.251	0.6308
113.99999999999999	-9.685413	-0.8328690000000001	0.986886	-0.019198621771937627	0.11519173063162574	0.04537856055185257	0.6285	-0.2511	0.6318
114.99999999999999	-9.704052	-0.8328690000000001	0.9711900000000001	-0.017453292519943295	0.12566370614359174	0.038397243543875255	0.6281	-0.2522	0.6322
115.99999999999999	-9.723672	-0.8318880000000001	0.95157	-0.024434609527920613	0.1064650843716541	0.0471238898038469	0.6274	-0.2526	0.6329
117.0	-9.739368	-0.8240400000000001	0.939798	-0.027925268031909273	0.10471975511965978	0.041887902047863905	0.6264	-0.2538	0.6329
118.0	-9.753102	-0.8132490000000001	0.9241020000000001	-0.024434609527920613	0.0890117918517108	0.038397243543875255	0.6272	-0.2539	0.6315
119.0	-9.766836000000001	-0.7995150000000001	0.9093870000000001	-0.020943951023931952	0.06632251157578452	0.031415926535897934	0.6259	-0.2538	0.6306
120.0	-9.785475000000002	-0.7808760000000001	0.891729	-0.027925268031909273	0.07679448708775051	0.03316125578789226	0.6264	-0.2541	0.6308
121.0	-9.803133	-0.761256	0.8799570000000001	-0.04014257279586958	0.05759586531581287	0.03665191429188092	0.626	-0.2539	0.6316
122.0	-9.815885999999999	-0.737712	0.8672040000000001	-0.038397243543875255	0.054105206811824215	0.03316125578789226	0.6255	-0.2547	0.6344
123.0	-9.828639	-0.7190730000000001	0.850527	-0.048869219055841226	0.04537856055185257	0.03665191429188092	0.6255	-0.2541	0.6387
124.0	-9.833544	-0.70632	0.839736	-0.05235987755982989	0.03665191429188092	0.017453292519943295	0.6253	-0.2551	0.6418
125.0	-9.836487	-0.692586	0.8318880000000001	-0.04014257279586958	0.038397243543875255	0.022689280275926284	0.6244	-0.2556	0.641
126.0	-9.835506	-0.680814	0.8338500000000001	-0.04363323129985824	0.04014257279586958	0.029670597283903602	0.6237	-0.2561	0.6402
127.0	-9.835506	-0.672966	0.825021	-0.04014257279586958	0.027925268031909273	0.024434609527920613	0.6226	-0.2568	0.6399
128.0	-9.833544	-0.663156	0.825021	-0.05585053606381855	0.031415926535897934	0.019198621771937627	0.6224	-0.2578	0.6401
129.0	-9.831582000000001	-0.6523650000000001	0.817173	-0.05585053606381855	0.019198621771937627	0.029670597283903602	0.6231	-0.2586	0.6428
130.0	-9.822753	-0.648441	0.815211	-0.04363323129985824	0.027925268031909273	0.048869219055841226	0.623	-0.26	0.6467
131.0	-9.817848	-0.6435360000000001	0.825021	-0.04363323129985824	0.038397243543875255	0.026179938779914945	0.6232	-0.261	0.6497
132.0	-9.821772000000001	-0.646479	0.826983	-0.0645771823237902	0.027925268031909273	0.022689280275926284	0.6229	-0.2609	0.6481
133.0	-9.814905	-0.6435360000000001	0.84366	-0.0471238898038469	0.015707963267948967	0.03316125578789226	0.6224	-0.2626	0.6439
134.0	-9.807057	-0.639612	0.851508	-0.061086523819801536	0.0	0.020943951023931952	0.6225	-0.2636	0.6402
135.0	-9.804114	-0.636669	0.861318	-0.059341194567807204	-0.008726646259971648	0.024434609527920613	0.6232	-0.2643	0.6411
136.0	-9.797247	-0.626859	0.861318	-0.04363323129985824	-0.006981317007977318	0.024434609527920613	0.6235	-0.265	0.6419
137.0	-9.789399000000001	-0.614106	0.8672040000000001	-0.048869219055841226	-0.005235987755982988	0.031415926535897934	0.6242	-0.2652	0.643
138.0	-9.781551	-0.6052770000000001	0.877995	-0.059341194567807204	-0.008726646259971648	0.022689280275926284	0.6247	-0.2658	0.6439
139.0	-9.769779	-0.5944860000000001	0.897615	-0.04014257279586958	-0.008726646259971648	0.019198621771937627	0.6249	-0.2671	0.6417
140.0	-9.763893	-0.580752	0.908406	-0.04537856055185257	-0.012217304763960306	0.015707963267948967	0.6252	-0.2678	0.6376
141.0	-9.744273	-0.5709420000000001	0.908406	-0.04014257279586958	-0.003490658503988659	0.017453292519943295	0.6253	-0.2685	0.6333
142.0	-9.719748000000001	-0.558189	0.915273	-0.04537856055185257	0.005235987755982988	0.003490658503988659	0.6266	-0.269	0.6313
143.0	-9.715824	-0.541512	0.911349	-0.04363323129985824	0.010471975511965976	0.006981317007977318	0.6272	-0.2694	0.6315
144.0	-9.722691000000001	-0.524835	0.918216	-0.05759586531581287	0.019198621771937627	0.0	0.6277	-0.2698	0.6308
145.0	-9.716805	-0.512082	0.926064	-0.054105206811824215	0.008726646259971648	-0.010471975511965976	0.6279	-0.2698	0.6305
146.0	-9.713862	-0.509139	0.9447030000000001	-0.03490658503988659	0.026179938779914945	-0.015707963267948967	0.6285	-0.27	0.6303
147.0	-9.717786	-0.51012	0.968247	-0.041887902047863905	0.013962634015954637	-0.029670597283903602	0.6301	-0.271	0.63
148.0	-9.719748000000001	-0.505215	0.977076	-0.041887902047863905	0.006981317007977318	-0.013962634015954637	0.6299	-0.2706	0.6294
149.0	-9.712881	-0.505215	0.9888480000000001	-0.04363323129985824	0.012217304763960306	-0.022689280275926284	0.6303	-0.2704	0.6291
150.0	-9.704052	-0.505215	1.001601	-0.04537856055185257	0.0	-0.027925268031909273	0.6306	-0.2706	0.6288
151.0	-9.700128000000001	-0.506196	1.015335	-0.04363323129985824	0.003490658503988659	-0.04014257279586958	0.6312	-0.2705	0.6284
152.0	-9.696204	-0.512082	1.0408410000000001	-0.04014257279586958	0.015707963267948967	-0.024434609527920613	0.6303	-0.2707	0.6267
153.0	-9.684432000000001	-0.5258160000000001	1.0663470000000002	-0.04363323129985824	0.010471975511965976	-0.026179938779914945	0.6301	-0.2704	0.6245
154.0	-9.661869000000001	-0.535626	1.084005	-0.04363323129985824	0.020943951023931952	-0.027925268031909273	0.6308	-0.2703	0.6228
155.0	-9.651078	-0.5405310000000001	1.101663	-0.0471238898038469	0.015707963267948967	-0.031415926535897934	0.6306	-0.2706	0.6226
156.0	-9.638325	-0.544455	1.111473	-0.05061454830783556	0.017453292519943295	-0.038397243543875255	0.6303	-0.2712	0.6194
157.0	-9.622629	-0.550341	1.1134350000000002	-0.05061454830783556	0.017453292519943295	-0.038397243543875255	0.6294	-0.2714	0.6164
158.0	-9.596142	-0.5611320000000001	1.135017	-0.048869219055841226	0.0017453292519943296	-0.038397243543875255	0.6296	-0.2716	0.6174
159.0	-9.575541	-0.577809	1.1546370000000001	-0.05235987755982989	0.022689280275926284	-0.05235987755982989	0.6297	-0.2717	0.6207
160.0	-9.566712	-0.589581	1.1762190000000001	-0.041887902047863905	0.03665191429188092	-0.031415926535897934	0.6303	-0.2716	0.6232
161.0	-9.560826	-0.6092010000000001	1.193877	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6301	-0.2709	0.6251
162.0	-9.553959	-0.622935	1.1997630000000001	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6305	-0.2706	0.628
163.0	-9.54513	-0.634707	1.20663	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.631	-0.2702	0.6308
164.0	-9.541206	-0.648441	1.215459	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6306	-0.2694	0.6342
165.0	-9.532377	-0.663156	1.225269	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6308	-0.2687	0.6355
166.0	-9.523548	-0.672966	1.2350790000000003	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6309	-0.2674	0.6399
167.0	-9.5157	-0.6827759999999999	1.2448890000000001	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.631	-0.2662	0.6443
168.0	-9.522567	-0.688662	1.2429270000000001	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6309	-0.266	0.645
169.0	-9.531396	-0.689643	1.241946	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6309	-0.2651	0.6433
170.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
171.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
172.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
173.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
174.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
175.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
176.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
177.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
178.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
179.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
180.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
181.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
182.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
183.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
184.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
185.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
186.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
187.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
188.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
189.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
190.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
191.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
192.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
193.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
194.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
195.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
196.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
197.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
198.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
199.0	-9.531396	-0.697491	1.2399840000000002	-0.038397243543875255	0.04014257279586958	-0.03665191429188092	0.6303	-0.2644	0.6423
