PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	6.721812000000001	-0.5974290000000001	7.325127000000001	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.368	-0.036	-1.0216
62.0	6.723774000000001	-0.59841	7.325127000000001	-0.005235987755982988	0.010471975511965976	-0.03665191429188092	-0.3668	-0.0373	-1.0215
63.0	6.721812000000001	-0.5944860000000001	7.320222	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.3634	-0.0387	-1.0215
64.0	6.722793	-0.5935050000000001	7.324146000000001	-0.003490658503988659	0.015707963267948967	-0.038397243543875255	-0.3649	-0.0378	-1.0215
65.0	6.720831	-0.590562	7.315317	-0.006981317007977318	0.012217304763960306	-0.031415926535897934	-0.363	-0.0378	-1.022
66.0	6.721812000000001	-0.590562	7.322184	-0.0	0.006981317007977318	-0.03490658503988659	-0.3626	-0.0352	-1.0218
67.0	6.719850000000001	-0.592524	7.3261080000000005	-0.013962634015954637	0.013962634015954637	-0.024434609527920613	-0.3615	-0.0352	-1.0216
68.0	6.717888	-0.595467	7.324146000000001	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.3595	-0.0348	-1.0218
69.0	6.718869	-0.5974290000000001	7.322184	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	-0.3628	-0.0331	-1.0214
70.0	6.719850000000001	-0.5944860000000001	7.323165000000001	-0.0	0.006981317007977318	-0.04363323129985824	-0.3632	-0.0312	-1.0218
71.0	6.720831	-0.5935050000000001	7.324146000000001	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.3627	-0.0294	-1.0218
72.0	6.716907	-0.595467	7.325127000000001	-0.013962634015954637	0.005235987755982988	-0.024434609527920613	-0.3651	-0.0309	-1.0219
73.0	6.718869	-0.596448	7.330032	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.3649	-0.0297	-1.022
74.0	6.718869	-0.5974290000000001	7.32807	-0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.3643	-0.0318	-1.0217
75.0	6.720831	-0.5974290000000001	7.332975000000001	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.3662	-0.0315	-1.0215
76.0	6.722793	-0.596448	7.323165000000001	-0.005235987755982988	-0.0017453292519943296	-0.022689280275926284	-0.37	-0.032	-1.0214
77.0	6.724755	-0.590562	7.323165000000001	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.3705	-0.033	-1.0213
78.0	6.727698	-0.591543	7.316298000000001	-0.013962634015954637	0.013962634015954637	-0.026179938779914945	-0.3763	-0.0317	-1.0211
79.0	6.728679	-0.586638	7.312374	-0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.3766	-0.0323	-1.0211
80.0	6.729660000000001	-0.5886	7.317279	-0.008726646259971648	0.015707963267948967	-0.026179938779914945	-0.375	-0.0325	-1.021
81.0	6.727698	-0.589581	7.3133550000000005	-0.010471975511965976	0.017453292519943295	-0.027925268031909273	-0.3738	-0.0335	-1.0209
82.0	6.730641000000001	-0.5856570000000001	7.316298000000001	-0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.3726	-0.0318	-1.0207
83.0	6.728679	-0.589581	7.311393	-0.012217304763960306	0.0017453292519943296	-0.029670597283903602	-0.3754	-0.0318	-1.0205
84.0	6.728679	-0.590562	7.309431	-0.0	0.017453292519943295	-0.029670597283903602	-0.3721	-0.0316	-1.0203
85.0	6.731622000000001	-0.591543	7.310412	-0.0017453292519943296	0.008726646259971648	-0.03490658503988659	-0.3725	-0.0303	-1.02
86.0	6.729660000000001	-0.592524	7.310412	-0.0	0.013962634015954637	-0.031415926535897934	-0.3706	-0.0295	-1.0201
87.0	6.730641000000001	-0.599391	7.312374	-0.008726646259971648	0.013962634015954637	-0.041887902047863905	-0.3714	-0.0299	-1.0202
88.0	6.729660000000001	-0.595467	7.3133550000000005	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3689	-0.0324	-1.0201
89.0	6.730641000000001	-0.601353	7.3133550000000005	-0.008726646259971648	0.005235987755982988	-0.022689280275926284	-0.368	-0.0314	-1.0203
90.0	6.728679	-0.603315	7.306488000000001	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.3701	-0.0307	-1.0204
91.0	6.732603	-0.603315	7.306488000000001	-0.008726646259971648	0.006981317007977318	-0.03490658503988659	-0.3703	-0.0304	-1.0204
92.0	6.732603	-0.604296	7.298640000000001	-0.006981317007977318	0.012217304763960306	-0.031415926535897934	-0.3714	-0.0307	-1.0206
93.0	6.734565	-0.600372	7.299621	-0.0	0.008726646259971648	-0.03316125578789226	-0.3717	-0.0285	-1.0211
94.0	6.735546	-0.59841	7.303545000000001	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.3712	-0.0293	-1.0214
95.0	6.732603	-0.59841	7.299621	-0.005235987755982988	0.019198621771937627	-0.03316125578789226	-0.3665	-0.0297	-1.0215
96.0	6.734565	-0.59841	7.305507	-0.005235987755982988	0.012217304763960306	-0.03316125578789226	-0.3659	-0.0299	-1.0218
97.0	6.734565	-0.596448	7.301583	-0.003490658503988659	0.013962634015954637	-0.041887902047863905	-0.3664	-0.0294	-1.0221
98.0	6.735546	-0.600372	7.305507	-0.008726646259971648	0.020943951023931952	-0.026179938779914945	-0.3657	-0.0277	-1.0219
99.0	6.734565	-0.596448	7.3133550000000005	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.3676	-0.0286	-1.0217
100.0	6.737508	-0.589581	7.310412	-0.0	0.008726646259971648	-0.027925268031909273	-0.3684	-0.0287	-1.0218
101.0	6.736527	-0.587619	7.3133550000000005	-0.012217304763960306	0.026179938779914945	-0.029670597283903602	-0.3663	-0.0294	-1.0217
102.0	6.737508	-0.586638	7.315317	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.368	-0.0319	-1.0218
103.0	6.7384889999999995	-0.5827140000000001	7.315317	-0.012217304763960306	0.006981317007977318	-0.027925268031909273	-0.3675	-0.0359	-1.0214
104.0	6.736527	-0.583695	7.314336000000001	-0.012217304763960306	0.010471975511965976	-0.029670597283903602	-0.3689	-0.0341	-1.0213
105.0	6.735546	-0.580752	7.3133550000000005	-0.010471975511965976	0.008726646259971648	-0.022689280275926284	-0.3714	-0.0359	-1.0217
106.0	6.734565	-0.580752	7.3133550000000005	-0.012217304763960306	0.003490658503988659	-0.031415926535897934	-0.3731	-0.0381	-1.0214
107.0	6.734565	-0.583695	7.304526000000001	-0.010471975511965976	0.026179938779914945	-0.027925268031909273	-0.3734	-0.038	-1.0213
108.0	6.7335840000000005	-0.579771	7.304526000000001	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3722	-0.0386	-1.0219
109.00000000000001	6.731622000000001	-0.583695	7.307469	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	-0.3723	-0.0357	-1.0219
110.00000000000001	6.729660000000001	-0.589581	7.312374	-0.012217304763960306	0.012217304763960306	-0.022689280275926284	-0.3706	-0.0367	-1.0219
111.00000000000001	6.729660000000001	-0.591543	7.314336000000001	-0.008726646259971648	0.012217304763960306	-0.04014257279586958	-0.3736	-0.0365	-1.0222
112.00000000000001	6.731622000000001	-0.595467	7.314336000000001	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3705	-0.034	-1.0221
112.99999999999999	6.730641000000001	-0.602334	7.321203	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3688	-0.029	-1.0226
113.99999999999999	6.730641000000001	-0.6052770000000001	7.320222	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.3679	-0.0265	-1.0229
114.99999999999999	6.7335840000000005	-0.6092010000000001	7.319241	-0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3708	-0.0258	-1.0229
115.99999999999999	6.732603	-0.610182	7.322184	-0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.3696	-0.0238	-1.0232
117.0	6.730641000000001	-0.611163	7.3310130000000004	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.3677	-0.0249	-1.023
118.0	6.730641000000001	-0.616068	7.332975000000001	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.3678	-0.0273	-1.0229
119.0	6.731622000000001	-0.615087	7.327089000000001	-0.008726646259971648	0.003490658503988659	-0.03316125578789226	-0.3676	-0.0301	-1.023
120.0	6.729660000000001	-0.614106	7.327089000000001	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.367	-0.0315	-1.0225
121.0	6.729660000000001	-0.6180300000000001	7.3310130000000004	-0.008726646259971648	0.015707963267948967	-0.03490658503988659	-0.3658	-0.0343	-1.022
122.0	6.727698	-0.617049	7.3310130000000004	-0.0	0.013962634015954637	-0.03316125578789226	-0.3653	-0.0351	-1.0218
123.0	6.725736	-0.615087	7.327089000000001	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.367	-0.0379	-1.0214
124.0	6.726717	-0.6092010000000001	7.330032	-0.0	0.008726646259971648	-0.029670597283903602	-0.3694	-0.0403	-1.0212
125.0	6.725736	-0.6062580000000001	7.329051000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.3678	-0.0386	-1.0205
126.0	6.728679	-0.602334	7.322184	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.3648	-0.0379	-1.0202
127.0	6.730641000000001	-0.603315	7.319241	-0.010471975511965976	0.017453292519943295	-0.04363323129985824	-0.364	-0.0352	-1.0199
128.0	6.731622000000001	-0.5974290000000001	7.316298000000001	-0.0	0.006981317007977318	-0.03490658503988659	-0.365	-0.0341	-1.0195
129.0	6.732603	-0.600372	7.3133550000000005	-0.010471975511965976	0.008726646259971648	-0.03490658503988659	-0.3618	-0.0327	-1.0196
130.0	6.7335840000000005	-0.5944860000000001	7.309431	-0.010471975511965976	0.008726646259971648	-0.03490658503988659	-0.3613	-0.0316	-1.0192
131.0	6.7335840000000005	-0.587619	7.303545000000001	-0.006981317007977318	0.005235987755982988	-0.03490658503988659	-0.3618	-0.0278	-1.0189
132.0	6.731622000000001	-0.5846760000000001	7.306488000000001	-0.010471975511965976	0.008726646259971648	-0.041887902047863905	-0.3616	-0.0261	-1.0188
133.0	6.7335840000000005	-0.580752	7.308450000000001	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.3609	-0.0259	-1.0185
134.0	6.734565	-0.577809	7.302564	-0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.3589	-0.0273	-1.0181
135.0	6.732603	-0.575847	7.307469	-0.010471975511965976	0.012217304763960306	-0.04014257279586958	-0.3594	-0.0294	-1.0178
136.0	6.732603	-0.577809	7.308450000000001	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.361	-0.0286	-1.0175
137.0	6.727698	-0.5709420000000001	7.315317	-0.008726646259971648	0.006981317007977318	-0.027925268031909273	-0.3627	-0.0324	-1.0175
138.0	6.727698	-0.574866	7.309431	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.3658	-0.0317	-1.0174
139.0	6.726717	-0.567018	7.314336000000001	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.3682	-0.033	-1.0173
140.0	6.727698	-0.571923	7.319241	-0.0	0.010471975511965976	-0.029670597283903602	-0.3691	-0.0349	-1.0175
141.0	6.728679	-0.5709420000000001	7.321203	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.3686	-0.0373	-1.0178
142.0	6.728679	-0.575847	7.320222	-0.003490658503988659	0.017453292519943295	-0.03665191429188092	-0.3726	-0.0359	-1.0177
143.0	6.728679	-0.576828	7.312374	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.3732	-0.0345	-1.0172
144.0	6.725736	-0.5817330000000001	7.314336000000001	-0.003490658503988659	0.005235987755982988	-0.03316125578789226	-0.3746	-0.034	-1.0172
145.0	6.729660000000001	-0.583695	7.317279	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3746	-0.0316	-1.0175
146.0	6.727698	-0.583695	7.317279	-0.0	0.019198621771937627	-0.026179938779914945	-0.3778	-0.0354	-1.0177
147.0	6.732603	-0.592524	7.315317	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.3783	-0.0328	-1.0179
148.0	6.734565	-0.592524	7.314336000000001	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.3756	-0.0332	-1.0181
149.0	6.735546	-0.5944860000000001	7.312374	-0.0	0.020943951023931952	-0.029670597283903602	-0.3782	-0.0347	-1.0179
150.0	6.735546	-0.596448	7.307469	-0.005235987755982988	0.006981317007977318	-0.031415926535897934	-0.3778	-0.0354	-1.018
151.0	6.736527	-0.602334	7.301583	-0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.3787	-0.0353	-1.0179
152.0	6.740451000000001	-0.601353	7.303545000000001	-0.012217304763960306	0.022689280275926284	-0.03316125578789226	-0.3741	-0.0368	-1.0183
153.0	6.7384889999999995	-0.6052770000000001	7.303545000000001	-0.012217304763960306	0.010471975511965976	-0.03490658503988659	-0.3738	-0.0366	-1.0184
154.0	6.740451000000001	-0.603315	7.305507	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3752	-0.0382	-1.0186
155.0	6.737508	-0.607239	7.302564	-0.010471975511965976	0.024434609527920613	-0.03490658503988659	-0.3746	-0.0412	-1.0184
156.0	6.740451000000001	-0.607239	7.296678000000001	-0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.373	-0.0423	-1.0185
157.0	6.739470000000001	-0.603315	7.291773	-0.010471975511965976	0.022689280275926284	-0.03665191429188092	-0.3723	-0.0466	-1.0185
158.0	6.740451000000001	-0.602334	7.298640000000001	-0.012217304763960306	0.013962634015954637	-0.04363323129985824	-0.3748	-0.0487	-1.0185
159.0	6.739470000000001	-0.6062580000000001	7.297659	0.0017453292519943296	0.029670597283903602	-0.04014257279586958	-0.373	-0.0479	-1.0187
160.0	6.737508	-0.6052770000000001	7.303545000000001	-0.0	0.022689280275926284	-0.031415926535897934	-0.3746	-0.0458	-1.0189
161.0	6.737508	-0.602334	7.302564	-0.008726646259971648	0.019198621771937627	-0.03665191429188092	-0.375	-0.0445	-1.0191
162.0	6.7335840000000005	-0.59841	7.3006020000000005	-0.010471975511965976	0.010471975511965976	-0.03490658503988659	-0.3794	-0.0456	-1.0186
163.0	6.735546	-0.5974290000000001	7.303545000000001	-0.0	0.022689280275926284	-0.020943951023931952	-0.3787	-0.0467	-1.019
164.0	6.7335840000000005	-0.603315	7.301583	-0.012217304763960306	0.015707963267948967	-0.03490658503988659	-0.3763	-0.0458	-1.0196
165.0	6.735546	-0.59841	7.303545000000001	-0.003490658503988659	0.026179938779914945	-0.031415926535897934	-0.3768	-0.0454	-1.0196
166.0	6.734565	-0.6052770000000001	7.310412	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.3756	-0.0443	-1.0195
167.0	6.732603	-0.602334	7.3133550000000005	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.3755	-0.0396	-1.0191
168.0	6.731622000000001	-0.603315	7.315317	-0.015707963267948967	0.013962634015954637	-0.027925268031909273	-0.3737	-0.0365	-1.019
169.0	6.729660000000001	-0.600372	7.311393	-0.006981317007977318	0.015707963267948967	-0.041887902047863905	-0.3725	-0.0348	-1.0185
170.0	6.731622000000001	-0.59841	7.308450000000001	0.0017453292519943296	0.013962634015954637	-0.038397243543875255	-0.3695	-0.0349	-1.018
171.0	6.729660000000001	-0.600372	7.311393	-0.005235987755982988	0.015707963267948967	-0.029670597283903602	-0.3697	-0.0338	-1.0176
172.0	6.730641000000001	-0.602334	7.312374	-0.003490658503988659	0.017453292519943295	-0.03665191429188092	-0.3666	-0.0337	-1.0176
173.0	6.729660000000001	-0.602334	7.312374	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.3681	-0.0337	-1.0175
174.0	6.731622000000001	-0.599391	7.314336000000001	-0.005235987755982988	0.026179938779914945	-0.031415926535897934	-0.3674	-0.0334	-1.0166
175.0	6.7335840000000005	-0.599391	7.309431	-0.0	0.020943951023931952	-0.03316125578789226	-0.3682	-0.0334	-1.0163
176.0	6.732603	-0.596448	7.305507	-0.005235987755982988	0.017453292519943295	-0.03665191429188092	-0.3707	-0.0329	-1.0156
177.0	6.730641000000001	-0.601353	7.307469	-0.0	0.013962634015954637	-0.04014257279586958	-0.3715	-0.0355	-1.0154
178.0	6.728679	-0.602334	7.304526000000001	-0.010471975511965976	0.015707963267948967	-0.03316125578789226	-0.3714	-0.0377	-1.0147
179.0	6.729660000000001	-0.601353	7.309431	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.3701	-0.0414	-1.0143
180.0	6.732603	-0.6052770000000001	7.320222	0.003490658503988659	0.015707963267948967	-0.03316125578789226	-0.3715	-0.0411	-1.0139
181.0	6.732603	-0.601353	7.316298000000001	-0.005235987755982988	0.015707963267948967	-0.04014257279586958	-0.3702	-0.0418	-1.0137
182.0	6.731622000000001	-0.600372	7.317279	-0.012217304763960306	0.024434609527920613	-0.024434609527920613	-0.3702	-0.0428	-1.0134
183.0	6.730641000000001	-0.59841	7.316298000000001	-0.008726646259971648	0.019198621771937627	-0.029670597283903602	-0.3672	-0.0437	-1.013
184.0	6.728679	-0.59841	7.315317	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.3679	-0.0411	-1.0126
185.0	6.725736	-0.59841	7.316298000000001	-0.006981317007977318	0.012217304763960306	-0.03316125578789226	-0.3681	-0.0389	-1.0127
186.0	6.723774000000001	-0.596448	7.317279	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.3671	-0.0402	-1.0124
187.0	6.724755	-0.592524	7.315317	-0.0	0.015707963267948967	-0.022689280275926284	-0.3701	-0.0383	-1.0121
188.0	6.724755	-0.592524	7.319241	-0.012217304763960306	0.006981317007977318	-0.03665191429188092	-0.3713	-0.0399	-1.0116
189.0	6.722793	-0.595467	7.317279	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.3723	-0.038	-1.0114
190.0	6.718869	-0.589581	7.304526000000001	-0.0	0.006981317007977318	-0.031415926535897934	-0.3699	-0.0384	-1.0114
191.0	6.717888	-0.5886	7.303545000000001	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.3703	-0.0426	-1.011
192.0	6.720831	-0.5886	7.303545000000001	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3725	-0.0418	-1.0108
193.0	6.722793	-0.590562	7.303545000000001	-0.005235987755982988	0.022689280275926284	-0.03316125578789226	-0.3752	-0.0429	-1.0102
194.0	6.723774000000001	-0.5827140000000001	7.306488000000001	-0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.376	-0.0435	-1.0103
195.0	6.720831	-0.5846760000000001	7.305507	0.003490658503988659	0.013962634015954637	-0.03490658503988659	-0.375	-0.0442	-1.0097
196.0	6.720831	-0.587619	7.314336000000001	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3737	-0.0428	-1.0096
