PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-8.879031000000001	-0.334521	4.223205	0.07853981633974483	0.05759586531581287	-0.03490658503988659	0.8962	0.0169	-0.4715
18.0	-8.875107	-0.322749	4.255578000000001	0.07853981633974483	0.05759586531581287	-0.031415926535897934	0.8965	0.0166	-0.4717
19.0	-8.889822	-0.283509	4.26735	0.08028514559173916	0.0715584993317675	-0.024434609527920613	0.896	0.0165	-0.4715
20.0	-8.920233	-0.24230700000000002	4.2183	0.08377580409572781	0.061086523819801536	-0.027925268031909273	0.8965	0.0173	-0.4719
21.0	-8.932986	-0.221706	4.1937750000000005	0.06981317007977318	0.05585053606381855	-0.020943951023931952	0.8966	0.0168	-0.4718
22.0	-8.917290000000001	-0.206991	4.264407	0.07853981633974483	0.054105206811824215	-0.026179938779914945	0.8959	0.0169	-0.4722
23.0	-8.888841000000001	-0.20012400000000002	4.377222	0.0645771823237902	0.061086523819801536	-0.020943951023931952	0.8961	0.0169	-0.4721
24.0	-8.885898000000001	-0.19423800000000002	4.396842	0.07504915783575616	0.061086523819801536	-0.024434609527920613	0.8962	0.0166	-0.4719
25.0	-8.880012	-0.161865	4.4939610000000005	0.06981317007977318	0.054105206811824215	-0.024434609527920613	0.8967	0.0167	-0.4718
26.0	-8.851563	-0.175599	4.574403	0.05759586531581287	0.05759586531581287	-0.024434609527920613	0.897	0.0158	-0.4716
27.0	-8.842734	-0.19129500000000002	4.572441	0.06632251157578452	0.06283185307179587	-0.020943951023931952	0.8972	0.0151	-0.4716
28.000000000000004	-8.852544	-0.203067	4.500828	0.06283185307179587	0.05759586531581287	-0.017453292519943295	0.8974	0.0149	-0.4712
28.999999999999996	-8.845677	-0.24230700000000002	4.448835000000001	0.059341194567807204	0.05759586531581287	-0.013962634015954637	0.8977	0.0143	-0.4712
30.0	-8.810361	-0.275661	4.501809	0.06632251157578452	0.05235987755982989	-0.019198621771937627	0.8974	0.0135	-0.4711
31.0	-8.799570000000001	-0.267813	4.538106	0.05235987755982989	0.054105206811824215	-0.031415926535897934	0.8976	0.0134	-0.4713
32.0	-8.799570000000001	-0.27468000000000004	4.494942	0.05759586531581287	0.0645771823237902	-0.024434609527920613	0.8983	0.0132	-0.4708
33.0	-8.804475	-0.283509	4.433139000000001	0.05759586531581287	0.061086523819801536	-0.029670597283903602	0.898	0.0133	-0.4706
34.0	-8.815266	-0.2943	4.350735	0.041887902047863905	0.06806784082777885	-0.027925268031909273	0.8984	0.0136	-0.4704
35.0	-8.836848000000002	-0.250155	4.325229	0.038397243543875255	0.0715584993317675	-0.027925268031909273	0.8983	0.0131	-0.4703
36.0	-8.856468000000001	-0.208953	4.311495	0.04537856055185257	0.06806784082777885	-0.026179938779914945	0.8982	0.0132	-0.4701
37.0	-8.86824	-0.135378	4.392918	0.03316125578789226	0.06981317007977318	-0.022689280275926284	0.8988	0.0132	-0.4695
38.0	-8.880993	-0.08142300000000001	4.444911	0.029670597283903602	0.06632251157578452	-0.027925268031909273	0.8988	0.0136	-0.4693
39.0	-8.876088000000001	-0.06572700000000001	4.475322	0.024434609527920613	0.07853981633974483	-0.022689280275926284	0.8988	0.0139	-0.4692
40.0	-8.891784	-0.022563	4.49298	0.024434609527920613	0.06981317007977318	-0.020943951023931952	0.8994	0.0146	-0.4684
41.0	-8.881974	-0.054936000000000006	4.462569	0.015707963267948967	0.06806784082777885	-0.020943951023931952	0.8997	0.0143	-0.4677
42.0	-8.88786	-0.057879	4.439025	0.013962634015954637	0.07330382858376185	-0.020943951023931952	0.8999	0.0141	-0.4672
43.0	-8.872164	-0.069651	4.459626	0.017453292519943295	0.08377580409572781	-0.013962634015954637	0.9	0.0134	-0.4669
44.0	-8.850582000000001	-0.08534699999999999	4.491018	0.013962634015954637	0.07679448708775051	-0.019198621771937627	0.9001	0.0137	-0.4668
45.0	-8.81919	-0.132435	4.496904	0.006981317007977318	0.07853981633974483	-0.019198621771937627	0.9003	0.0141	-0.4664
46.0	-8.796627	-0.18344700000000003	4.477284	0.0017453292519943296	0.08203047484373349	-0.020943951023931952	0.8997	0.0141	-0.466
47.0	-8.806437	-0.227592	4.337001	-0.003490658503988659	0.08203047484373349	-0.017453292519943295	0.8994	0.0145	-0.4661
48.0	-8.813304	-0.265851	4.216338	-0.003490658503988659	0.09599310885968812	-0.017453292519943295	0.8996	0.0146	-0.466
49.0	-8.823114	-0.21974400000000002	4.251654	-0.013962634015954637	0.09250245035569947	-0.008726646259971648	0.8996	0.0145	-0.4659
50.0	-8.829981	-0.24623100000000003	4.156497000000001	-0.012217304763960306	0.0890117918517108	-0.010471975511965976	0.8993	0.0144	-0.4663
51.0	-8.822133000000001	-0.26977500000000004	4.133934	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	0.8994	0.0143	-0.4662
52.0	-8.829981	-0.278604	4.0642830000000005	-0.03665191429188092	0.08377580409572781	-0.013962634015954637	0.8993	0.0142	-0.4662
53.0	-8.860392000000001	-0.266832	4.0691880000000005	-0.038397243543875255	0.08203047484373349	-0.022689280275926284	0.8999	0.0147	-0.4663
54.0	-8.898651000000001	-0.19423800000000002	4.103523	-0.05061454830783556	0.0942477796076938	-0.020943951023931952	0.8998	0.0139	-0.4661
55.00000000000001	-8.927100000000001	-0.129492	4.099599	-0.054105206811824215	0.08726646259971647	-0.008726646259971648	0.8994	0.0132	-0.4659
56.00000000000001	-8.950644	-0.07161300000000001	4.1555159999999995	-0.054105206811824215	0.09075712110370514	0.0017453292519943296	0.9003	0.013	-0.4663
56.99999999999999	-8.942796	-0.07749900000000001	4.162383	-0.06632251157578452	0.0890117918517108	0.013962634015954637	0.9003	0.0134	-0.4663
57.99999999999999	-8.931024	-0.035316	4.293837	-0.0645771823237902	0.09599310885968812	0.005235987755982988	0.9005	0.0136	-0.4669
59.0	-8.919252	-0.079461	4.270293000000001	-0.07504915783575616	0.0942477796076938	0.013962634015954637	0.9009	0.0143	-0.4667
60.0	-8.925138	-0.093195	4.231053	-0.07853981633974483	0.10297442586766545	0.0017453292519943296	0.9008	0.0145	-0.4666
61.0	-8.960454	-0.042183000000000005	4.211433	-0.0715584993317675	0.1117010721276371	0.013962634015954637	0.9008	0.0146	-0.4669
62.0	-8.944758	-0.003924	4.363488	-0.08028514559173916	0.1117010721276371	0.013962634015954637	0.9014	0.0147	-0.4672
63.0	-8.929062	0.007848	4.370355	-0.0890117918517108	0.11344640137963143	0.019198621771937627	0.9013	0.015	-0.4673
64.0	-8.928081	-0.0049050000000000005	4.323267	-0.10471975511965978	0.10821041362364843	0.022689280275926284	0.9016	0.0156	-0.4675
65.0	-8.923176	-0.036297	4.340925	-0.0890117918517108	0.12042771838760874	0.03665191429188092	0.9015	0.0163	-0.4679
66.0	-8.926119000000002	-0.035316	4.314438000000001	-0.10122909661567112	0.12217304763960307	0.03316125578789226	0.9014	0.0166	-0.4676
67.0	-8.916309	-0.010791000000000002	4.441968	-0.10122909661567112	0.11868238913561441	0.03665191429188092	0.902	0.016	-0.4675
68.0	-8.926119000000002	-0.010791000000000002	4.423329000000001	-0.10471975511965978	0.11519173063162574	0.038397243543875255	0.9018	0.0156	-0.4666
69.0	-8.930043000000001	-0.003924	4.436082	-0.12042771838760874	0.12042771838760874	0.041887902047863905	0.902	0.0153	-0.4662
70.0	-8.920233	-0.019620000000000002	4.4684550000000005	-0.12391837689159739	0.11519173063162574	0.04537856055185257	0.9025	0.0154	-0.4654
71.0	-8.909442	-0.057879	4.458645000000001	-0.1291543646475804	0.12566370614359174	0.04537856055185257	0.9026	0.0156	-0.465
72.0	-8.937891	-0.090252	4.30659	-0.12740903539558607	0.1064650843716541	0.0471238898038469	0.9025	0.0159	-0.4646
73.0	-8.969283	-0.093195	4.20849	-0.12391837689159739	0.11693705988362008	0.048869219055841226	0.9027	0.0158	-0.4643
74.0	-8.955549000000001	-0.10594800000000001	4.251654	-0.1308996938995747	0.11519173063162574	0.05235987755982989	0.9031	0.0152	-0.4637
75.0	-8.948682	-0.14028300000000002	4.213395	-0.1291543646475804	0.12042771838760874	0.05061454830783556	0.9035	0.0152	-0.4633
76.0	-8.932005	-0.18344700000000003	4.192794	-0.1308996938995747	0.12042771838760874	0.05061454830783556	0.9034	0.0155	-0.4634
77.0	-8.951625	-0.15696000000000002	4.1761170000000005	-0.1308996938995747	0.12042771838760874	0.05061454830783556	0.9035	0.0162	-0.4634
78.0	-8.946720000000001	-0.16677000000000003	4.184946	-0.143116998663535	0.11519173063162574	0.04363323129985824	0.9043	0.0168	-0.4639
79.0	-8.960454	-0.13734000000000002	4.204566	-0.13962634015954636	0.12042771838760874	0.05235987755982989	0.9041	0.0168	-0.4641
80.0	-8.973207	-0.10692900000000001	4.215357000000001	-0.143116998663535	0.11344640137963143	0.05585053606381855	0.9039	0.0167	-0.4644
81.0	-8.969283	-0.0981	4.241844	-0.13788101090755203	0.11693705988362008	0.05585053606381855	0.9046	0.0173	-0.4643
82.0	-8.961435	-0.11772	4.2575400000000005	-0.15009831567151233	0.11519173063162574	0.054105206811824215	0.9047	0.018	-0.4642
83.0	-8.949663000000001	-0.16284600000000002	4.230072000000001	-0.14835298641951802	0.11519173063162574	0.05235987755982989	0.9046	0.0181	-0.4636
84.0	-8.961435	-0.20208600000000002	4.127067	-0.15358897417550102	0.1117010721276371	0.054105206811824215	0.9044	0.0192	-0.4629
85.0	-8.970264	-0.22268700000000002	4.078998	-0.15358897417550102	0.10995574287564276	0.06806784082777885	0.9045	0.0196	-0.4624
86.0	-9.000675000000001	-0.227592	3.9759930000000003	-0.15358897417550102	0.1117010721276371	0.05759586531581287	0.9045	0.0195	-0.4614
87.0	-8.989884	-0.267813	3.9485250000000005	-0.15533430342749532	0.10821041362364843	0.061086523819801536	0.9041	0.0195	-0.461
88.0	-9.008523	-0.30411	3.808242	-0.15533430342749532	0.1117010721276371	0.06283185307179587	0.9032	0.0195	-0.4601
89.0	-9.039915	-0.30999600000000005	3.694446	-0.15184364492350666	0.10122909661567112	0.06632251157578452	0.9035	0.0202	-0.4588
90.0	-9.042858	-0.278604	3.774888	-0.15707963267948966	0.10471975511965978	0.0715584993317675	0.9033	0.0208	-0.4577
91.0	-9.034029	-0.30901500000000004	3.7954890000000003	-0.16755160819145562	0.10122909661567112	0.06283185307179587	0.9027	0.0206	-0.4557
92.0	-9.025200000000002	-0.296262	3.8739689999999998	-0.16580627893946132	0.09250245035569947	0.06283185307179587	0.9025	0.0208	-0.4532
93.0	-9.019314	-0.28056600000000004	3.9583350000000004	-0.15358897417550102	0.0890117918517108	0.06283185307179587	0.9026	0.0211	-0.4511
94.0	-9.021276	-0.23347800000000002	4.054473	-0.16231562043547265	0.09599310885968812	0.07504915783575616	0.9028	0.0215	-0.4486
95.0	-9.035010000000002	-0.16284600000000002	4.146687	-0.158824961931484	0.08203047484373349	0.061086523819801536	0.903	0.0215	-0.445
96.0	-9.013428	-0.165789	4.255578000000001	-0.15358897417550102	0.08203047484373349	0.06806784082777885	0.9035	0.0223	-0.4411
97.0	-9.024219	-0.18639	4.1937750000000005	-0.15533430342749532	0.07679448708775051	0.059341194567807204	0.9041	0.0229	-0.4366
98.0	-9.002637	-0.20797200000000002	4.255578000000001	-0.15358897417550102	0.07853981633974483	0.06283185307179587	0.9051	0.0232	-0.4309
99.0	-8.993808	-0.22563	4.274217	-0.14486232791552936	0.07853981633974483	0.06806784082777885	0.9052	0.0229	-0.4266
100.0	-8.986941	-0.296262	4.174155	-0.143116998663535	0.08203047484373349	0.0645771823237902	0.9054	0.0229	-0.4219
101.0	-8.997732000000001	-0.29724300000000003	4.126086	-0.13439035240356337	0.08203047484373349	0.054105206811824215	0.9059	0.0237	-0.4186
102.0	-9.010485000000001	-0.29233800000000004	4.085865	-0.1413716694115407	0.07853981633974483	0.061086523819801536	0.9071	0.0236	-0.416
103.0	-9.022257	-0.31392000000000003	4.011309	-0.12217304763960307	0.07330382858376185	0.05061454830783556	0.9071	0.0245	-0.414
104.0	-9.034029	-0.36297	3.8857410000000003	-0.11868238913561441	0.06632251157578452	0.054105206811824215	0.9073	0.0245	-0.4135
105.0	-9.032067	-0.403191	3.8347290000000003	-0.11693705988362008	0.06632251157578452	0.05235987755982989	0.9075	0.0246	-0.4142
106.0	-9.054630000000001	-0.398286	3.7611540000000003	-0.11693705988362008	0.0645771823237902	0.041887902047863905	0.9069	0.0245	-0.4161
107.0	-9.054630000000001	-0.384552	3.789603	-0.10297442586766545	0.06283185307179587	0.05235987755982989	0.9062	0.0248	-0.4186
108.0	-9.060516	-0.361008	3.808242	-0.10122909661567112	0.061086523819801536	0.04537856055185257	0.9056	0.0245	-0.4233
109.00000000000001	-9.050706	-0.34236900000000003	3.863178	-0.09773843811168245	0.06632251157578452	0.03490658503988659	0.9058	0.025	-0.4284
110.00000000000001	-9.051687	-0.306072	3.922038	-0.09250245035569947	0.06632251157578452	0.03665191429188092	0.9063	0.0255	-0.4341
111.00000000000001	-9.053649000000002	-0.308034	3.9102660000000005	-0.07853981633974483	0.07330382858376185	0.031415926535897934	0.9062	0.0253	-0.4401
112.00000000000001	-9.025200000000002	-0.344331	3.936753	-0.08028514559173916	0.06632251157578452	0.03316125578789226	0.9053	0.025	-0.446
112.99999999999999	-9.016371000000001	-0.327654	3.972069	-0.07504915783575616	0.06806784082777885	0.026179938779914945	0.9056	0.024	-0.4512
113.99999999999999	-9.007542	-0.327654	3.999537	-0.0715584993317675	0.061086523819801536	0.031415926535897934	0.9055	0.0239	-0.4558
114.99999999999999	-8.983017	-0.35512200000000005	4.017195	-0.0715584993317675	0.06283185307179587	0.020943951023931952	0.9053	0.024	-0.4603
115.99999999999999	-8.960454	-0.36689400000000005	4.074093	-0.06283185307179587	0.06981317007977318	0.022689280275926284	0.9055	0.0244	-0.464
117.0	-8.943777	-0.36198900000000006	4.140801	-0.05235987755982989	0.06632251157578452	0.026179938779914945	0.9057	0.0239	-0.467
118.0	-8.923176	-0.396324	4.167288	-0.061086523819801536	0.0715584993317675	0.022689280275926284	0.9058	0.0245	-0.4693
119.0	-8.901594000000001	-0.437526	4.1810220000000005	-0.05585053606381855	0.07330382858376185	0.020943951023931952	0.9054	0.0242	-0.4705
120.0	-8.881974	-0.486576	4.158459000000001	-0.048869219055841226	0.07330382858376185	0.019198621771937627	0.9044	0.0242	-0.4714
121.0	-8.865297	-0.49540500000000004	4.195737	-0.048869219055841226	0.07330382858376185	0.019198621771937627	0.9043	0.024	-0.4716
122.0	-8.883936	-0.499329	4.113333	-0.05235987755982989	0.06283185307179587	0.020943951023931952	0.9039	0.0249	-0.4714
123.0	-8.880012	-0.523854	4.092732000000001	-0.038397243543875255	0.06981317007977318	0.005235987755982988	0.9028	0.025	-0.4715
124.0	-8.870202	-0.5375880000000001	4.087827000000001	-0.04537856055185257	0.07853981633974483	0.012217304763960306	0.902	0.0256	-0.4715
125.0	-8.880993	-0.5277780000000001	4.062321000000001	-0.038397243543875255	0.06981317007977318	0.012217304763960306	0.901	0.0254	-0.471
126.0	-8.905518	-0.502272	4.018176	-0.03665191429188092	0.0715584993317675	0.006981317007977318	0.9003	0.0253	-0.4707
127.0	-8.939853000000001	-0.48069000000000006	3.922038	-0.03490658503988659	0.07330382858376185	0.0017453292519943296	0.8998	0.025	-0.4689
128.0	-8.979093	-0.447336	3.836691	-0.024434609527920613	0.07330382858376185	0.012217304763960306	0.8992	0.0249	-0.4682
129.0	-8.999694	-0.43556400000000006	3.765078	-0.027925268031909273	0.0645771823237902	0.006981317007977318	0.8984	0.025	-0.4658
130.0	-9.020295	-0.368856	3.832767	-0.022689280275926284	0.06981317007977318	0.008726646259971648	0.8981	0.025	-0.4636
131.0	-9.036972	-0.318825	3.8906460000000003	-0.010471975511965976	0.08028514559173916	-0.0017453292519943296	0.8972	0.0253	-0.4615
132.0	-9.030105	-0.275661	4.024062000000001	-0.022689280275926284	0.08028514559173916	0.0	0.896	0.025	-0.4588
133.0	-9.019314	-0.25800300000000004	4.10058	-0.013962634015954637	0.0645771823237902	-0.0017453292519943296	0.8963	0.0257	-0.4526
134.0	-9.017352	-0.23347800000000002	4.151592000000001	-0.010471975511965976	0.06283185307179587	-0.003490658503988659	0.8966	0.0259	-0.4487
135.0	-9.042858	-0.226611	4.075074	-0.006981317007977318	0.061086523819801536	-0.0017453292519943296	0.8975	0.0262	-0.4458
136.0	-9.040896	-0.249174	4.028967000000001	-0.006981317007977318	0.06981317007977318	-0.005235987755982988	0.8979	0.0262	-0.4441
137.0	-9.018333	-0.290376	4.039758	-0.003490658503988659	0.06632251157578452	-0.008726646259971648	0.8988	0.0266	-0.4411
138.0	-8.991846	-0.32667300000000005	4.058397	0.0017453292519943296	0.0645771823237902	-0.008726646259971648	0.8992	0.0263	-0.4364
139.0	-8.994789	-0.289395	4.1202	-0.0017453292519943296	0.061086523819801536	-0.003490658503988659	0.9005	0.0257	-0.4305
140.0	-8.97615	-0.329616	4.103523	0.0017453292519943296	0.061086523819801536	-0.0017453292519943296	0.9015	0.0253	-0.4288
141.0	-8.970264	-0.38651399999999997	3.998556	-0.003490658503988659	0.05759586531581287	-0.008726646259971648	0.9027	0.0248	-0.4239
142.0	-8.980074	-0.419868	3.8749500000000006	0.0017453292519943296	0.06632251157578452	-0.003490658503988659	0.904	0.0244	-0.4237
143.0	-8.984979000000001	-0.41692500000000005	3.863178	0.010471975511965976	0.061086523819801536	-0.003490658503988659	0.9047	0.0237	-0.4248
144.0	-8.994789	-0.410058	3.8543490000000005	0.0017453292519943296	0.05235987755982989	-0.003490658503988659	0.9054	0.0235	-0.4258
145.0	-8.989884	-0.42183	3.8396340000000007	0.008726646259971648	0.059341194567807204	-0.008726646259971648	0.9057	0.0234	-0.427
146.0	-8.972226000000001	-0.43262100000000003	3.8847600000000004	0.0017453292519943296	0.05235987755982989	-0.005235987755982988	0.9063	0.0234	-0.426
147.0	-8.964378	-0.42084900000000003	3.930867	0.012217304763960306	0.0471238898038469	-0.005235987755982988	0.9064	0.0233	-0.4291
148.0	-8.963397	-0.367875	4.036815	0.008726646259971648	0.05235987755982989	-0.006981317007977318	0.9071	0.0234	-0.4352
149.0	-8.946720000000001	-0.43948800000000005	3.960297	-0.0	0.061086523819801536	-0.008726646259971648	0.9068	0.0239	-0.4434
150.0	-8.977131	-0.38847600000000004	3.923019	0.006981317007977318	0.059341194567807204	-0.003490658503988659	0.9067	0.0244	-0.4481
151.0	-8.992827	-0.311958	4.003461000000001	0.006981317007977318	0.04363323129985824	-0.006981317007977318	0.9063	0.0254	-0.4554
152.0	-9.008523	-0.248193	4.06134	-0.0	0.05061454830783556	-0.012217304763960306	0.9066	0.0252	-0.4581
153.0	-9.030105	-0.23053500000000002	3.9887460000000003	0.008726646259971648	0.05759586531581287	-0.005235987755982988	0.9063	0.0258	-0.4633
154.0	-9.035991000000001	-0.201105	3.985803	0.006981317007977318	0.05235987755982989	-0.006981317007977318	0.9058	0.0257	-0.4657
155.0	-9.013428	-0.19521900000000003	4.074093	0.0017453292519943296	0.04014257279586958	-0.017453292519943295	0.9054	0.0258	-0.4675
156.0	-9.031086	-0.130473	4.1202	0.0017453292519943296	0.05759586531581287	-0.005235987755982988	0.9049	0.0255	-0.4703
157.0	-9.041877	-0.087309	4.134915	0.010471975511965976	0.04537856055185257	-0.005235987755982988	0.9045	0.0256	-0.4717
158.0	-9.065421	-0.074556	4.049568	0.010471975511965976	0.04014257279586958	-0.008726646259971648	0.9032	0.0258	-0.4711
159.0	-9.086022	-0.037278	4.03191	0.012217304763960306	0.05759586531581287	0.0017453292519943296	0.9029	0.0259	-0.4711
160.0	-9.050706	-0.082404	4.07115	0.006981317007977318	0.05759586531581287	-0.005235987755982988	0.9022	0.0258	-0.4706
161.0	-9.020295	-0.152055	4.034853	0.010471975511965976	0.05759586531581287	-0.008726646259971648	0.902	0.0249	-0.4701
162.0	-8.998713	-0.21189600000000003	3.985803	0.012217304763960306	0.061086523819801536	-0.003490658503988659	0.9008	0.0252	-0.47
163.0	-8.978112000000001	-0.197181	4.101561	0.010471975511965976	0.054105206811824215	-0.012217304763960306	0.9004	0.0243	-0.4699
164.0	-8.972226000000001	-0.21582	4.095675	0.006981317007977318	0.061086523819801536	-0.010471975511965976	0.9	0.0236	-0.4706
165.0	-8.991846	-0.159903	4.122162	0.017453292519943295	0.05585053606381855	-0.008726646259971648	0.8997	0.0232	-0.4699
166.0	-8.98596	-0.152055	4.162383	0.022689280275926284	0.06632251157578452	-0.012217304763960306	0.9003	0.0234	-0.4692
167.0	-8.988903	-0.182466	4.102542000000001	0.029670597283903602	0.05585053606381855	-0.008726646259971648	0.8996	0.0237	-0.4685
168.0	-8.972226000000001	-0.24721200000000002	4.044663	0.022689280275926284	0.06632251157578452	-0.013962634015954637	0.8993	0.0236	-0.4671
169.0	-8.970264	-0.258984	4.040739	0.024434609527920613	0.05759586531581287	-0.010471975511965976	0.8993	0.0232	-0.4647
170.0	-8.989884	-0.21974400000000002	4.045644	0.026179938779914945	0.05759586531581287	-0.008726646259971648	0.8994	0.0231	-0.4649
171.0	-9.011466	-0.17069399999999998	4.072131000000001	0.013962634015954637	0.05759586531581287	0.0	0.8993	0.0226	-0.4654
172.0	-9.021276	-0.10791	4.164345	0.020943951023931952	0.059341194567807204	-0.006981317007977318	0.9002	0.0227	-0.4664
173.0	-9.041877	-0.094176	4.105485	0.017453292519943295	0.05759586531581287	-0.008726646259971648	0.9006	0.0235	-0.4646
174.0	-9.028143	-0.133416	4.060359	0.013962634015954637	0.059341194567807204	-0.015707963267948967	0.9015	0.0234	-0.4635
175.0	-9.012447	-0.19325699999999998	4.00248	0.010471975511965976	0.05759586531581287	-0.012217304763960306	0.9017	0.0234	-0.4612
176.0	-8.986941	-0.25702200000000003	3.9681450000000003	0.013962634015954637	0.061086523819801536	-0.0017453292519943296	0.9017	0.0231	-0.4599
177.0	-8.979093	-0.282528	3.9455820000000004	-0.0	0.06632251157578452	0.003490658503988659	0.9024	0.0218	-0.4582
178.0	-8.962416	-0.276642	4.017195	0.0017453292519943296	0.06806784082777885	-0.005235987755982988	0.9036	0.0216	-0.4603
179.0	-8.969283	-0.259965	4.0221	0.0017453292519943296	0.05759586531581287	0.005235987755982988	0.9037	0.0214	-0.4652
180.0	-8.97615	-0.248193	4.011309	0.005235987755982988	0.07330382858376185	0.0017453292519943296	0.9042	0.0207	-0.4626
181.0	-8.958492000000001	-0.298224	3.969126	0.0017453292519943296	0.06981317007977318	0.0	0.9047	0.0211	-0.4628
182.0	-8.957511	-0.30312900000000004	3.9495060000000004	-0.0	0.061086523819801536	0.005235987755982988	0.9052	0.021	-0.4608
183.0	-8.952606	-0.319806	3.923019	0.006981317007977318	0.06632251157578452	-0.003490658503988659	0.9058	0.0201	-0.4623
184.0	-8.949663000000001	-0.288414	4.0132710000000005	0.0017453292519943296	0.06632251157578452	-0.005235987755982988	0.906	0.0202	-0.462
185.0	-8.951625	-0.296262	4.001499	-0.003490658503988659	0.0645771823237902	-0.006981317007977318	0.9062	0.02	-0.4654
186.0	-8.986941	-0.241326	3.9789360000000005	-0.003490658503988659	0.06981317007977318	0.0	0.9063	0.0191	-0.4666
187.0	-8.971245	-0.241326	4.042701	-0.008726646259971648	0.06806784082777885	-0.0017453292519943296	0.9063	0.0193	-0.4674
188.0	-8.983017	-0.231516	4.019157	-0.013962634015954637	0.0645771823237902	0.0017453292519943296	0.9069	0.0191	-0.4659
189.0	-8.965359000000001	-0.266832	4.010328	-0.003490658503988659	0.07679448708775051	-0.003490658503988659	0.9069	0.0187	-0.4623
190.0	-8.972226000000001	-0.301167	3.918114	-0.020943951023931952	0.0715584993317675	-0.0017453292519943296	0.9072	0.0193	-0.4633
191.0	-8.990865	-0.23053500000000002	3.991689	-0.026179938779914945	0.07504915783575616	-0.0017453292519943296	0.9067	0.0189	-0.4618
192.0	-8.981055	-0.290376	3.923019	-0.026179938779914945	0.07330382858376185	0.006981317007977318	0.9062	0.019	-0.4621
193.0	-8.969283	-0.29233800000000004	3.9808980000000003	-0.020943951023931952	0.0715584993317675	0.003490658503988659	0.9057	0.0196	-0.461
194.0	-8.981055	-0.32667300000000005	3.872007	-0.019198621771937627	0.07679448708775051	0.0017453292519943296	0.9055	0.0198	-0.4609
195.0	-8.975169000000001	-0.301167	3.952449	-0.024434609527920613	0.0715584993317675	0.0017453292519943296	0.9058	0.0191	-0.4593
196.0	-8.975169000000001	-0.308034	3.930867	-0.019198621771937627	0.08203047484373349	0.003490658503988659	0.9055	0.0198	-0.459
197.0	-8.999694	-0.293319	3.858273	-0.026179938779914945	0.06981317007977318	0.006981317007977318	0.9051	0.0203	-0.4595
198.0	-8.989884	-0.300186	3.8857410000000003	-0.020943951023931952	0.07330382858376185	0.003490658503988659	0.9047	0.0195	-0.459
199.0	-8.992827	-0.248193	3.987765	-0.03490658503988659	0.07330382858376185	0.008726646259971648	0.9046	0.0194	-0.4586
200.0	-8.971245	-0.29135700000000003	3.999537	-0.031415926535897934	0.06283185307179587	0.0017453292519943296	0.9043	0.0184	-0.4585
200.99999999999997	-8.962416	-0.311958	4.0005180000000005	-0.03316125578789226	0.0715584993317675	0.003490658503988659	0.9046	0.018	-0.4587
