PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52.0	4.902057	-1.609821	8.349291000000001	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.4068	-0.2449	-1.0673
53.0	4.900095	-1.6108020000000003	8.346348	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.4069	-0.2448	-1.0673
54.0	4.899114	-1.6108020000000003	8.346348	-0.008726646259971648	0.029670597283903602	0.006981317007977318	-0.4069	-0.2444	-1.0675
55.00000000000001	4.896171	-1.612764	8.345367000000001	-0.012217304763960306	0.015707963267948967	0.013962634015954637	-0.4073	-0.2444	-1.0677
56.00000000000001	4.897152	-1.609821	8.34831	-0.012217304763960306	0.010471975511965976	0.013962634015954637	-0.4073	-0.2442	-1.0678
56.99999999999999	4.897152	-1.609821	8.349291000000001	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.4074	-0.2442	-1.0675
57.99999999999999	4.896171	-1.604916	8.352234000000001	-0.017453292519943295	0.020943951023931952	0.020943951023931952	-0.4069	-0.2441	-1.0671
59.0	4.8981330000000005	-1.600011	8.353215	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.4068	-0.2437	-1.067
60.0	4.897152	-1.5970680000000002	8.353215	0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.4067	-0.2433	-1.0669
61.0	4.89519	-1.5970680000000002	8.353215	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4072	-0.243	-1.0669
62.0	4.896171	-1.5951060000000001	8.354196	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.4072	-0.2429	-1.0667
63.0	4.896171	-1.593144	8.359101	0.006981317007977318	0.0	0.006981317007977318	-0.4066	-0.243	-1.0669
64.0	4.891266	-1.591182	8.359101	0.006981317007977318	0.0	0.006981317007977318	-0.406	-0.2429	-1.067
65.0	4.892247	-1.587258	8.362044000000001	0.006981317007977318	0.0	0.006981317007977318	-0.406	-0.2427	-1.067
66.0	4.894209	-1.590201	8.364006	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.4058	-0.2429	-1.0635
67.0	4.89519	-1.58922	8.364006	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.406	-0.2424	-1.059
68.0	4.897152	-1.592163	8.362044000000001	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.4059	-0.2423	-1.0535
69.0	4.8981330000000005	-1.5960870000000003	8.361063	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.4057	-0.2426	-1.0481
70.0	4.8981330000000005	-1.5990300000000002	8.361063	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.4057	-0.2427	-1.0442
71.0	4.899114	-1.603935	8.360082	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.4055	-0.2433	-1.0417
72.0	4.901076	-1.6108020000000003	8.35812	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.4058	-0.243	-1.04
73.0	4.9030380000000005	-1.6117830000000002	8.357139	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4064	-0.243	-1.0397
74.0	4.902057	-1.6137450000000002	8.353215	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.4068	-0.243	-1.0402
75.0	4.902057	-1.6157070000000002	8.349291000000001	0.0017453292519943296	0.013962634015954637	0.005235987755982988	-0.4071	-0.2429	-1.041
76.0	4.902057	-1.6137450000000002	8.349291000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4074	-0.2424	-1.0453
77.0	4.900095	-1.6157070000000002	8.352234000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.4069	-0.2425	-1.0504
78.0	4.899114	-1.6137450000000002	8.352234000000001	-0.015707963267948967	0.005235987755982988	0.003490658503988659	-0.407	-0.2425	-1.0566
79.0	4.8981330000000005	-1.6157070000000002	8.352234000000001	-0.006981317007977318	0.015707963267948967	0.0	-0.4066	-0.2425	-1.0625
80.0	4.8981330000000005	-1.6166880000000001	8.354196	-0.0	0.015707963267948967	0.0	-0.4063	-0.2426	-1.0673
81.0	4.8981330000000005	-1.612764	8.353215	-0.008726646259971648	0.005235987755982988	-0.0017453292519943296	-0.4063	-0.2423	-1.0705
82.0	4.896171	-1.609821	8.351253	-0.022689280275926284	0.003490658503988659	0.006981317007977318	-0.4059	-0.2426	-1.0715
83.0	4.89519	-1.6117830000000002	8.34831	-0.005235987755982988	0.010471975511965976	0.0	-0.4053	-0.2426	-1.0693
84.0	4.897152	-1.609821	8.351253	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4051	-0.2427	-1.0653
85.0	4.8981330000000005	-1.6108020000000003	8.354196	-0.005235987755982988	0.005235987755982988	0.0	-0.4046	-0.2427	-1.0596
86.0	4.894209	-1.612764	8.352234000000001	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.4045	-0.243	-1.0538
87.0	4.894209	-1.6108020000000003	8.353215	-0.010471975511965976	0.019198621771937627	0.006981317007977318	-0.4047	-0.2427	-1.0491
88.0	4.89519	-1.6137450000000002	8.356158	-0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.4048	-0.2429	-1.0459
89.0	4.89519	-1.612764	8.356158	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.4052	-0.2427	-1.0446
90.0	4.894209	-1.609821	8.354196	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.4054	-0.2425	-1.0441
91.0	4.89519	-1.6108020000000003	8.355177000000001	-0.010471975511965976	-0.0017453292519943296	0.0	-0.4058	-0.2424	-1.0451
92.0	4.896171	-1.612764	8.359101	-0.0017453292519943296	0.0	0.003490658503988659	-0.4063	-0.2422	-1.0475
93.0	4.89519	-1.612764	8.363025	-0.0017453292519943296	-0.006981317007977318	0.0017453292519943296	-0.4068	-0.242	-1.0512
94.0	4.896171	-1.6117830000000002	8.360082	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.407	-0.2418	-1.0563
95.0	4.896171	-1.6117830000000002	8.361063	-0.006981317007977318	0.0017453292519943296	0.0017453292519943296	-0.4077	-0.2415	-1.0625
96.0	4.8981330000000005	-1.609821	8.361063	0.0017453292519943296	0.0	0.0017453292519943296	-0.4088	-0.2417	-1.0707
97.0	4.897152	-1.609821	8.357139	-0.008726646259971648	-0.0017453292519943296	0.006981317007977318	-0.409	-0.2417	-1.0743
98.0	4.89519	-1.609821	8.355177000000001	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.4096	-0.2413	-1.0804
99.0	4.896171	-1.6108020000000003	8.357139	-0.013962634015954637	0.0	0.0	-0.4097	-0.2414	-1.0848
100.0	4.8981330000000005	-1.6137450000000002	8.360082	-0.003490658503988659	-0.005235987755982988	0.005235987755982988	-0.41	-0.2415	-1.0868
101.0	4.896171	-1.6117830000000002	8.35812	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.4097	-0.2413	-1.0894
102.0	4.899114	-1.612764	8.35812	-0.010471975511965976	0.0017453292519943296	0.006981317007977318	-0.4095	-0.2412	-1.0885
103.0	4.901076	-1.6157070000000002	8.357139	-0.0017453292519943296	0.015707963267948967	0.0	-0.4092	-0.2412	-1.0883
104.0	4.901076	-1.6157070000000002	8.359101	-0.005235987755982988	0.0017453292519943296	0.0017453292519943296	-0.4092	-0.2413	-1.0894
105.0	4.902057	-1.6117830000000002	8.355177000000001	-0.003490658503988659	-0.003490658503988659	0.005235987755982988	-0.4092	-0.2415	-1.09
106.0	4.9030380000000005	-1.612764	8.353215	-0.015707963267948967	0.027925268031909273	0.0	-0.4084	-0.241	-1.0879
107.0	4.908924	-1.60884	8.357139	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.408	-0.2412	-1.0889
108.0	4.9108860000000005	-1.606878	8.356158	-0.0	0.019198621771937627	0.012217304763960306	-0.4077	-0.2414	-1.0861
109.00000000000001	4.908924	-1.6058970000000001	8.356158	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.4079	-0.2414	-1.0837
110.00000000000001	4.9079429999999995	-1.6058970000000001	8.356158	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.4078	-0.2411	-1.0824
111.00000000000001	4.906962	-1.603935	8.360082	-0.008726646259971648	0.006981317007977318	0.0	-0.4083	-0.2414	-1.0792
112.00000000000001	4.9079429999999995	-1.6009920000000002	8.355177000000001	-0.029670597283903602	-0.012217304763960306	0.003490658503988659	-0.4089	-0.2412	-1.0799
112.99999999999999	4.909904999999999	-1.591182	8.351253	-0.054105206811824215	0.0	0.008726646259971648	-0.4097	-0.2415	-1.0805
113.99999999999999	4.91481	-1.592163	8.354196	-0.0715584993317675	-0.015707963267948967	0.003490658503988659	-0.4099	-0.2415	-1.0774
114.99999999999999	4.920696	-1.601973	8.355177000000001	-0.10471975511965978	-0.024434609527920613	0.015707963267948967	-0.4098	-0.2412	-1.0781
115.99999999999999	4.925601	-1.590201	8.349291000000001	-0.11693705988362008	-0.005235987755982988	0.031415926535897934	-0.4103	-0.2412	-1.08
117.0	4.929525	-1.591182	8.347329	-0.13962634015954636	-0.008726646259971648	0.03665191429188092	-0.411	-0.2409	-1.0795
118.0	4.93443	-1.5794100000000002	8.346348	-0.13962634015954636	-0.024434609527920613	0.04363323129985824	-0.4112	-0.2405	-1.0791
119.0	4.940316000000001	-1.5627330000000001	8.344386	-0.13962634015954636	-0.027925268031909273	0.06283185307179587	-0.4108	-0.2402	-1.0791
120.0	4.945221	-1.557828	8.344386	-0.12391837689159739	-0.029670597283903602	0.06806784082777885	-0.4112	-0.2394	-1.0784
121.0	4.960917	-1.5627330000000001	8.339481	-0.1308996938995747	-0.020943951023931952	0.06981317007977318	-0.411	-0.2383	-1.0771
122.0	4.980537000000001	-1.567638	8.336538000000001	-0.15707963267948966	-0.031415926535897934	0.08028514559173916	-0.411	-0.2374	-1.076
123.0	5.000157000000001	-1.573524	8.333595	-0.15358897417550102	-0.015707963267948967	0.10821041362364843	-0.4104	-0.2361	-1.0746
124.0	5.016834	-1.5784289999999999	8.313975000000001	-0.15533430342749532	0.003490658503988659	0.1308996938995747	-0.4108	-0.2344	-1.0754
125.0	5.027625	-1.55979	8.319861	-0.14486232791552936	0.024434609527920613	0.143116998663535	-0.4116	-0.2328	-1.0729
126.0	5.028606	-1.5960870000000003	8.319861	-0.1361356816555577	0.03665191429188092	0.1361356816555577	-0.4115	-0.231	-1.0701
127.0	5.020758000000001	-1.636308	8.317899	-0.1291543646475804	0.0471238898038469	0.13439035240356337	-0.4118	-0.2293	-1.07
128.0	5.008986000000001	-1.688301	8.312994000000002	-0.1064650843716541	0.029670597283903602	0.1291543646475804	-0.4122	-0.228	-1.0701
129.0	4.999176000000001	-1.741275	8.306127	-0.08726646259971647	0.03665191429188092	0.11693705988362008	-0.413	-0.226	-1.0693
130.0	4.986423	-1.780515	8.29926	-0.05759586531581287	0.038397243543875255	0.10297442586766545	-0.4129	-0.2244	-1.0696
131.0	4.959936000000001	-1.8119070000000002	8.306127	-0.07504915783575616	0.024434609527920613	0.0890117918517108	-0.4132	-0.2227	-1.0705
132.0	4.9383539999999995	-1.839375	8.312013	-0.08203047484373349	0.031415926535897934	0.09599310885968812	-0.4131	-0.2215	-1.0705
133.0	4.9157910000000005	-1.8658620000000001	8.313975000000001	-0.0715584993317675	0.027925268031909273	0.09075712110370514	-0.4137	-0.22	-1.0705
134.0	4.886361	-1.88352	8.323785	-0.059341194567807204	0.020943951023931952	0.08377580409572781	-0.4136	-0.2186	-1.0704
135.0	4.858893	-1.921779	8.315937	-0.05061454830783556	0.027925268031909273	0.08377580409572781	-0.413	-0.218	-1.0705
136.0	4.844178	-1.9247220000000003	8.315937	-0.0471238898038469	0.038397243543875255	0.0645771823237902	-0.4129	-0.2171	-1.0706
137.0	4.835349	-1.9198170000000003	8.312013	-0.029670597283903602	0.03665191429188092	0.059341194567807204	-0.4124	-0.2163	-1.071
138.0	4.831425	-1.913931	8.30907	-0.012217304763960306	0.041887902047863905	0.03665191429188092	-0.412	-0.2155	-1.0709
139.0	4.823577	-1.9080450000000002	8.303184000000002	0.013962634015954637	0.041887902047863905	0.041887902047863905	-0.4116	-0.2154	-1.071
140.0	4.823577	-1.9090260000000001	8.301222	0.017453292519943295	0.05585053606381855	0.012217304763960306	-0.4108	-0.2149	-1.0708
141.0	4.822596	-1.9090260000000001	8.295336	0.029670597283903602	0.05585053606381855	0.006981317007977318	-0.4108	-0.2147	-1.0711
142.0	4.812786	-1.9129500000000002	8.290431	0.05061454830783556	0.04014257279586958	0.003490658503988659	-0.4106	-0.2143	-1.0712
143.0	4.805919	-1.921779	8.285526	0.06283185307179587	0.05061454830783556	0.0	-0.4098	-0.2141	-1.0714
144.0	4.807881	-1.9257030000000002	8.290431	0.059341194567807204	0.0645771823237902	0.0	-0.4096	-0.2145	-1.0715
145.0	4.815729	-1.921779	8.298279	0.05759586531581287	0.048869219055841226	0.012217304763960306	-0.4096	-0.2146	-1.0719
146.0	4.8167100000000005	-1.9227600000000002	8.300241	0.05061454830783556	0.05759586531581287	0.006981317007977318	-0.4092	-0.2148	-1.072
147.0	4.814748000000001	-1.911969	8.312013	0.059341194567807204	0.048869219055841226	-0.003490658503988659	-0.4085	-0.2149	-1.0722
148.0	4.807881	-1.904121	8.322804000000001	0.05061454830783556	0.06283185307179587	0.0017453292519943296	-0.4079	-0.2152	-1.0714
149.0	4.8039570000000005	-1.8982350000000001	8.341443	0.0471238898038469	0.04537856055185257	-0.003490658503988659	-0.4072	-0.2154	-1.0702
150.0	4.795128	-1.884501	8.354196	0.06283185307179587	0.03665191429188092	-0.012217304763960306	-0.4071	-0.2169	-1.0676
151.0	4.7912040000000005	-1.8737100000000002	8.359101	0.08726646259971647	0.027925268031909273	-0.020943951023931952	-0.4064	-0.2177	-1.0633
152.0	4.774527000000001	-1.8678240000000002	8.366949	0.08203047484373349	0.017453292519943295	-0.041887902047863905	-0.4058	-0.2183	-1.0577
153.0	4.743135	-1.871748	8.375778	0.07853981633974483	0.003490658503988659	-0.059341194567807204	-0.4056	-0.2193	-1.0521
154.0	4.713705	-1.882539	8.379702	0.1064650843716541	-0.013962634015954637	-0.06981317007977318	-0.4055	-0.2199	-1.0482
155.0	4.66956	-1.9149120000000002	8.385588	0.1117010721276371	-0.041887902047863905	-0.07504915783575616	-0.4049	-0.2207	-1.0452
156.0	4.626396000000001	-1.963962	8.410112999999999	0.12391837689159739	-0.08377580409572781	-0.10821041362364843	-0.4049	-0.2218	-1.0435
157.0	4.589118	-2.023803	8.434638	0.16580627893946132	-0.16406094968746698	-0.1308996938995747	-0.406	-0.2233	-1.043
158.0	4.56165	-2.073834	8.484669	0.13264502315156904	-0.23736477827122882	-0.16580627893946132	-0.4065	-0.2249	-1.0443
159.0	4.552821000000001	-2.1101310000000004	8.549415000000002	0.07679448708775051	-0.3595378259108319	-0.18675022996339324	-0.4076	-0.2263	-1.046
160.0	4.586175000000001	-2.181744	8.620047000000001	0.04537856055185257	-0.4188790204786391	-0.1954768762233649	-0.4088	-0.2269	-1.0488
161.0	4.641111	-2.2621860000000003	8.72109	0.04014257279586958	-0.5602506898901798	-0.19198621771937624	-0.4111	-0.2284	-1.0528
162.0	4.604814	-2.329875	8.935929000000002	0.08028514559173916	-0.6911503837897546	-0.1832595714594046	-0.4137	-0.23	-1.0578
163.0	4.420386000000001	-2.277882	9.278298	-0.029670597283903602	-1.0210176124166828	-0.3961897402027128	-0.4166	-0.2317	-1.0624
164.0	4.552821000000001	-2.405412	9.660888	0.04537856055185257	-1.4643312424232426	-0.5532693728822025	-0.4204	-0.2335	-1.0649
165.0	4.588137000000001	-2.6398710000000003	9.99639	0.2844886680750757	-1.8046704465621368	-0.8709192967451704	-0.4269	-0.2356	-1.0648
166.0	4.677408000000001	-2.9900880000000005	10.324044	0.57246799465414	-2.151990967709008	-1.1205013797803596	-0.4342	-0.2384	-1.0614
167.0	4.817691	-3.4295760000000004	10.632078000000002	0.7871434926494426	-2.2706733568446227	-1.254891732183923	-0.4426	-0.2425	-1.0541
168.0	4.713705	-3.9838410000000004	10.925397	1.2112585008840648	-2.405063709248186	-1.4625859131712482	-0.4535	-0.2477	-1.0433
169.0	4.342887	-4.867722	11.231469	1.488765851951163	-2.314306588144481	-1.2095131716320704	-0.4662	-0.2549	-1.0295
170.0	3.6542250000000003	-5.834007000000001	11.518901999999999	1.6126842288427605	-2.087413785385218	-0.4223696789826277	-0.4807	-0.2647	-1.0146
171.0	2.6830350000000003	-6.689439	11.690577000000001	1.4713125594312197	-1.7627825445142729	0.7208209810736581	-0.496	-0.2756	-0.999
172.0	1.8119070000000002	-7.552719000000001	11.749437	1.4713125594312197	-1.7627825445142729	0.7208209810736581	-0.5109	-0.2864	-0.9838
173.0	0.991791	-8.15211	11.793582	0.6492624817418906	-1.2060225131280815	2.193878869756872	-0.5283	-0.2978	-0.9688
174.0	-0.148131	-8.574921	11.797506	0.6492624817418906	-1.2060225131280815	2.193878869756872	-0.5443	-0.309	-0.9543
175.0	-1.439127	-8.551377	11.849499	-0.13264502315156904	-0.1780235837034216	2.5534166956677042	-0.5602	-0.3178	-0.9419
176.0	-2.6398710000000003	-8.262963000000001	11.964276	-0.32637657012293964	0.2426007660272118	2.251474735072685	-0.5748	-0.3241	-0.931
177.0	-3.6973890000000003	-7.833285	12.171267	-0.4276056667386107	0.8464846872172498	1.8291050560900572	-0.588	-0.3274	-0.9221
178.0	-4.3742790000000005	-7.31826	12.407688	-0.41713369122664473	1.4625859131712482	1.413716694115407	-0.5984	-0.3286	-0.9155
179.0	-4.693104	-6.516783	12.579363	-0.3036872898470133	1.986184688769547	1.064650843716541	-0.6059	-0.328	-0.9135
180.0	-4.691142	-5.612301	12.71376	-0.23911010752322315	2.157226955464991	0.9110618695410401	-0.61	-0.3236	-0.9113
181.0	-4.333077	-4.834368	12.878568	-0.19896753472735357	2.3911010752322315	0.7278022980816354	-0.6107	-0.3179	-0.9138
182.0	-3.853368	-4.154535	12.99825	-0.158824961931484	2.4870941840919194	0.6510078109938848	-0.6096	-0.3121	-0.9145
183.0	-3.153915	-3.932829	12.958029	-0.03665191429188092	2.4731315500759647	0.6370451769779303	-0.6047	-0.3055	-0.9149
184.0	-2.3544	-3.771945	12.901131	0.05759586531581287	2.3963370629882146	0.7033676885537148	-0.5979	-0.2982	-0.9179
185.0	-1.185048	-3.9141900000000005	12.828537	0.1117010721276371	2.309070600388498	0.895353906273091	-0.5882	-0.293	-0.9218
186.0	-0.079461	-4.160421	12.662748	0.11693705988362008	2.253220064324679	1.0122909661567112	-0.5775	-0.2898	-0.9242
187.0	0.850527	-4.461588	12.391010999999999	0.09773843811168245	2.1153390534171272	1.2671090369478832	-0.5648	-0.2874	-0.9293
188.0	1.6981110000000001	-4.715667000000001	12.073167	0.09948376736367678	2.0001473227855016	1.488765851951163	-0.5522	-0.2855	-0.9353
189.0	2.468196	-4.899114	11.773962	0.05235987755982989	1.8832102629018816	1.6947147036864938	-0.5392	-0.2835	-0.9406
190.0	3.225528	-5.010948000000001	11.513997	-0.05061454830783556	1.7715091907742444	1.8849555921538759	-0.5267	-0.2819	-0.9481
191.0	3.9759930000000003	-5.037434999999999	11.321721	-0.15707963267948966	1.663298777150596	2.0315632493213998	-0.5152	-0.2797	-0.9531
192.0	4.699971000000001	-4.917753	11.180457	-0.23212879051524585	1.663298777150596	2.0943951023931953	-0.5048	-0.2768	-0.9607
193.0	5.3631269999999995	-4.626396000000001	11.067642000000001	-0.27401669256310973	1.673770752662562	2.087413785385218	-0.4951	-0.2732	-0.9697
194.0	5.9556510000000005	-4.172193	10.927359	-0.3490658503988659	1.70518667919846	2.029817920069405	-0.486	-0.2694	-0.9768
195.0	6.467733	-3.6767880000000006	10.755684	-0.3944444109507185	1.7767451785302275	1.8500490071139892	-0.4763	-0.2647	-0.9841
196.0	6.926841	-3.1990410000000002	10.538883	-0.39968039870670147	1.8500490071139892	1.5114551322270893	-0.4667	-0.2587	-0.9944
197.0	7.388892	-2.7026550000000005	10.283823	-0.3543018381548489	1.9442967867216832	1.106538745764405	-0.4569	-0.2528	-1.0022
198.0	7.806798	-2.228832	9.948321	-0.31066860685499065	1.9634954084936207	0.747000919853573	-0.4455	-0.2465	-1.0123
199.0	8.231571	-1.800135	9.497061	-0.2879793265790644	1.9477874452256716	0.6108652381980153	-0.4328	-0.24	-1.0236
200.0	8.669097	-1.437165	8.930043000000001	-0.2827433388230814	1.8413223608540177	0.460766922526503	-0.4189	-0.2335	-1.0339
