PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	4.931487000000001	2.0512710000000003	8.198217	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.4279	-0.4961	-0.7518
50.0	4.930506	2.052252	8.20116	-0.0	0.026179938779914945	-0.008726646259971648	-0.4271	-0.4977	-0.7518
51.0	4.930506	2.054214	8.200179	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.4272	-0.4996	-0.752
52.0	4.928544	2.054214	8.193312	0.003490658503988659	0.026179938779914945	-0.015707963267948967	-0.4243	-0.4998	-0.7519
53.0	4.931487000000001	2.052252	8.196255	0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.4239	-0.5018	-0.7515
54.0	4.927563	2.0512710000000003	8.190369	0.010471975511965976	0.026179938779914945	-0.019198621771937627	-0.4225	-0.5015	-0.7514
55.00000000000001	4.927563	2.0512710000000003	8.194293	0.008726646259971648	0.024434609527920613	-0.003490658503988659	-0.4191	-0.5003	-0.7514
56.00000000000001	4.928544	2.05029	8.192331	-0.0	0.017453292519943295	-0.005235987755982988	-0.4194	-0.4984	-0.7514
56.99999999999999	4.932468	2.043423	8.194293	-0.0	0.027925268031909273	-0.012217304763960306	-0.415	-0.4974	-0.752
57.99999999999999	4.935411	2.037537	8.188407	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.4146	-0.4984	-0.7518
59.0	4.9383539999999995	2.0345940000000002	8.185464000000001	0.003490658503988659	0.029670597283903602	-0.015707963267948967	-0.4117	-0.4952	-0.752
60.0	4.9412970000000005	2.0287080000000004	8.184483	0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.412	-0.493	-0.752
61.0	4.943259	2.025765	8.179578000000001	0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.4105	-0.4928	-0.7517
62.0	4.945221	2.027727	8.186445	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.4119	-0.4956	-0.7514
63.0	4.942278000000001	2.0287080000000004	8.189388000000001	0.006981317007977318	0.022689280275926284	-0.010471975511965976	-0.4144	-0.4932	-0.7516
64.0	4.944240000000001	2.0287080000000004	8.193312	0.006981317007977318	0.022689280275926284	-0.010471975511965976	-0.4167	-0.4926	-0.7515
65.0	4.944240000000001	2.031651	8.193312	0.006981317007977318	0.022689280275926284	-0.010471975511965976	-0.4208	-0.4935	-0.7511
66.0	4.946202	2.03067	8.190369	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.421	-0.494	-0.7512
67.0	4.946202	2.03067	8.187426	0.008726646259971648	0.020943951023931952	-0.008726646259971648	-0.4216	-0.4942	-0.7508
68.0	4.946202	2.0336130000000003	8.190369	0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.4214	-0.494	-0.7512
69.0	4.944240000000001	2.035575	8.193312	0.008726646259971648	0.022689280275926284	-0.008726646259971648	-0.4228	-0.4914	-0.7511
70.0	4.940316000000001	2.039499	8.193312	0.013962634015954637	0.019198621771937627	-0.013962634015954637	-0.4231	-0.4929	-0.7515
71.0	4.937373	2.041461	8.199198	0.010471975511965976	0.010471975511965976	-0.0017453292519943296	-0.4229	-0.4909	-0.752
72.0	4.9383539999999995	2.045385	8.197236	0.012217304763960306	0.013962634015954637	-0.017453292519943295	-0.4231	-0.4888	-0.7519
73.0	4.939335	2.04048	8.199198	0.003490658503988659	0.024434609527920613	-0.020943951023931952	-0.4185	-0.4859	-0.752
74.0	4.937373	2.04048	8.194293	-0.008726646259971648	0.022689280275926284	-0.012217304763960306	-0.413	-0.485	-0.7523
75.0	4.936392	2.041461	8.188407	0.0017453292519943296	0.029670597283903602	-0.020943951023931952	-0.4098	-0.4863	-0.7522
76.0	4.93443	2.041461	8.188407	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.4092	-0.4878	-0.7519
77.0	4.931487000000001	2.048328	8.194293	-0.0	0.019198621771937627	-0.010471975511965976	-0.4101	-0.4891	-0.7519
78.0	4.928544	2.0512710000000003	8.188407	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.4107	-0.4887	-0.7518
79.0	4.929525	2.049309	8.183502	0.003490658503988659	0.026179938779914945	-0.015707963267948967	-0.4122	-0.491	-0.7516
80.0	4.929525	2.052252	8.18154	0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.4096	-0.4887	-0.7513
81.0	4.930506	2.0512710000000003	8.180559	-0.0	0.024434609527920613	-0.013962634015954637	-0.407	-0.4902	-0.7509
82.0	4.926582	2.049309	8.180559	-0.0	0.019198621771937627	-0.008726646259971648	-0.4065	-0.4872	-0.7514
83.0	4.925601	2.05029	8.177616	0.0017453292519943296	0.024434609527920613	-0.013962634015954637	-0.4094	-0.491	-0.7516
84.0	4.92462	2.0473470000000002	8.174673	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.4142	-0.4912	-0.7513
85.0	4.92462	2.043423	8.177616	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.4149	-0.4909	-0.7516
86.0	4.922658	2.043423	8.18154	-0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.4188	-0.4916	-0.752
87.0	4.92462	2.0385180000000003	8.176635000000001	0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.4202	-0.4886	-0.7521
88.0	4.927563	2.037537	8.174673	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.4209	-0.4887	-0.7521
89.0	4.925601	2.037537	8.177616	-0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.4204	-0.4874	-0.7519
90.0	4.925601	2.037537	8.175654000000002	-0.008726646259971648	0.026179938779914945	-0.013962634015954637	-0.4213	-0.49	-0.7521
91.0	4.92462	2.0385180000000003	8.177616	-0.006981317007977318	0.024434609527920613	-0.003490658503988659	-0.4249	-0.4933	-0.752
92.0	4.926582	2.035575	8.173692	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.4266	-0.4977	-0.7516
93.0	4.926582	2.036556	8.17173	-0.0	0.022689280275926284	0.0	-0.4274	-0.4994	-0.7513
94.0	4.928544	2.0345940000000002	8.178597	-0.0	0.020943951023931952	-0.003490658503988659	-0.4248	-0.5008	-0.7518
95.0	4.927563	2.035575	8.178597	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.4258	-0.5003	-0.7523
96.0	4.929525	2.035575	8.185464000000001	-0.003490658503988659	0.019198621771937627	-0.012217304763960306	-0.4224	-0.4993	-0.752
97.0	4.928544	2.032632	8.185464000000001	-0.0	0.013962634015954637	-0.005235987755982988	-0.4229	-0.5002	-0.7523
98.0	4.928544	2.031651	8.192331	-0.0	0.024434609527920613	-0.015707963267948967	-0.4236	-0.4989	-0.7524
99.0	4.928544	2.0345940000000002	8.187426	-0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.4234	-0.5014	-0.7528
100.0	4.930506	2.035575	8.194293	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.4229	-0.5022	-0.7528
101.0	4.930506	2.035575	8.192331	-0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.4244	-0.4992	-0.7532
102.0	4.928544	2.041461	8.200179	-0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.4238	-0.4979	-0.7537
103.0	4.928544	2.041461	8.199198	-0.0	0.012217304763960306	-0.003490658503988659	-0.4216	-0.4973	-0.7539
104.0	4.926582	2.045385	8.197236	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.422	-0.4979	-0.7535
105.0	4.931487000000001	2.044404	8.197236	-0.0	0.015707963267948967	-0.013962634015954637	-0.4208	-0.4963	-0.753
106.0	4.930506	2.0473470000000002	8.199198	-0.0	0.020943951023931952	-0.006981317007977318	-0.4195	-0.4966	-0.7533
107.0	4.933449	2.0512710000000003	8.198217	0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.4172	-0.4983	-0.753
108.0	4.932468	2.048328	8.197236	0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.417	-0.4989	-0.7532
109.00000000000001	4.933449	2.0463660000000004	8.199198	-0.0	0.006981317007977318	-0.010471975511965976	-0.4187	-0.4984	-0.753
110.00000000000001	4.932468	2.0473470000000002	8.197236	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.4168	-0.4928	-0.7529
111.00000000000001	4.931487000000001	2.044404	8.20116	0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.4143	-0.4923	-0.7527
112.00000000000001	4.935411	2.039499	8.198217	0.015707963267948967	0.006981317007977318	-0.010471975511965976	-0.4121	-0.495	-0.7524
112.99999999999999	4.9383539999999995	2.0385180000000003	8.205084000000001	0.029670597283903602	-0.0017453292519943296	-0.024434609527920613	-0.4125	-0.4943	-0.7518
113.99999999999999	4.951107	2.013993	8.214894000000001	0.04537856055185257	-0.022689280275926284	-0.05061454830783556	-0.4119	-0.4933	-0.7519
114.99999999999999	4.959936000000001	2.021841	8.223723000000001	0.08028514559173916	-0.020943951023931952	-0.059341194567807204	-0.4136	-0.4972	-0.7519
115.99999999999999	4.965822	2.02086	8.21097	0.05235987755982989	-0.019198621771937627	-0.07504915783575616	-0.4158	-0.4971	-0.7515
117.0	4.967784	2.0385180000000003	8.221761	0.05061454830783556	-0.03490658503988659	-0.0715584993317675	-0.4152	-0.4958	-0.7517
118.0	4.975632	2.042442	8.227647000000001	0.048869219055841226	-0.04363323129985824	-0.09250245035569947	-0.4127	-0.4986	-0.751
119.0	4.978575	2.0512710000000003	8.231571	0.04363323129985824	-0.054105206811824215	-0.08377580409572781	-0.4107	-0.4987	-0.7507
120.0	4.98348	2.0561760000000002	8.219799	0.0471238898038469	-0.048869219055841226	-0.08028514559173916	-0.4142	-0.5031	-0.7503
121.0	4.994271	2.0561760000000002	8.212932	0.06632251157578452	-0.006981317007977318	-0.08552113334772216	-0.4148	-0.5027	-0.7502
122.0	5.010948000000001	2.043423	8.204103000000002	0.0715584993317675	0.005235987755982988	-0.07330382858376185	-0.4136	-0.5013	-0.7497
123.0	5.017815	2.053233	8.195274000000001	0.06806784082777885	0.012217304763960306	-0.08726646259971647	-0.4167	-0.5022	-0.7494
124.0	5.015853	2.0856060000000003	8.182521	0.08028514559173916	0.026179938779914945	-0.09250245035569947	-0.4195	-0.5054	-0.7488
125.0	5.015853	2.087568	8.17173	0.08377580409572781	0.026179938779914945	-0.08726646259971647	-0.4178	-0.5042	-0.7482
126.0	5.014872	2.101302	8.168787	0.08028514559173916	0.04363323129985824	-0.0890117918517108	-0.4177	-0.5045	-0.7475
127.0	5.011929	2.108169	8.151129000000001	0.06806784082777885	0.06283185307179587	-0.07853981633974483	-0.4179	-0.5046	-0.7468
128.0	5.004081	2.129751	8.133471	0.05759586531581287	0.06632251157578452	-0.0890117918517108	-0.4213	-0.5026	-0.7468
129.0	4.999176000000001	2.1375990000000002	8.126604	0.05585053606381855	0.0715584993317675	-0.08028514559173916	-0.4216	-0.5028	-0.7461
130.0	4.990347000000001	2.147409	8.129547	0.059341194567807204	0.06806784082777885	-0.07853981633974483	-0.4202	-0.5042	-0.7457
131.0	4.974651000000001	2.165067	8.124642000000001	0.05235987755982989	0.06981317007977318	-0.07853981633974483	-0.4203	-0.5056	-0.7453
132.0	4.953069	2.188611	8.128566000000001	0.059341194567807204	0.0645771823237902	-0.07679448708775051	-0.4239	-0.507	-0.7452
133.0	4.937373	2.196459	8.125623000000001	0.05235987755982989	0.059341194567807204	-0.0715584993317675	-0.4194	-0.5058	-0.7454
134.0	4.918734	2.205288	8.114832000000002	0.038397243543875255	0.04363323129985824	-0.0645771823237902	-0.4192	-0.5039	-0.7453
135.0	4.900095	2.216079	8.115813000000001	0.04363323129985824	0.05235987755982989	-0.0645771823237902	-0.4189	-0.5041	-0.7453
136.0	4.893228000000001	2.218041	8.116794	0.041887902047863905	0.05061454830783556	-0.0471238898038469	-0.4189	-0.5064	-0.7458
137.0	4.888323000000001	2.21706	8.115813000000001	0.04014257279586958	0.054105206811824215	-0.054105206811824215	-0.4196	-0.509	-0.7461
138.0	4.891266	2.221965	8.111889	0.029670597283903602	0.06632251157578452	-0.061086523819801536	-0.4176	-0.5111	-0.746
139.0	4.878513000000001	2.259243	8.106984	0.017453292519943295	0.05235987755982989	-0.06632251157578452	-0.4169	-0.5101	-0.7461
140.0	4.869684	2.294559	8.106003000000001	0.017453292519943295	0.05235987755982989	-0.06632251157578452	-0.4166	-0.5081	-0.7462
141.0	4.853988	2.317122	8.108946	-0.0	0.024434609527920613	-0.06632251157578452	-0.4159	-0.5117	-0.746
142.0	4.83633	2.341647	8.108946	-0.0	0.024434609527920613	-0.06632251157578452	-0.4144	-0.5131	-0.7459
143.0	4.822596	2.363229	8.111889	-0.0	0.024434609527920613	-0.06632251157578452	-0.4161	-0.5163	-0.7458
144.0	4.810824	2.381868	8.119737	-0.0	0.024434609527920613	-0.06632251157578452	-0.4147	-0.5191	-0.7457
145.0	4.79709	2.397564	8.114832000000002	-0.0	0.024434609527920613	-0.06632251157578452	-0.4151	-0.5214	-0.7456
146.0	4.779432000000001	2.418165	8.119737	-0.0	0.024434609527920613	-0.06632251157578452	-0.4145	-0.5231	-0.7452
147.0	4.761774	2.4299370000000002	8.121699	-0.0	0.024434609527920613	-0.06632251157578452	-0.4145	-0.5246	-0.7448
148.0	4.73823	2.4377850000000003	8.131509	-0.0	0.024434609527920613	-0.06632251157578452	-0.4139	-0.5258	-0.7449
149.0	4.731363	2.422089	8.135433	-0.0	0.024434609527920613	-0.06632251157578452	-0.4143	-0.5293	-0.7449
150.0	4.741173000000001	2.370096	8.126604	0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-0.4122	-0.5328	-0.7449
151.0	4.776489000000001	2.3259510000000003	8.116794	-0.006981317007977318	0.041887902047863905	-0.038397243543875255	-0.4118	-0.5297	-0.7446
152.0	4.801014	2.304369	8.099136	-0.029670597283903602	0.05585053606381855	-0.0715584993317675	-0.4117	-0.5261	-0.7447
153.0	4.824558000000001	2.282787	8.080497000000001	-0.029670597283903602	0.05585053606381855	-0.0715584993317675	-0.4115	-0.5226	-0.7449
154.0	4.849083	2.2621860000000003	8.062839	-0.029670597283903602	0.05585053606381855	-0.0715584993317675	-0.4114	-0.519	-0.7451
155.0	4.867722	2.201364	8.068725	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.4076	-0.5156	-0.7455
156.0	4.886361	2.140542	8.075592	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.4039	-0.5122	-0.746
157.0	4.905	2.07972	8.082459	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.4002	-0.5088	-0.7465
158.0	4.922658	2.018898	8.089326	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3965	-0.5054	-0.747
159.0	4.9412970000000005	1.959057	8.096193000000001	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3927	-0.502	-0.7475
160.0	4.943259	1.933551	8.114832000000002	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3914	-0.4987	-0.7479
161.0	4.926582	1.917855	8.131509	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3881	-0.4983	-0.7487
162.0	4.920696	1.8786150000000001	8.156034	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3845	-0.4985	-0.749
163.0	4.91481	1.839375	8.180559	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3809	-0.4986	-0.7493
164.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
165.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
166.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
167.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
168.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
169.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
170.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
171.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
172.0	4.908924	1.800135	8.206065	-0.054105206811824215	0.10821041362364843	-0.059341194567807204	-0.3774	-0.4988	-0.7497
173.0	4.901076	1.839375	8.213913000000002	-0.029670597283903602	-0.03490658503988659	0.015707963267948967	-0.3798	-0.5001	-0.7506
174.0	4.894209	1.8786150000000001	8.222742	-0.029670597283903602	-0.03490658503988659	0.015707963267948967	-0.3822	-0.5015	-0.7516
175.0	4.886361	1.917855	8.23059	-0.029670597283903602	-0.03490658503988659	0.015707963267948967	-0.3846	-0.5029	-0.7526
176.0	4.879494	1.9570950000000003	8.239419	-0.029670597283903602	-0.03490658503988659	0.015707963267948967	-0.387	-0.5043	-0.7536
177.0	4.872627	1.996335	8.248248	-0.029670597283903602	-0.03490658503988659	0.015707963267948967	-0.3894	-0.5057	-0.7546
178.0	4.86576	2.031651	8.247267	-0.029670597283903602	-0.013962634015954637	0.027925268031909273	-0.3939	-0.5049	-0.7556
179.0	4.858893	2.0689290000000002	8.250210000000001	-0.04363323129985824	-0.017453292519943295	0.027925268031909273	-0.3963	-0.5054	-0.7564
180.0	4.851045	2.107188	8.246286000000001	-0.05235987755982989	-0.017453292519943295	0.03490658503988659	-0.401	-0.5035	-0.7572
181.0	4.84614	2.139561	8.245305	-0.06806784082777885	-0.013962634015954637	0.041887902047863905	-0.4043	-0.5047	-0.7579
182.0	4.840254000000001	2.172915	8.245305	-0.061086523819801536	-0.026179938779914945	0.03316125578789226	-0.4049	-0.505	-0.7589
183.0	4.84614	2.155257	8.241381	-0.08028514559173916	-0.031415926535897934	0.03665191429188092	-0.4041	-0.5025	-0.7591
184.0	4.850064000000001	2.140542	8.232552	-0.08203047484373349	-0.019198621771937627	0.03665191429188092	-0.4039	-0.5001	-0.7592
185.0	4.853007	2.121903	8.228628	-0.059341194567807204	-0.012217304763960306	0.020943951023931952	-0.4048	-0.4999	-0.7593
186.0	4.857912	2.104245	8.226666	-0.07330382858376185	-0.024434609527920613	0.024434609527920613	-0.4052	-0.496	-0.759
187.0	4.860855	2.087568	8.223723000000001	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4071	-0.4928	-0.759
188.0	4.862817	2.0757960000000004	8.228628	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4069	-0.4917	-0.759
189.0	4.864779	2.061081	8.23059	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4087	-0.4894	-0.7591
190.0	4.868703	2.045385	8.239419	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4083	-0.4894	-0.7592
191.0	4.868703	2.035575	8.245305	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4093	-0.4864	-0.7594
192.0	4.870665	2.025765	8.250210000000001	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.413	-0.4843	-0.7593
193.0	4.867722	2.026746	8.250210000000001	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4156	-0.4836	-0.7591
194.0	4.866741	2.024784	8.255115	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4177	-0.4828	-0.7589
195.0	4.866741	2.026746	8.256096000000001	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4187	-0.4798	-0.7588
196.0	4.864779	2.027727	8.254134	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4202	-0.4805	-0.759
197.0	4.864779	2.027727	8.254134	-0.05235987755982989	-0.017453292519943295	0.020943951023931952	-0.4202	-0.4805	-0.759
198.0	4.882437	2.014974	8.261001	-0.015707963267948967	-0.10995574287564276	0.031415926535897934	-0.4174	-0.4822	-0.7591
199.0	4.8981330000000005	2.018898	8.263944	-0.024434609527920613	-0.12566370614359174	0.013962634015954637	-0.4185	-0.4816	-0.7592
200.0	4.919715	2.017917	8.270811	-0.0	-0.143116998663535	0.0	-0.4186	-0.4825	-0.7591
200.99999999999997	4.9412970000000005	2.015955	8.277678	-0.0	-0.143116998663535	0.0	-0.4187	-0.4833	-0.759
202.0	4.964841	2.035575	8.29926	0.022689280275926284	-0.19198621771937624	-0.019198621771937627	-0.4176	-0.4843	-0.7588
202.99999999999997	4.978575	2.041461	8.324766	0.029670597283903602	-0.24434609527920614	-0.027925268031909273	-0.4169	-0.4844	-0.7583
