PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	5.896791	0.48559500000000005	7.98534	-0.0	0.012217304763960306	-0.006981317007977318	-0.3953	-0.4033	-1.0612
26.0	5.897772	0.48559500000000005	7.9843589999999995	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.395	-0.4004	-1.0612
27.0	5.897772	0.48461400000000004	7.983378	-0.0	0.020943951023931952	-0.027925268031909273	-0.3957	-0.3987	-1.0614
28.000000000000004	5.897772	0.48559500000000005	7.982397000000001	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.3992	-0.3969	-1.0616
28.999999999999996	5.898753	0.488538	7.986321000000001	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.4006	-0.3962	-1.0615
30.0	5.898753	0.48069000000000006	7.9843589999999995	0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.4009	-0.3962	-1.0613
31.0	5.893848	0.482652	7.980435000000001	0.005235987755982988	0.006981317007977318	-0.024434609527920613	-0.4017	-0.3981	-1.0613
32.0	5.89581	0.48461400000000004	7.98534	-0.0	0.005235987755982988	-0.019198621771937627	-0.4041	-0.4	-1.0609
33.0	5.898753	0.483633	7.982397000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.4054	-0.4023	-1.0605
34.0	5.8997340000000005	0.474804	7.9922070000000005	-0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	-0.4062	-0.4025	-1.0603
35.0	5.900715000000001	0.47382300000000005	7.993188	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.4074	-0.4039	-1.06
36.0	5.900715000000001	0.474804	8.000055	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.4068	-0.4041	-1.0601
37.0	5.900715000000001	0.47382300000000005	8.002017	-0.010471975511965976	0.013962634015954637	-0.022689280275926284	-0.4065	-0.4013	-1.0593
38.0	5.903658	0.474804	8.002998	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.4051	-0.4038	-1.059
39.0	5.901696	0.47774700000000003	7.998093000000001	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.4059	-0.4055	-1.0593
40.0	5.902677000000001	0.48069000000000006	8.000055	-0.010471975511965976	0.008726646259971648	-0.019198621771937627	-0.4053	-0.406	-1.0595
41.0	5.904639	0.475785	8.003979	-0.0	0.012217304763960306	-0.024434609527920613	-0.4034	-0.4042	-1.059
42.0	5.902677000000001	0.474804	8.000055	-0.005235987755982988	0.006981317007977318	-0.022689280275926284	-0.4012	-0.4051	-1.0588
43.0	5.901696	0.475785	7.997112	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.3999	-0.404	-1.0585
44.0	5.901696	0.479709	7.99515	-0.008726646259971648	0.015707963267948967	-0.017453292519943295	-0.3985	-0.404	-1.0583
45.0	5.8997340000000005	0.47774700000000003	7.9922070000000005	-0.0	0.017453292519943295	-0.019198621771937627	-0.3984	-0.4012	-1.0582
46.0	5.900715000000001	0.47774700000000003	7.986321000000001	-0.0	0.022689280275926284	-0.026179938779914945	-0.3998	-0.401	-1.0582
47.0	5.8997340000000005	0.479709	7.98534	-0.003490658503988659	0.019198621771937627	-0.029670597283903602	-0.3993	-0.4038	-1.0583
48.0	5.898753	0.47382300000000005	7.988283000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.3984	-0.4028	-1.0583
49.0	5.897772	0.475785	7.991226	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.3973	-0.3997	-1.058
50.0	5.898753	0.47382300000000005	7.993188	-0.012217304763960306	0.019198621771937627	-0.015707963267948967	-0.3957	-0.3998	-1.0574
51.0	5.898753	0.47284200000000004	7.993188	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.3965	-0.4021	-1.0576
52.0	5.898753	0.47088	7.99515	-0.008726646259971648	0.010471975511965976	-0.022689280275926284	-0.3944	-0.399	-1.0573
53.0	5.900715000000001	0.469899	8.001036000000001	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3925	-0.397	-1.0573
54.0	5.8997340000000005	0.47284200000000004	7.998093000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.3938	-0.396	-1.0573
55.00000000000001	5.898753	0.474804	7.997112	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.3919	-0.3944	-1.0571
56.00000000000001	5.8997340000000005	0.476766	7.993188	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-0.3903	-0.3977	-1.0564
56.99999999999999	5.898753	0.475785	7.997112	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.3901	-0.3992	-1.0564
57.99999999999999	5.8997340000000005	0.47872800000000004	7.991226	-0.0	0.008726646259971648	-0.019198621771937627	-0.3906	-0.3968	-1.0565
59.0	5.898753	0.47774700000000003	7.983378	-0.0	0.019198621771937627	-0.017453292519943295	-0.3946	-0.3961	-1.0557
60.0	5.896791	0.47872800000000004	7.981416	-0.0	0.020943951023931952	-0.020943951023931952	-0.4009	-0.3969	-1.0551
61.0	5.89581	0.483633	7.9794540000000005	0.003490658503988659	0.024434609527920613	-0.0471238898038469	-0.4017	-0.3965	-1.0544
62.0	5.8948290000000005	0.483633	7.976511000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.4025	-0.3995	-1.0542
63.0	5.893848	0.487557	7.967682000000001	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.4013	-0.4032	-1.0537
64.0	5.893848	0.487557	7.968663	-0.006981317007977318	0.008726646259971648	-0.020943951023931952	-0.4032	-0.4029	-1.0532
65.0	5.8948290000000005	0.48559500000000005	7.969644000000001	-0.0	0.017453292519943295	-0.026179938779914945	-0.4041	-0.4058	-1.053
66.0	5.8948290000000005	0.483633	7.973568	-0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.4024	-0.4041	-1.0531
67.0	5.892867000000001	0.48461400000000004	7.970625	-0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.4041	-0.4047	-1.0527
68.0	5.891886	0.48951900000000004	7.976511000000001	-0.0	0.006981317007977318	-0.019198621771937627	-0.4014	-0.406	-1.0521
69.0	5.89581	0.488538	7.98534	-0.0	0.008726646259971648	-0.015707963267948967	-0.3995	-0.4069	-1.0521
70.0	5.89581	0.487557	7.978473000000001	-0.0	0.017453292519943295	-0.017453292519943295	-0.3955	-0.4075	-1.0523
71.0	5.897772	0.487557	7.982397000000001	-0.0	0.010471975511965976	-0.015707963267948967	-0.3943	-0.4069	-1.0526
72.0	5.897772	0.483633	7.980435000000001	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.3955	-0.4058	-1.0526
73.0	5.896791	0.482652	7.9922070000000005	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.3958	-0.403	-1.0528
74.0	5.897772	0.47872800000000004	7.991226	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3938	-0.4029	-1.0534
75.0	5.896791	0.47872800000000004	7.996131000000001	-0.008726646259971648	0.015707963267948967	-0.024434609527920613	-0.3948	-0.4032	-1.0539
76.0	5.896791	0.483633	7.993188	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3986	-0.4032	-1.0535
77.0	5.897772	0.483633	7.996131000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.3991	-0.4002	-1.0533
78.0	5.900715000000001	0.483633	8.000055	-0.0	0.020943951023931952	-0.019198621771937627	-0.402	-0.401	-1.0528
79.0	5.896791	0.479709	7.998093000000001	-0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.4011	-0.4017	-1.0526
80.0	5.897772	0.486576	8.00496	-0.010471975511965976	0.013962634015954637	-0.013962634015954637	-0.4034	-0.4009	-1.0524
81.0	5.897772	0.48461400000000004	8.00496	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.4042	-0.4026	-1.0522
82.0	5.8997340000000005	0.488538	8.005941000000002	-0.006981317007977318	0.020943951023931952	-0.022689280275926284	-0.4029	-0.4026	-1.0524
83.0	5.900715000000001	0.486576	8.000055	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.4035	-0.4052	-1.0521
84.0	5.903658	0.491481	7.998093000000001	-0.0	0.010471975511965976	-0.031415926535897934	-0.4027	-0.4059	-1.0514
85.0	5.904639	0.49050000000000005	7.999074	-0.0	0.020943951023931952	-0.022689280275926284	-0.4014	-0.4012	-1.0514
86.0	5.903658	0.487557	8.002017	0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.4002	-0.3994	-1.0512
87.0	5.902677000000001	0.48559500000000005	8.005941000000002	-0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.3974	-0.3994	-1.0513
88.0	5.900715000000001	0.483633	8.003979	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.3976	-0.399	-1.0517
89.0	5.900715000000001	0.48461400000000004	8.008884	-0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3978	-0.3983	-1.052
90.0	5.898753	0.48069000000000006	8.003979	-0.006981317007977318	0.013962634015954637	-0.029670597283903602	-0.3962	-0.3976	-1.0523
91.0	5.8997340000000005	0.481671	8.001036000000001	-0.008726646259971648	0.022689280275926284	-0.020943951023931952	-0.3966	-0.3947	-1.0525
92.0	5.89581	0.481671	8.000055	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.3967	-0.3922	-1.0527
93.0	5.898753	0.482652	8.002017	-0.0	0.020943951023931952	-0.019198621771937627	-0.4002	-0.39	-1.0529
94.0	5.89581	0.482652	8.002017	-0.0	0.012217304763960306	-0.031415926535897934	-0.4017	-0.3879	-1.0527
95.0	5.8948290000000005	0.487557	7.997112	0.0017453292519943296	0.019198621771937627	-0.020943951023931952	-0.3994	-0.394	-1.0527
96.0	5.8948290000000005	0.487557	7.996131000000001	-0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.397	-0.3945	-1.053
97.0	5.898753	0.483633	7.9922070000000005	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3959	-0.3957	-1.0534
98.0	5.897772	0.482652	7.989264	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3942	-0.3975	-1.0533
99.0	5.896791	0.483633	7.982397000000001	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3927	-0.3998	-1.053
100.0	5.8997340000000005	0.481671	7.991226	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.3906	-0.3993	-1.0532
101.0	5.900715000000001	0.48461400000000004	7.988283000000001	-0.0017453292519943296	0.0017453292519943296	-0.022689280275926284	-0.3919	-0.4001	-1.0533
102.0	5.903658	0.48069000000000006	7.994169	0.003490658503988659	0.005235987755982988	-0.012217304763960306	-0.3924	-0.4016	-1.0526
103.0	5.900715000000001	0.479709	7.987302000000001	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3878	-0.4019	-1.0525
104.0	5.901696	0.479709	7.99515	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3854	-0.4065	-1.0527
105.0	5.903658	0.475785	7.991226	-0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.3893	-0.4033	-1.0525
106.0	5.902677000000001	0.47774700000000003	7.99515	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3937	-0.4059	-1.0525
107.0	5.898753	0.48069000000000006	7.99515	0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.3946	-0.4049	-1.0525
108.0	5.8997340000000005	0.481671	7.999074	-0.0	0.008726646259971648	-0.015707963267948967	-0.396	-0.406	-1.052
109.00000000000001	5.901696	0.482652	8.002998	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3965	-0.407	-1.0518
110.00000000000001	5.8997340000000005	0.481671	7.99515	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.3987	-0.4073	-1.0513
111.00000000000001	5.897772	0.47872800000000004	8.005941000000002	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3987	-0.408	-1.0511
112.00000000000001	5.89581	0.482652	8.001036000000001	-0.006981317007977318	0.0	-0.031415926535897934	-0.3993	-0.4087	-1.0513
112.99999999999999	5.893848	0.487557	7.999074	-0.003490658503988659	0.013962634015954637	-0.029670597283903602	-0.4006	-0.408	-1.051
113.99999999999999	5.89581	0.48461400000000004	7.99515	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.401	-0.4066	-1.0507
114.99999999999999	5.8948290000000005	0.48559500000000005	8.000055	0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.3995	-0.4068	-1.0506
115.99999999999999	5.8948290000000005	0.483633	8.00496	0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3972	-0.4057	-1.0504
117.0	5.896791	0.48461400000000004	8.001036000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.3989	-0.4056	-1.0497
118.0	5.900715000000001	0.488538	7.999074	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.4002	-0.4052	-1.0497
119.0	5.898753	0.48559500000000005	8.001036000000001	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.4005	-0.4017	-1.0496
120.0	5.8997340000000005	0.487557	8.003979	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.4018	-0.4037	-1.0491
121.0	5.8997340000000005	0.48559500000000005	8.003979	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.4017	-0.4009	-1.0489
122.0	5.897772	0.483633	8.001036000000001	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4014	-0.4016	-1.0485
123.0	5.898753	0.481671	8.008884	-0.0	0.015707963267948967	-0.020943951023931952	-0.4008	-0.4055	-1.0485
124.0	5.896791	0.47774700000000003	8.007903	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.4024	-0.4041	-1.048
125.0	5.896791	0.481671	8.003979	-0.003490658503988659	0.010471975511965976	-0.008726646259971648	-0.4042	-0.403	-1.0477
126.0	5.897772	0.482652	8.003979	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4062	-0.4029	-1.0473
127.0	5.89581	0.48069000000000006	8.002998	-0.006981317007977318	0.017453292519943295	-0.027925268031909273	-0.4035	-0.4028	-1.0472
128.0	5.891886	0.476766	8.002998	-0.0	0.027925268031909273	-0.027925268031909273	-0.4009	-0.4017	-1.0471
129.0	5.8948290000000005	0.48069000000000006	7.999074	-0.0	0.015707963267948967	-0.031415926535897934	-0.4025	-0.4022	-1.0471
130.0	5.89581	0.48069000000000006	7.994169	-0.0	0.013962634015954637	-0.03490658503988659	-0.3997	-0.4007	-1.0468
131.0	5.893848	0.476766	7.991226	-0.010471975511965976	0.008726646259971648	-0.022689280275926284	-0.3971	-0.4019	-1.0461
132.0	5.897772	0.48069000000000006	7.99515	-0.0	0.0	-0.015707963267948967	-0.396	-0.4014	-1.0458
133.0	5.900715000000001	0.479709	7.991226	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3957	-0.3999	-1.0451
134.0	5.901696	0.488538	7.993188	-0.005235987755982988	0.027925268031909273	-0.019198621771937627	-0.3968	-0.4014	-1.0447
135.0	5.901696	0.48559500000000005	7.991226	0.006981317007977318	0.012217304763960306	-0.024434609527920613	-0.3963	-0.4046	-1.044
136.0	5.904639	0.48559500000000005	7.988283000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3953	-0.4056	-1.0432
137.0	5.907582	0.482652	7.989264	0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3999	-0.4071	-1.0425
138.0	5.907582	0.48461400000000004	7.987302000000001	-0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.4023	-0.4076	-1.0419
139.0	5.906601	0.482652	7.993188	-0.0	0.013962634015954637	-0.022689280275926284	-0.4011	-0.4075	-1.0414
140.0	5.906601	0.47872800000000004	7.996131000000001	-0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.3999	-0.4085	-1.0418
141.0	5.907582	0.479709	7.994169	-0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.3996	-0.4096	-1.0421
142.0	5.906601	0.476766	7.99515	0.005235987755982988	0.020943951023931952	-0.026179938779914945	-0.4006	-0.411	-1.0418
143.0	5.903658	0.47284200000000004	7.996131000000001	-0.012217304763960306	0.006981317007977318	-0.015707963267948967	-0.4016	-0.4122	-1.0412
144.0	5.90562	0.47088	8.001036000000001	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.4011	-0.4112	-1.0407
145.0	5.903658	0.47284200000000004	8.000055	-0.008726646259971648	0.006981317007977318	-0.03490658503988659	-0.4025	-0.4091	-1.0406
146.0	5.901696	0.47088	7.996131000000001	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.4019	-0.4087	-1.0406
147.0	5.902677000000001	0.47382300000000005	7.999074	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.4008	-0.4097	-1.0404
148.0	5.904639	0.471861	8.000055	0.003490658503988659	0.024434609527920613	-0.027925268031909273	-0.3989	-0.4082	-1.0402
149.0	5.903658	0.47382300000000005	7.991226	-0.012217304763960306	0.010471975511965976	-0.019198621771937627	-0.399	-0.409	-1.0395
150.0	5.90562	0.47774700000000003	7.9922070000000005	-0.010471975511965976	0.017453292519943295	-0.027925268031909273	-0.4002	-0.4092	-1.0387
151.0	5.906601	0.481671	7.990245000000001	-0.0	0.012217304763960306	-0.027925268031909273	-0.4014	-0.4086	-1.038
152.0	5.906601	0.48069000000000006	7.987302000000001	0.003490658503988659	0.020943951023931952	-0.027925268031909273	-0.4031	-0.4063	-1.0377
153.0	5.90562	0.479709	7.988283000000001	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.4029	-0.4021	-1.0383
154.0	5.902677000000001	0.47774700000000003	7.989264	0.0017453292519943296	0.012217304763960306	-0.020943951023931952	-0.4028	-0.4031	-1.0386
155.0	5.903658	0.474804	7.988283000000001	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.4018	-0.4043	-1.0387
156.0	5.903658	0.476766	7.987302000000001	-0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.4035	-0.4047	-1.0387
157.0	5.900715000000001	0.47284200000000004	7.982397000000001	0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.3996	-0.4025	-1.0388
158.0	5.8997340000000005	0.469899	7.9843589999999995	-0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.4	-0.4034	-1.0387
159.0	5.8997340000000005	0.467937	7.989264	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3988	-0.4039	-1.0389
160.0	5.8948290000000005	0.467937	7.9922070000000005	0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.3996	-0.4023	-1.0387
161.0	5.8948290000000005	0.464994	7.994169	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.3994	-0.401	-1.0383
162.0	5.8948290000000005	0.463032	7.998093000000001	-0.003490658503988659	0.006981317007977318	-0.017453292519943295	-0.3959	-0.4031	-1.038
163.0	5.897772	0.46695600000000004	7.996131000000001	-0.010471975511965976	0.008726646259971648	-0.019198621771937627	-0.3957	-0.4049	-1.0377
164.0	5.896791	0.467937	7.9843589999999995	-0.0	0.019198621771937627	-0.015707963267948967	-0.3966	-0.4047	-1.0372
165.0	5.89581	0.47088	7.986321000000001	-0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.3969	-0.4041	-1.0371
166.0	5.89581	0.46401300000000006	7.990245000000001	-0.008726646259971648	0.013962634015954637	-0.024434609527920613	-0.3959	-0.4021	-1.0372
167.0	5.89581	0.467937	7.994169	-0.012217304763960306	0.029670597283903602	-0.03490658503988659	-0.3993	-0.4022	-1.0372
168.0	5.896791	0.46891800000000006	7.994169	-0.0	0.020943951023931952	-0.031415926535897934	-0.3995	-0.4007	-1.0376
169.0	5.89581	0.47088	7.994169	-0.0	0.024434609527920613	-0.024434609527920613	-0.4017	-0.4018	-1.0375
170.0	5.8997340000000005	0.469899	7.991226	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.4016	-0.4021	-1.0378
171.0	5.898753	0.47382300000000005	7.99515	-0.0	0.008726646259971648	-0.022689280275926284	-0.399	-0.4036	-1.0385
172.0	5.897772	0.475785	7.990245000000001	0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.4009	-0.4017	-1.0386
173.0	5.897772	0.47382300000000005	7.9922070000000005	0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	-0.4009	-0.4024	-1.0386
174.0	5.896791	0.47774700000000003	8.002998	0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.3987	-0.4013	-1.0389
175.0	5.898753	0.474804	8.006922000000001	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3965	-0.4003	-1.0387
176.0	5.896791	0.483633	8.008884	0.0017453292519943296	0.024434609527920613	-0.022689280275926284	-0.3953	-0.3993	-1.0385
177.0	5.896791	0.47872800000000004	8.002017	-0.0	0.008726646259971648	-0.022689280275926284	-0.3952	-0.3982	-1.0383
178.0	5.897772	0.47872800000000004	8.000055	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.3938	-0.3961	-1.038
179.0	5.900715000000001	0.47872800000000004	7.997112	-0.0	0.019198621771937627	-0.019198621771937627	-0.3917	-0.3909	-1.0384
180.0	5.8997340000000005	0.48069000000000006	7.998093000000001	0.30543261909900765	0.013962634015954637	-0.022689280275926284	-0.3922	-0.3902	-1.0382
181.0	5.8997340000000005	0.479709	7.9922070000000005	-0.0	0.013962634015954637	-0.020943951023931952	-0.3957	-0.3888	-1.0382
182.0	5.900715000000001	0.483633	7.996131000000001	-0.0	0.015707963267948967	-0.022689280275926284	-0.3947	-0.3884	-1.0383
183.0	5.898753	0.481671	7.997112	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3948	-0.3863	-1.0381
184.0	5.8997340000000005	0.48069000000000006	7.988283000000001	0.003490658503988659	0.010471975511965976	-0.029670597283903602	-0.3967	-0.3873	-1.0382
185.0	5.8997340000000005	0.47774700000000003	7.988283000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.3952	-0.3882	-1.0385
186.0	5.8997340000000005	0.47284200000000004	7.988283000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.397	-0.3917	-1.0385
187.0	5.898753	0.476766	7.990245000000001	-0.005235987755982988	0.022689280275926284	-0.022689280275926284	-0.3946	-0.3921	-1.0385
188.0	5.896791	0.47872800000000004	7.990245000000001	-0.0	0.019198621771937627	-0.029670597283903602	-0.3962	-0.3915	-1.0387
189.0	5.89581	0.47774700000000003	7.990245000000001	0.0017453292519943296	0.022689280275926284	-0.027925268031909273	-0.3994	-0.3973	-1.0384
190.0	5.896791	0.475785	7.993188	0.003490658503988659	0.029670597283903602	-0.020943951023931952	-0.3986	-0.3982	-1.0387
191.0	5.896791	0.475785	7.991226	-0.0	0.020943951023931952	-0.022689280275926284	-0.3991	-0.3984	-1.0385
192.0	5.8948290000000005	0.47088	7.990245000000001	-0.012217304763960306	0.020943951023931952	-0.03316125578789226	-0.3982	-0.4003	-1.0387
193.0	5.89581	0.47382300000000005	7.990245000000001	0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3953	-0.4028	-1.0389
194.0	5.89581	0.47284200000000004	7.994169	-0.0	0.017453292519943295	-0.026179938779914945	-0.3921	-0.4031	-1.039
195.0	5.8948290000000005	0.47382300000000005	7.986321000000001	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3944	-0.4029	-1.0389
196.0	5.897772	0.474804	7.982397000000001	0.003490658503988659	0.012217304763960306	-0.031415926535897934	-0.3935	-0.3989	-1.0391
197.0	5.897772	0.47284200000000004	7.981416	0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.3954	-0.3988	-1.0394
198.0	5.896791	0.476766	7.98534	-0.005235987755982988	0.022689280275926284	-0.022689280275926284	-0.3947	-0.4002	-1.0398
199.0	5.896791	0.471861	7.98534	0.006981317007977318	0.015707963267948967	-0.019198621771937627	-0.393	-0.3969	-1.0402
200.0	5.893848	0.47382300000000005	7.98534	0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.3929	-0.3969	-1.0406
