PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	-8.737767000000002	-0.429678	4.13982	-0.06981317007977318	0.08203047484373349	-0.013962634015954637	0.0573	0.0585	0.091
54.0	-8.739729	-0.425754	4.151592000000001	-0.06981317007977318	0.08377580409572781	-0.010471975511965976	0.0574	0.0584	0.0948
55.00000000000001	-8.744634	-0.42869700000000005	4.146687	-0.06283185307179587	0.08726646259971647	-0.005235987755982988	0.0572	0.0587	0.0938
56.00000000000001	-8.743653	-0.42869700000000005	4.146687	-0.05759586531581287	0.07853981633974483	-0.003490658503988659	0.0575	0.0583	0.0956
56.99999999999999	-8.741691000000001	-0.43262100000000003	4.13982	-0.06632251157578452	0.08726646259971647	-0.013962634015954637	0.0577	0.0588	0.0939
57.99999999999999	-8.735805	-0.43164	4.148649	-0.059341194567807204	0.0890117918517108	-0.005235987755982988	0.0572	0.0585	0.0945
59.0	-8.733843	-0.43556400000000006	4.136877	-0.06283185307179587	0.09599310885968812	-0.003490658503988659	0.0576	0.0583	0.0962
60.0	-8.7309	-0.426735	4.142763	-0.06632251157578452	0.09250245035569947	-0.003490658503988659	0.0573	0.0583	0.096
61.0	-8.731881000000001	-0.434583	4.138839	-0.07330382858376185	0.09250245035569947	-0.010471975511965976	0.0575	0.0581	0.0983
62.0	-8.731881000000001	-0.434583	4.135896	-0.06283185307179587	0.0942477796076938	-0.0017453292519943296	0.0569	0.0583	0.1017
63.0	-8.728938000000001	-0.438507	4.134915	-0.06632251157578452	0.08726646259971647	-0.008726646259971648	0.0569	0.0581	0.103
64.0	-8.728938000000001	-0.45224100000000006	4.123143000000001	-0.06632251157578452	0.08552113334772216	-0.008726646259971648	0.0566	0.058	0.0987
65.0	-8.729919	-0.44929800000000003	4.130991	-0.06632251157578452	0.08726646259971647	-0.008726646259971648	0.0564	0.0578	0.0985
66.0	-8.732862	-0.453222	4.135896	-0.06981317007977318	0.08203047484373349	-0.010471975511965976	0.0561	0.0579	0.0952
67.0	-8.738748000000001	-0.45126	4.142763	-0.061086523819801536	0.0942477796076938	-0.0017453292519943296	0.056	0.0577	0.0958
68.0	-8.744634	-0.45714600000000005	4.143744	-0.06283185307179587	0.07853981633974483	-0.006981317007977318	0.0558	0.058	0.0978
69.0	-8.743653	-0.463032	4.143744	-0.054105206811824215	0.08726646259971647	-0.008726646259971648	0.0553	0.0581	0.0937
70.0	-8.74071	-0.474804	4.144725	-0.0471238898038469	0.0942477796076938	-0.008726646259971648	0.0557	0.0581	0.0937
71.0	-8.738748000000001	-0.47774700000000003	4.1378580000000005	-0.05235987755982989	0.0942477796076938	-0.008726646259971648	0.0551	0.0582	0.0898
72.0	-8.738748000000001	-0.48069000000000006	4.140801	-0.0471238898038469	0.10122909661567112	-0.012217304763960306	0.0555	0.0586	0.0844
73.0	-8.744634	-0.479709	4.1378580000000005	-0.041887902047863905	0.09948376736367678	-0.012217304763960306	0.0553	0.0583	0.0808
74.0	-8.744634	-0.471861	4.142763	-0.048869219055841226	0.09075712110370514	-0.003490658503988659	0.0552	0.0581	0.0814
75.0	-8.738748000000001	-0.47382300000000005	4.13982	-0.054105206811824215	0.0942477796076938	-0.015707963267948967	0.0553	0.0576	0.0817
76.0	-8.736786	-0.47088	4.13001	-0.05235987755982989	0.0890117918517108	-0.012217304763960306	0.0554	0.0571	0.0828
77.0	-8.729919	-0.464994	4.13982	-0.05235987755982989	0.08726646259971647	-0.012217304763960306	0.0551	0.0566	0.0803
78.0	-8.726976	-0.455184	4.136877	-0.04537856055185257	0.09075712110370514	-0.017453292519943295	0.0558	0.0558	0.0765
79.0	-8.725995	-0.447336	4.140801	-0.05061454830783556	0.09773843811168245	-0.013962634015954637	0.0557	0.0559	0.0789
80.0	-8.727957000000002	-0.438507	4.130991	-0.05235987755982989	0.09075712110370514	-0.017453292519943295	0.0555	0.0556	0.0796
81.0	-8.725014	-0.42869700000000005	4.13982	-0.04537856055185257	0.0942477796076938	-0.020943951023931952	0.0555	0.0561	0.0795
82.0	-8.720109	-0.42379200000000006	4.140801	-0.04537856055185257	0.0942477796076938	-0.017453292519943295	0.0549	0.0562	0.0809
83.0	-8.714223	-0.425754	4.145706	-0.05235987755982989	0.0890117918517108	-0.019198621771937627	0.0548	0.057	0.0806
84.0	-8.719128000000001	-0.417906	4.1555159999999995	-0.038397243543875255	0.09075712110370514	-0.013962634015954637	0.0546	0.058	0.0797
85.0	-8.723052000000001	-0.422811	4.152573	-0.041887902047863905	0.10297442586766545	-0.013962634015954637	0.0544	0.0583	0.0784
86.0	-8.724033	-0.425754	4.157478	-0.059341194567807204	0.0942477796076938	-0.015707963267948967	0.054	0.0583	0.0784
87.0	-8.727957000000002	-0.43262100000000003	4.13982	-0.04537856055185257	0.09948376736367678	-0.015707963267948967	0.0536	0.0588	0.0778
88.0	-8.7309	-0.434583	4.147668	-0.041887902047863905	0.09948376736367678	-0.012217304763960306	0.053	0.0591	0.0786
89.0	-8.735805	-0.436545	4.141782	-0.041887902047863905	0.09075712110370514	-0.013962634015954637	0.053	0.0592	0.0777
90.0	-8.733843	-0.44046900000000005	4.148649	-0.041887902047863905	0.09773843811168245	-0.017453292519943295	0.0529	0.0601	0.0768
91.0	-8.739729	-0.443412	4.147668	-0.041887902047863905	0.1064650843716541	-0.012217304763960306	0.0527	0.0596	0.0774
92.0	-8.743653	-0.44929800000000003	4.145706	-0.04537856055185257	0.10297442586766545	-0.010471975511965976	0.0525	0.0596	0.0765
93.0	-8.746596	-0.45616500000000004	4.138839	-0.04014257279586958	0.09948376736367678	-0.008726646259971648	0.0527	0.0583	0.0779
94.0	-8.745615	-0.464994	4.129029	-0.05585053606381855	0.09948376736367678	-0.005235987755982988	0.0527	0.0577	0.0785
95.0	-8.747577000000001	-0.46597500000000003	4.129029	-0.0471238898038469	0.09773843811168245	-0.008726646259971648	0.0523	0.0582	0.0803
96.0	-8.746596	-0.463032	4.131972	-0.04537856055185257	0.10297442586766545	-0.006981317007977318	0.0521	0.0596	0.081
97.0	-8.743653	-0.46107000000000004	4.143744	-0.041887902047863905	0.0942477796076938	-0.008726646259971648	0.0517	0.0595	0.0829
98.0	-8.747577000000001	-0.459108	4.136877	-0.05235987755982989	0.09948376736367678	-0.008726646259971648	0.0517	0.0596	0.0835
99.0	-8.743653	-0.46401300000000006	4.145706	-0.04014257279586958	0.10297442586766545	-0.012217304763960306	0.0514	0.0593	0.0844
100.0	-8.742672	-0.467937	4.141782	-0.04014257279586958	0.10297442586766545	-0.012217304763960306	0.0512	0.0585	0.0855
101.0	-8.744634	-0.46597500000000003	4.13982	-0.03665191429188092	0.10821041362364843	-0.020943951023931952	0.051	0.0584	0.0855
102.0	-8.746596	-0.47088	4.1251050000000005	-0.05235987755982989	0.0942477796076938	-0.010471975511965976	0.0506	0.0584	0.0863
103.0	-8.748558000000001	-0.463032	4.13001	-0.04537856055185257	0.09075712110370514	-0.015707963267948967	0.0506	0.0589	0.0873
104.0	-8.748558000000001	-0.464994	4.138839	-0.048869219055841226	0.09075712110370514	-0.013962634015954637	0.0506	0.0584	0.0888
105.0	-8.749539	-0.46107000000000004	4.145706	-0.048869219055841226	0.09773843811168245	-0.005235987755982988	0.0512	0.0578	0.0877
106.0	-8.754444	-0.46205100000000005	4.138839	-0.048869219055841226	0.0942477796076938	-0.008726646259971648	0.0516	0.0565	0.0882
107.0	-8.758368	-0.463032	4.133934	-0.05061454830783556	0.09075712110370514	-0.006981317007977318	0.052	0.057	0.0865
108.0	-8.756406	-0.46597500000000003	4.133934	-0.048869219055841226	0.09599310885968812	-0.008726646259971648	0.0516	0.0572	0.0877
109.00000000000001	-8.759349	-0.46205100000000005	4.127067	-0.05235987755982989	0.09075712110370514	-0.005235987755982988	0.0516	0.0574	0.09
110.00000000000001	-8.762292	-0.458127	4.124124	-0.048869219055841226	0.0942477796076938	-0.0017453292519943296	0.0516	0.0578	0.0884
111.00000000000001	-8.757387000000001	-0.46205100000000005	4.126086	-0.05061454830783556	0.09948376736367678	-0.005235987755982988	0.0519	0.0581	0.0895
112.00000000000001	-8.753463	-0.453222	4.133934	-0.06632251157578452	0.09075712110370514	-0.0017453292519943296	0.0524	0.0583	0.0889
112.99999999999999	-8.75052	-0.45616500000000004	4.140801	-0.059341194567807204	0.09599310885968812	0.0	0.0521	0.0591	0.0874
113.99999999999999	-8.748558000000001	-0.454203	4.1378580000000005	-0.06632251157578452	0.10297442586766545	-0.0017453292519943296	0.0518	0.0592	0.0864
114.99999999999999	-8.744634	-0.448317	4.135896	-0.0645771823237902	0.10471975511965978	-0.008726646259971648	0.0513	0.0598	0.0848
115.99999999999999	-8.742672	-0.45027900000000004	4.129029	-0.061086523819801536	0.10122909661567112	-0.006981317007977318	0.0511	0.0601	0.0844
117.0	-8.741691000000001	-0.448317	4.126086	-0.0715584993317675	0.0942477796076938	0.0	0.0514	0.0593	0.0864
118.0	-8.742672	-0.45027900000000004	4.121181	-0.059341194567807204	0.10122909661567112	0.0	0.0522	0.0596	0.084
119.0	-8.742672	-0.448317	4.131972	-0.0715584993317675	0.10122909661567112	0.0	0.0521	0.0594	0.0813
120.0	-8.745615	-0.44929800000000003	4.124124	-0.061086523819801536	0.0942477796076938	0.0017453292519943296	0.0524	0.0592	0.0834
121.0	-8.744634	-0.45616500000000004	4.123143000000001	-0.0715584993317675	0.10297442586766545	-0.0017453292519943296	0.0525	0.0588	0.0826
122.0	-8.749539	-0.46107000000000004	4.127067	-0.07330382858376185	0.10995574287564276	-0.008726646259971648	0.0525	0.0584	0.083
123.0	-8.753463	-0.46401300000000006	4.1251050000000005	-0.07330382858376185	0.10995574287564276	-0.008726646259971648	0.0528	0.0578	0.0826
124.0	-8.755425	-0.46695600000000004	4.130991	-0.07504915783575616	0.0942477796076938	0.0	0.0528	0.0577	0.0839
125.0	-8.757387000000001	-0.476766	4.128048000000001	-0.08203047484373349	0.09250245035569947	0.003490658503988659	0.0529	0.0574	0.0847
126.0	-8.755425	-0.483633	4.130991	-0.07853981633974483	0.0890117918517108	-0.0017453292519943296	0.053	0.0583	0.0831
127.0	-8.754444	-0.49246200000000007	4.1329530000000005	-0.07853981633974483	0.09773843811168245	0.0	0.0532	0.0587	0.0819
128.0	-8.754444	-0.49736700000000006	4.130991	-0.07330382858376185	0.09075712110370514	0.0017453292519943296	0.0529	0.0585	0.0859
129.0	-8.758368	-0.501291	4.122162	-0.08203047484373349	0.10297442586766545	0.003490658503988659	0.0532	0.0591	0.0866
130.0	-8.759349	-0.501291	4.13001	-0.07853981633974483	0.09948376736367678	0.005235987755982988	0.053	0.0594	0.0875
131.0	-8.764254	-0.498348	4.124124	-0.06632251157578452	0.10297442586766545	0.006981317007977318	0.0533	0.0599	0.0894
132.0	-8.762292	-0.493443	4.13001	-0.07679448708775051	0.09599310885968812	0.010471975511965976	0.0537	0.06	0.091
133.0	-8.76033	-0.49246200000000007	4.121181	-0.08203047484373349	0.09773843811168245	0.006981317007977318	0.0535	0.0597	0.0917
134.0	-8.761311000000001	-0.48559500000000005	4.116276	-0.08203047484373349	0.08726646259971647	0.0017453292519943296	0.0542	0.0605	0.0895
135.0	-8.762292	-0.48559500000000005	4.111371	-0.08028514559173916	0.09075712110370514	0.0017453292519943296	0.0542	0.0606	0.0919
136.0	-8.763273	-0.476766	4.121181	-0.0890117918517108	0.0942477796076938	0.0017453292519943296	0.0547	0.0602	0.094
137.0	-8.764254	-0.46695600000000004	4.122162	-0.08552113334772216	0.0890117918517108	0.003490658503988659	0.0549	0.0597	0.0955
138.0	-8.768178	-0.46401300000000006	4.124124	-0.0890117918517108	0.0890117918517108	-0.0017453292519943296	0.0549	0.0589	0.0947
139.0	-8.766216	-0.46107000000000004	4.119219	-0.0942477796076938	0.09075712110370514	0.006981317007977318	0.055	0.0586	0.094
140.0	-8.761311000000001	-0.46107000000000004	4.122162	-0.08377580409572781	0.0942477796076938	0.005235987755982988	0.0549	0.0582	0.0931
141.0	-8.76033	-0.46205100000000005	4.122162	-0.0942477796076938	0.09075712110370514	0.003490658503988659	0.0545	0.0576	0.0916
142.0	-8.761311000000001	-0.46597500000000003	4.118238	-0.09599310885968812	0.08552113334772216	0.008726646259971648	0.0541	0.0578	0.0905
143.0	-8.766216	-0.464994	4.126086	-0.09773843811168245	0.08377580409572781	0.020943951023931952	0.0542	0.0587	0.0911
144.0	-8.771121	-0.47088	4.121181	-0.09773843811168245	0.08377580409572781	0.020943951023931952	0.0538	0.0588	0.0922
145.0	-8.773083	-0.46401300000000006	4.135896	-0.10471975511965978	0.07679448708775051	0.012217304763960306	0.0538	0.0589	0.0908
146.0	-8.780931	-0.464994	4.131972	-0.10821041362364843	0.07679448708775051	0.026179938779914945	0.0532	0.0583	0.0907
147.0	-8.785836	-0.46695600000000004	4.129029	-0.10122909661567112	0.07853981633974483	0.029670597283903602	0.0529	0.0591	0.0914
148.0	-8.785836	-0.46597500000000003	4.134915	-0.10122909661567112	0.07853981633974483	0.029670597283903602	0.0531	0.0602	0.0909
149.0	-8.793684	-0.46891800000000006	4.140801	-0.1117010721276371	0.07853981633974483	0.026179938779914945	0.0524	0.0596	0.092
150.0	-8.801532	-0.46891800000000006	4.148649	-0.10471975511965978	0.08552113334772216	0.04537856055185257	0.0525	0.0602	0.0926
151.0	-8.802513000000001	-0.47382300000000005	4.153554000000001	-0.09948376736367678	0.06632251157578452	0.03665191429188092	0.0527	0.0607	0.0933
152.0	-8.806437	-0.475785	4.1555159999999995	-0.10471975511965978	0.059341194567807204	0.03665191429188092	0.0531	0.0605	0.0936
153.0	-8.799570000000001	-0.481671	4.162383	-0.10297442586766545	0.05759586531581287	0.03665191429188092	0.053	0.0601	0.0932
154.0	-8.793684	-0.483633	4.1555159999999995	-0.10471975511965978	0.054105206811824215	0.03665191429188092	0.0533	0.0595	0.0943
155.0	-8.787798	-0.486576	4.154535	-0.09773843811168245	0.048869219055841226	0.041887902047863905	0.0535	0.0589	0.095
156.0	-8.777007000000001	-0.487557	4.147668	-0.10122909661567112	0.05235987755982989	0.029670597283903602	0.0538	0.0589	0.0949
157.0	-8.764254	-0.481671	4.157478	-0.10471975511965978	0.05759586531581287	0.03665191429188092	0.0531	0.0584	0.093
158.0	-8.752482	-0.49050000000000005	4.142763	-0.10821041362364843	0.05585053606381855	0.027925268031909273	0.0531	0.0586	0.0914
159.0	-8.738748000000001	-0.48559500000000005	4.141782	-0.10122909661567112	0.05759586531581287	0.024434609527920613	0.0536	0.0594	0.0908
160.0	-8.725014	-0.48951900000000004	4.124124	-0.10471975511965978	0.061086523819801536	0.020943951023931952	0.0536	0.0585	0.0901
161.0	-8.716185	-0.482652	4.121181	-0.10122909661567112	0.06632251157578452	0.015707963267948967	0.0539	0.0579	0.0894
162.0	-8.706375	-0.482652	4.1074470000000005	-0.09250245035569947	0.07330382858376185	0.019198621771937627	0.0539	0.0581	0.089
163.0	-8.702451	-0.47872800000000004	4.105485	-0.10122909661567112	0.08203047484373349	0.013962634015954637	0.054	0.0574	0.0885
164.0	-8.700489000000001	-0.48069000000000006	4.113333	-0.09948376736367678	0.08552113334772216	0.006981317007977318	0.0536	0.0573	0.088
165.0	-8.703432000000001	-0.48559500000000005	4.092732000000001	-0.09250245035569947	0.07330382858376185	0.012217304763960306	0.0535	0.0578	0.088
166.0	-8.705394	-0.49246200000000007	4.093713	-0.09599310885968812	0.07504915783575616	0.0	0.0537	0.058	0.0888
167.0	-8.716185	-0.502272	4.0770360000000005	-0.09599310885968812	0.08203047484373349	0.005235987755982988	0.0543	0.058	0.0896
168.0	-8.726976	-0.496386	4.09077	-0.09773843811168245	0.08203047484373349	0.008726646259971648	0.054	0.0574	0.0908
169.0	-8.736786	-0.5071770000000001	4.092732000000001	-0.08028514559173916	0.08726646259971647	0.026179938779914945	0.0542	0.0572	0.0917
170.0	-8.75052	-0.509139	4.089789000000001	-0.08726646259971647	0.08377580409572781	0.015707963267948967	0.0547	0.057	0.0908
171.0	-8.765235	-0.51012	4.087827000000001	-0.08203047484373349	0.08028514559173916	0.017453292519943295	0.0545	0.0578	0.0899
172.0	-8.774064000000001	-0.517968	4.089789000000001	-0.08028514559173916	0.06632251157578452	0.022689280275926284	0.0539	0.0576	0.0908
173.0	-8.782893	-0.520911	4.085865	-0.07679448708775051	0.07330382858376185	0.012217304763960306	0.0542	0.0569	0.0905
174.0	-8.789760000000001	-0.522873	4.08096	-0.06981317007977318	0.061086523819801536	0.005235987755982988	0.055	0.0576	0.0909
175.0	-8.794665	-0.5258160000000001	4.092732000000001	-0.06981317007977318	0.06632251157578452	0.012217304763960306	0.0553	0.0568	0.0909
176.0	-8.800551	-0.522873	4.099599	-0.06283185307179587	0.06632251157578452	0.006981317007977318	0.0556	0.0564	0.0909
177.0	-8.797608	-0.5287590000000001	4.092732000000001	-0.06283185307179587	0.05235987755982989	0.003490658503988659	0.0556	0.0561	0.0917
178.0	-8.794665	-0.526797	4.086846	-0.061086523819801536	0.05759586531581287	0.006981317007977318	0.0556	0.0563	0.0924
179.0	-8.783874	-0.526797	4.091751	-0.06632251157578452	0.059341194567807204	0.010471975511965976	0.0553	0.0565	0.0911
180.0	-8.774064000000001	-0.520911	4.108428	-0.06632251157578452	0.05235987755982989	0.0	0.0549	0.0568	0.0932
181.0	-8.765235	-0.522873	4.1074470000000005	-0.06283185307179587	0.054105206811824215	-0.005235987755982988	0.0552	0.0565	0.0937
182.0	-8.761311000000001	-0.5140440000000001	4.119219	-0.061086523819801536	0.05759586531581287	-0.0017453292519943296	0.0553	0.0563	0.0922
183.0	-8.756406	-0.508158	4.127067	-0.05585053606381855	0.06632251157578452	-0.006981317007977318	0.0551	0.0566	0.0949
184.0	-8.751501000000001	-0.509139	4.1251050000000005	-0.048869219055841226	0.05235987755982989	0.0	0.0549	0.0562	0.0935
185.0	-8.75052	-0.505215	4.127067	-0.0471238898038469	0.059341194567807204	-0.008726646259971648	0.0548	0.0571	0.0939
186.0	-8.746596	-0.506196	4.126086	-0.05235987755982989	0.06283185307179587	-0.010471975511965976	0.0543	0.0574	0.0925
187.0	-8.752482	-0.50031	4.129029	-0.0471238898038469	0.05759586531581287	-0.017453292519943295	0.0543	0.0574	0.0916
188.0	-8.754444	-0.493443	4.141782	-0.04363323129985824	0.059341194567807204	-0.015707963267948967	0.0545	0.0574	0.0909
189.0	-8.759349	-0.48951900000000004	4.128048000000001	-0.0471238898038469	0.061086523819801536	-0.017453292519943295	0.0549	0.0567	0.0905
190.0	-8.759349	-0.487557	4.134915	-0.04537856055185257	0.06632251157578452	-0.015707963267948967	0.0552	0.0561	0.0875
191.0	-8.756406	-0.48069000000000006	4.140801	-0.04537856055185257	0.07330382858376185	-0.017453292519943295	0.0554	0.0558	0.0877
192.0	-8.751501000000001	-0.47382300000000005	4.150611	-0.04014257279586958	0.06806784082777885	-0.019198621771937627	0.056	0.0561	0.0893
193.0	-8.75052	-0.47774700000000003	4.1329530000000005	-0.04537856055185257	0.06981317007977318	-0.020943951023931952	0.0563	0.0567	0.0855
194.0	-8.747577000000001	-0.463032	4.150611	-0.04014257279586958	0.0645771823237902	-0.031415926535897934	0.0561	0.0565	0.085
195.0	-8.738748000000001	-0.469899	4.151592000000001	-0.04014257279586958	0.07504915783575616	-0.027925268031909273	0.0556	0.0562	0.0842
196.0	-8.738748000000001	-0.46401300000000006	4.152573	-0.05585053606381855	0.06981317007977318	-0.024434609527920613	0.0556	0.0563	0.0856
197.0	-8.736786	-0.46008899999999997	4.160421	-0.05061454830783556	0.06981317007977318	-0.024434609527920613	0.0547	0.0562	0.0872
198.0	-8.734824	-0.46597500000000003	4.160421	-0.048869219055841226	0.06981317007977318	-0.024434609527920613	0.054	0.0556	0.0876
199.0	-8.738748000000001	-0.46205100000000005	4.16925	-0.04537856055185257	0.07330382858376185	-0.038397243543875255	0.0532	0.056	0.0911
200.0	-8.744634	-0.467937	4.1555159999999995	-0.04537856055185257	0.06632251157578452	-0.029670597283903602	0.0524	0.057	0.0938
200.99999999999997	-8.747577000000001	-0.46891800000000006	4.161402000000001	-0.054105206811824215	0.06981317007977318	-0.020943951023931952	0.0517	0.0571	0.0941
202.0	-8.751501000000001	-0.47088	4.152573	-0.059341194567807204	0.0645771823237902	-0.020943951023931952	0.0506	0.057	0.0947
202.99999999999997	-8.76033	-0.464994	4.160421	-0.059341194567807204	0.059341194567807204	-0.031415926535897934	0.0501	0.0568	0.0973
