PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	-7.0386750000000005	1.6117830000000002	-7.030827	-0.026179938779914945	0.12740903539558607	0.019198621771937627	0.0229	-0.536	0.2936
37.0	-7.049466000000001	1.6117830000000002	-7.045542	-0.022689280275926284	0.11868238913561441	0.031415926535897934	0.0229	-0.5357	0.2975
38.0	-7.0632	1.6117830000000002	-7.064181	-0.008726646259971648	0.1291543646475804	0.015707963267948967	0.0231	-0.5358	0.3005
39.0	-7.074972	1.609821	-7.075953000000001	-0.019198621771937627	0.13264502315156904	0.015707963267948967	0.0227	-0.536	0.3013
40.0	-7.079877000000001	1.6108020000000003	-7.08282	-0.008726646259971648	0.1291543646475804	0.005235987755982988	0.0222	-0.5363	0.301
41.0	-7.085763000000001	1.6117830000000002	-7.088706	-0.029670597283903602	0.12391837689159739	0.008726646259971648	0.022	-0.5369	0.3009
42.0	-7.087725000000001	1.619631	-7.087725000000001	-0.024434609527920613	0.10995574287564276	0.012217304763960306	0.0217	-0.5373	0.3002
43.0	-7.086744	1.623555	-7.091649	-0.024434609527920613	0.10122909661567112	0.0017453292519943296	0.0219	-0.5373	0.3004
44.0	-7.086744	1.6255169999999999	-7.096554000000001	-0.03316125578789226	0.09599310885968812	-0.005235987755982988	0.0219	-0.5375	0.3003
45.0	-7.08282	1.627479	-7.095573000000001	-0.022689280275926284	0.10471975511965978	0.003490658503988659	0.0222	-0.5374	0.3007
46.0	-7.085763000000001	1.630422	-7.09263	-0.04363323129985824	0.10471975511965978	-0.0017453292519943296	0.0224	-0.5373	0.3
47.0	-7.080858	1.630422	-7.084782	-0.026179938779914945	0.1064650843716541	-0.005235987755982988	0.0226	-0.5376	0.2999
48.0	-7.072029000000001	1.6264980000000002	-7.077915000000001	-0.04014257279586958	0.08203047484373349	-0.013962634015954637	0.0226	-0.5374	0.2993
49.0	-7.065162	1.6294410000000001	-7.073991	-0.05585053606381855	0.09250245035569947	-0.008726646259971648	0.0228	-0.5373	0.3001
50.0	-7.060257	1.6255169999999999	-7.069086	-0.059341194567807204	0.08028514559173916	-0.020943951023931952	0.0227	-0.5373	0.3012
51.0	-7.049466000000001	1.6264980000000002	-7.065162	-0.05585053606381855	0.07853981633974483	-0.013962634015954637	0.0228	-0.5373	0.3016
52.0	-7.042599	1.623555	-7.069086	-0.06981317007977318	0.10297442586766545	-0.008726646259971648	0.0228	-0.5372	0.3031
53.0	-7.036713000000001	1.6206120000000002	-7.057314000000001	-0.06283185307179587	0.09599310885968812	-0.003490658503988659	0.0223	-0.5371	0.3042
54.0	-7.029846000000001	1.6206120000000002	-7.055352	-0.0471238898038469	0.11344640137963143	0.012217304763960306	0.0213	-0.537	0.3042
55.00000000000001	-7.02396	1.6166880000000001	-7.05339	-0.0645771823237902	0.10297442586766545	-0.008726646259971648	0.0213	-0.5369	0.3047
56.00000000000001	-7.020036	1.6058970000000001	-7.0514280000000005	-0.0471238898038469	0.09599310885968812	0.0	0.0214	-0.5365	0.3078
56.99999999999999	-7.020036	1.5970680000000002	-7.058295	-0.06632251157578452	0.11693705988362008	-0.005235987755982988	0.0211	-0.5362	0.3112
57.99999999999999	-7.02396	1.590201	-7.058295	-0.06632251157578452	0.1117010721276371	0.008726646259971648	0.0209	-0.5361	0.3127
59.0	-7.029846000000001	1.580391	-7.056333	-0.048869219055841226	0.1064650843716541	0.0	0.0206	-0.5361	0.3119
60.0	-7.034751	1.573524	-7.054371	-0.0471238898038469	0.11344640137963143	-0.005235987755982988	0.0208	-0.536	0.3105
61.0	-7.0465230000000005	1.563714	-7.060257	-0.05585053606381855	0.09250245035569947	-0.003490658503988659	0.0214	-0.536	0.3091
62.0	-7.0632	1.5588090000000001	-7.054371	-0.0471238898038469	0.09075712110370514	-0.019198621771937627	0.0224	-0.5364	0.3086
63.0	-7.0769340000000005	1.556847	-7.058295	-0.059341194567807204	0.09075712110370514	-0.024434609527920613	0.0233	-0.5366	0.3053
64.0	-7.083801	1.5460559999999999	-7.052409	-0.06283185307179587	0.07504915783575616	-0.006981317007977318	0.0245	-0.5369	0.3018
65.0	-7.087725000000001	1.536246	-7.0514280000000005	-0.0471238898038469	0.06632251157578452	-0.012217304763960306	0.0244	-0.5375	0.2977
66.0	-7.090668	1.5303600000000002	-7.047504000000001	-0.04014257279586958	0.08028514559173916	0.017453292519943295	0.0248	-0.5377	0.2939
67.0	-7.09263	1.525455	-7.037694000000001	-0.019198621771937627	0.08203047484373349	0.03316125578789226	0.025	-0.5377	0.2899
68.0	-7.0896870000000005	1.518588	-7.030827	-0.024434609527920613	0.0715584993317675	0.019198621771937627	0.0254	-0.5377	0.2883
69.0	-7.081839	1.524474	-7.029846000000001	-0.022689280275926284	0.06283185307179587	0.031415926535897934	0.0261	-0.5378	0.2885
70.0	-7.073991	1.524474	-7.032789	-0.024434609527920613	0.08028514559173916	0.020943951023931952	0.0259	-0.5379	0.2894
71.0	-7.064181	1.526436	-7.028865000000001	-0.029670597283903602	0.09599310885968812	0.008726646259971648	0.0251	-0.5381	0.2904
72.0	-7.047504000000001	1.523493	-7.024941	-0.017453292519943295	0.08377580409572781	0.017453292519943295	0.0244	-0.5378	0.2899
73.0	-7.032789	1.518588	-7.022979	-0.020943951023931952	0.09075712110370514	0.019198621771937627	0.0239	-0.5377	0.2914
74.0	-7.029846000000001	1.518588	-7.028865000000001	-0.026179938779914945	0.10297442586766545	0.003490658503988659	0.0235	-0.5372	0.2954
75.0	-7.031808000000001	1.521531	-7.028865000000001	-0.013962634015954637	0.0890117918517108	0.008726646259971648	0.0237	-0.5366	0.2988
76.0	-7.029846000000001	1.526436	-7.031808000000001	-0.012217304763960306	0.1064650843716541	0.0	0.0231	-0.5367	0.2998
77.0	-7.029846000000001	1.5342840000000002	-7.032789	-0.015707963267948967	0.08726646259971647	-0.005235987755982988	0.023	-0.537	0.3008
78.0	-7.030827	1.5450750000000002	-7.039656000000001	-0.019198621771937627	0.09773843811168245	0.0	0.0228	-0.5372	0.3011
79.0	-7.036713000000001	1.5460559999999999	-7.0386750000000005	-0.019198621771937627	0.10297442586766545	-0.013962634015954637	0.0227	-0.5371	0.3006
80.0	-7.04358	1.5499800000000001	-7.04358	-0.027925268031909273	0.11344640137963143	-0.005235987755982988	0.0225	-0.5369	0.3001
81.0	-7.047504000000001	1.5460559999999999	-7.044561	-0.04014257279586958	0.09250245035569947	-0.0017453292519943296	0.0225	-0.5367	0.3003
82.0	-7.057314000000001	1.5470370000000002	-7.056333	-0.04537856055185257	0.08377580409572781	-0.003490658503988659	0.0222	-0.5365	0.3
83.0	-7.070067000000001	1.5480180000000001	-7.0592760000000006	-0.05061454830783556	0.09075712110370514	-0.013962634015954637	0.0222	-0.5367	0.3004
84.0	-7.078896	1.5499800000000001	-7.061238	-0.0471238898038469	0.09948376736367678	0.0	0.0225	-0.5367	0.3001
85.0	-7.084782	1.552923	-7.061238	-0.05235987755982989	0.08203047484373349	-0.006981317007977318	0.0225	-0.537	0.2998
86.0	-7.0896870000000005	1.5460559999999999	-7.060257	-0.04014257279586958	0.06981317007977318	0.006981317007977318	0.0224	-0.537	0.2997
87.0	-7.091649	1.5342840000000002	-7.066143000000001	-0.04363323129985824	0.06283185307179587	0.008726646259971648	0.0224	-0.537	0.2975
88.0	-7.097535000000001	1.5195690000000002	-7.065162	-0.04363323129985824	0.06632251157578452	0.015707963267948967	0.0223	-0.5369	0.2957
89.0	-7.100478000000001	1.5048540000000001	-7.065162	-0.04363323129985824	0.0715584993317675	0.022689280275926284	0.0225	-0.5372	0.293
90.0	-7.105383000000001	1.5019110000000002	-7.0632	-0.031415926535897934	0.0890117918517108	0.024434609527920613	0.0221	-0.5374	0.2919
91.0	-7.110288000000001	1.498968	-7.056333	-0.027925268031909273	0.06283185307179587	0.012217304763960306	0.022	-0.5369	0.293
92.0	-7.109307	1.4979870000000002	-7.050447	-0.031415926535897934	0.06632251157578452	0.012217304763960306	0.0218	-0.5369	0.2932
93.0	-7.1024400000000005	1.4950440000000003	-7.0465230000000005	-0.019198621771937627	0.07504915783575616	0.012217304763960306	0.0219	-0.5366	0.2957
94.0	-7.098516000000001	1.4950440000000003	-7.042599	-0.027925268031909273	0.06981317007977318	0.005235987755982988	0.0217	-0.5365	0.2993
95.0	-7.095573000000001	1.494063	-7.045542	-0.027925268031909273	0.06981317007977318	0.005235987755982988	0.0216	-0.5363	0.303
96.0	-7.096554000000001	1.503873	-7.047504000000001	-0.029670597283903602	0.08203047484373349	0.0017453292519943296	0.0213	-0.5361	0.3008
97.0	-7.095573000000001	1.5127020000000002	-7.035731999999999	-0.024434609527920613	0.08203047484373349	-0.008726646259971648	0.021	-0.536	0.3012
98.0	-7.094592	1.52055	-7.028865000000001	-0.024434609527920613	0.08203047484373349	-0.008726646259971648	0.0207	-0.536	0.3017
99.0	-7.09263	1.531341	-7.027884000000001	-0.026179938779914945	0.07853981633974483	-0.015707963267948967	0.0207	-0.536	0.3043
100.0	-7.086744	1.535265	-7.016112	-0.0471238898038469	0.07504915783575616	-0.008726646259971648	0.0217	-0.5362	0.3053
101.0	-7.079877000000001	1.543113	-7.007283000000001	-0.0471238898038469	0.07504915783575616	-0.008726646259971648	0.0226	-0.5367	0.3035
102.0	-7.079877000000001	1.5440940000000003	-7.002378	-0.05585053606381855	0.07853981633974483	-0.020943951023931952	0.0228	-0.5369	0.2994
103.0	-7.08282	1.5450750000000002	-7.000416	-0.05235987755982989	0.0715584993317675	-0.013962634015954637	0.0231	-0.5371	0.2947
104.0	-7.084782	1.5460559999999999	-6.992568	-0.05235987755982989	0.0715584993317675	-0.013962634015954637	0.0237	-0.5374	0.2888
105.0	-7.085763000000001	1.5372270000000001	-6.988644000000001	-0.059341194567807204	0.07853981633974483	-0.012217304763960306	0.024	-0.5377	0.2848
106.0	-7.088706	1.523493	-6.98472	-0.048869219055841226	0.07330382858376185	-0.003490658503988659	0.0243	-0.5377	0.2875
107.0	-7.093611	1.509759	-6.983739	-0.04363323129985824	0.07504915783575616	-0.0017453292519943296	0.0246	-0.5376	0.2892
108.0	-7.097535000000001	1.4950440000000003	-6.993549	-0.03490658503988659	0.07679448708775051	-0.010471975511965976	0.0247	-0.5375	0.2907
109.00000000000001	-7.1024400000000005	1.4813100000000001	-6.9906060000000005	-0.020943951023931952	0.06632251157578452	-0.005235987755982988	0.025	-0.5374	0.2916
110.00000000000001	-7.114212	1.466595	-7.001397000000001	-0.019198621771937627	0.08203047484373349	-0.0017453292519943296	0.0242	-0.537	0.2926
111.00000000000001	-7.125984000000001	1.4528610000000002	-7.012188	-0.012217304763960306	0.07853981633974483	-0.006981317007977318	0.0234	-0.5366	0.2932
112.00000000000001	-7.13187	1.4479560000000002	-7.016112	-0.019198621771937627	0.059341194567807204	-0.008726646259971648	0.0236	-0.5364	0.2974
112.99999999999999	-7.135794000000001	1.441089	-7.02396	-0.003490658503988659	0.061086523819801536	-0.008726646259971648	0.0229	-0.5363	0.2997
113.99999999999999	-7.14168	1.4352030000000002	-7.031808000000001	-0.003490658503988659	0.06283185307179587	-0.0017453292519943296	0.0224	-0.5363	0.3016
114.99999999999999	-7.148547000000001	1.437165	-7.037694000000001	-0.003490658503988659	0.06283185307179587	-0.0017453292519943296	0.0223	-0.5363	0.3016
115.99999999999999	-7.148547000000001	1.4401080000000002	-7.0386750000000005	-0.005235987755982988	0.05759586531581287	-0.008726646259971648	0.0224	-0.5364	0.3013
117.0	-7.149528	1.446975	-7.044561	-0.019198621771937627	0.054105206811824215	0.0	0.0224	-0.5364	0.301
118.0	-7.149528	1.456785	-7.028865000000001	-0.024434609527920613	0.061086523819801536	0.0	0.0224	-0.5367	0.3005
119.0	-7.153452	1.4705190000000001	-7.022979	-0.031415926535897934	0.05235987755982989	-0.017453292519943295	0.0217	-0.5367	0.2999
120.0	-7.154433	1.4793479999999999	-7.01415	-0.031415926535897934	0.05235987755982989	-0.017453292519943295	0.0216	-0.5369	0.2992
121.0	-7.156395000000001	1.4813100000000001	-7.009245000000001	-0.03490658503988659	0.048869219055841226	-0.020943951023931952	0.0217	-0.5371	0.2989
122.0	-7.156395000000001	1.477386	-7.000416	-0.03316125578789226	0.04537856055185257	-0.013962634015954637	0.0218	-0.5373	0.2988
123.0	-7.157376	1.473462	-6.989625	-0.03316125578789226	0.04537856055185257	-0.013962634015954637	0.0219	-0.5374	0.2986
124.0	-7.156395000000001	1.4715	-6.978834000000001	-0.031415926535897934	0.059341194567807204	0.0	0.022	-0.5371	0.2969
125.0	-7.155414000000001	1.473462	-6.9651	-0.031415926535897934	0.06283185307179587	0.010471975511965976	0.022	-0.5369	0.2953
126.0	-7.155414000000001	1.478367	-6.953328	-0.031415926535897934	0.059341194567807204	0.003490658503988659	0.0219	-0.5368	0.2931
127.0	-7.153452	1.4793479999999999	-6.946461	-0.041887902047863905	0.059341194567807204	0.0	0.0214	-0.5369	0.2923
128.0	-7.153452	1.476405	-6.950385000000001	-0.05235987755982989	0.059341194567807204	-0.015707963267948967	0.021	-0.5365	0.2938
129.0	-7.152471	1.4715	-6.950385000000001	-0.048869219055841226	0.0715584993317675	-0.003490658503988659	0.0206	-0.5364	0.2932
130.0	-7.15149	1.466595	-6.951366	-0.048869219055841226	0.0715584993317675	-0.003490658503988659	0.0202	-0.5363	0.2926
131.0	-7.149528	1.4685570000000001	-6.938613000000001	-0.05759586531581287	0.061086523819801536	-0.026179938779914945	0.02	-0.5362	0.2959
132.0	-7.1505090000000004	1.474443	-6.934689	-0.05759586531581287	0.06632251157578452	-0.024434609527920613	0.0203	-0.5361	0.2988
133.0	-7.152471	1.4813100000000001	-6.929784000000001	-0.05759586531581287	0.06632251157578452	-0.024434609527920613	0.0207	-0.536	0.3017
134.0	-7.153452	1.484253	-6.927822000000001	-0.06283185307179587	0.06632251157578452	-0.03316125578789226	0.0204	-0.5362	0.3046
135.0	-7.15149	1.4813100000000001	-6.920955	-0.08203047484373349	0.061086523819801536	-0.027925268031909273	0.0205	-0.5364	0.3076
136.0	-7.149528	1.4793479999999999	-6.930765000000001	-0.08377580409572781	0.06632251157578452	-0.04014257279586958	0.0213	-0.5367	0.3104
137.0	-7.15149	1.4822910000000002	-6.928803000000001	-0.08726646259971647	0.07504915783575616	-0.029670597283903602	0.0226	-0.5368	0.3115
138.0	-7.160319	1.4803290000000002	-6.926841	-0.07853981633974483	0.06981317007977318	-0.024434609527920613	0.0234	-0.5372	0.308
139.0	-7.170129	1.477386	-6.912126000000001	-0.0942477796076938	0.06632251157578452	-0.024434609527920613	0.024	-0.5373	0.3047
140.0	-7.177977	1.4715	-6.905259	-0.0942477796076938	0.06632251157578452	-0.010471975511965976	0.0249	-0.5375	0.3031
141.0	-7.1887680000000005	1.46169	-6.907221	-0.09250245035569947	0.0715584993317675	-0.024434609527920613	0.0254	-0.5376	0.299
142.0	-7.198578	1.453842	-6.902316000000001	-0.0942477796076938	0.08203047484373349	-0.020943951023931952	0.0254	-0.5376	0.2958
143.0	-7.21035	1.441089	-6.902316000000001	-0.09075712110370514	0.07853981633974483	-0.013962634015954637	0.0251	-0.5377	0.2933
144.0	-7.222122	1.428336	-6.899373000000001	-0.09075712110370514	0.07853981633974483	-0.013962634015954637	0.0253	-0.5378	0.2928
145.0	-7.237818000000001	1.417545	-6.905259	-0.09075712110370514	0.07853981633974483	-0.013962634015954637	0.0252	-0.5378	0.2921
146.0	-7.252533	1.409697	-6.893487	-0.07679448708775051	0.07504915783575616	-0.017453292519943295	0.0245	-0.5376	0.2917
147.0	-7.266267000000001	1.4018490000000001	-6.88662	-0.07679448708775051	0.07504915783575616	-0.017453292519943295	0.0235	-0.5374	0.2918
148.0	-7.272153	1.3979249999999999	-6.87681	-0.06806784082777885	0.0645771823237902	-0.022689280275926284	0.0235	-0.5369	0.2941
149.0	-7.2701910000000005	1.3989060000000002	-6.884658	-0.05585053606381855	0.05759586531581287	0.0	0.0235	-0.5372	0.2985
150.0	-7.2701910000000005	1.40283	-6.877791	-0.059341194567807204	0.06632251157578452	-0.017453292519943295	0.0231	-0.537	0.3012
151.0	-7.268229000000001	1.408716	-6.871905000000001	-0.0715584993317675	0.08203047484373349	-0.026179938779914945	0.0231	-0.5372	0.3021
152.0	-7.267248	1.419507	-6.8709240000000005	-0.059341194567807204	0.07679448708775051	-0.024434609527920613	0.0229	-0.5371	0.3027
153.0	-7.2623429999999995	1.4332410000000002	-6.860133	-0.06806784082777885	0.06632251157578452	-0.027925268031909273	0.0226	-0.5371	0.3022
154.0	-7.256457000000001	1.449918	-6.84738	-0.08726646259971647	0.07504915783575616	-0.010471975511965976	0.0226	-0.537	0.302
155.0	-7.248609	1.4715	-6.833646	-0.08552113334772216	0.08377580409572781	-0.026179938779914945	0.0223	-0.5371	0.3016
156.0	-7.242723	1.4813100000000001	-6.829722000000001	-0.09773843811168245	0.08203047484373349	-0.031415926535897934	0.0223	-0.5372	0.3016
157.0	-7.234875000000001	1.494063	-6.822855000000001	-0.09075712110370514	0.09948376736367678	-0.024434609527920613	0.0223	-0.5372	0.3014
158.0	-7.229970000000001	1.505835	-6.8150070000000005	-0.07504915783575616	0.10471975511965978	-0.031415926535897934	0.022	-0.5374	0.3014
159.0	-7.225065000000001	1.507797	-6.797349	-0.0942477796076938	0.09599310885968812	-0.03665191429188092	0.022	-0.5373	0.3012
160.0	-7.22016	1.508778	-6.78852	-0.08726646259971647	0.12042771838760874	-0.04537856055185257	0.0221	-0.5373	0.3008
161.0	-7.213293	1.5156450000000001	-6.786558	-0.0942477796076938	0.11344640137963143	-0.054105206811824215	0.0221	-0.5369	0.3017
162.0	-7.198578	1.516626	-6.774786000000001	-0.07504915783575616	0.13788101090755203	-0.05585053606381855	0.0223	-0.5368	0.3025
163.0	-7.1887680000000005	1.5117209999999999	-6.7718430000000005	-0.08552113334772216	0.13439035240356337	-0.03316125578789226	0.0224	-0.5366	0.3026
164.0	-7.178958000000001	1.51074	-6.763014	-0.0715584993317675	0.1466076571675237	-0.04537856055185257	0.0224	-0.5367	0.3009
165.0	-7.174053	1.4970060000000003	-6.760071000000001	-0.08726646259971647	0.1466076571675237	-0.04014257279586958	0.0221	-0.5364	0.302
166.0	-7.167186000000001	1.490139	-6.755166	-0.09075712110370514	0.158824961931484	-0.04363323129985824	0.0216	-0.5365	0.3016
167.0	-7.163262	1.478367	-6.756147	-0.08726646259971647	0.17278759594743864	-0.03316125578789226	0.0211	-0.5365	0.3019
168.0	-7.160319	1.4656140000000002	-6.763014	-0.08203047484373349	0.17278759594743864	-0.054105206811824215	0.0205	-0.5362	0.3043
169.0	-7.1613	1.454823	-6.773805	-0.07330382858376185	0.18500490071139894	-0.06283185307179587	0.0207	-0.5359	0.3078
170.0	-7.165224000000001	1.446975	-6.790482000000001	-0.06283185307179587	0.18500490071139894	-0.06981317007977318	0.0207	-0.5359	0.3098
171.0	-7.176996000000001	1.429317	-6.799311000000001	-0.06632251157578452	0.1884955592153876	-0.059341194567807204	0.02	-0.5362	0.3107
172.0	-7.1936729999999995	1.411659	-6.821874	-0.04537856055185257	0.1832595714594046	-0.048869219055841226	0.0199	-0.5365	0.3098
173.0	-7.208388	1.399887	-6.838551000000001	-0.0471238898038469	0.18151424220741028	-0.05585053606381855	0.021	-0.5368	0.3081
174.0	-7.226046000000001	1.380267	-6.873867000000001	-0.054105206811824215	0.18675022996339324	-0.0471238898038469	0.0214	-0.5371	0.3105
175.0	-7.241742	1.370457	-6.89643	-0.03316125578789226	0.1710422666954443	-0.04014257279586958	0.022	-0.5374	0.3081
176.0	-7.2623429999999995	1.3567230000000001	-6.911145	-0.05235987755982989	0.16231562043547265	-0.05235987755982989	0.0228	-0.5376	0.3051
177.0	-7.283925000000001	1.344951	-6.929784000000001	-0.04537856055185257	0.14835298641951802	-0.0471238898038469	0.0231	-0.5379	0.3016
178.0	-7.297659	1.3371030000000002	-6.937632000000001	-0.04014257279586958	0.143116998663535	-0.05061454830783556	0.0239	-0.5382	0.2979
179.0	-7.305507	1.321407	-6.950385000000001	-0.038397243543875255	0.13962634015954636	-0.05235987755982989	0.024	-0.538	0.2942
180.0	-7.308450000000001	1.307673	-6.9523470000000005	-0.054105206811824215	0.1308996938995747	-0.05061454830783556	0.0245	-0.538	0.2924
181.0	-7.303545000000001	1.2988439999999999	-6.95529	-0.031415926535897934	0.12391837689159739	-0.03665191429188092	0.0252	-0.5373	0.2909
182.0	-7.294716000000001	1.2900150000000001	-6.950385000000001	-0.031415926535897934	0.1291543646475804	-0.020943951023931952	0.0249	-0.5371	0.2907
183.0	-7.285887000000001	1.289034	-6.949404	-0.031415926535897934	0.11693705988362008	-0.017453292519943295	0.0239	-0.537	0.2923
184.0	-7.271172	1.2870720000000002	-6.9366509999999995	-0.031415926535897934	0.12042771838760874	-0.005235987755982988	0.0231	-0.5362	0.2916
185.0	-7.251552	1.278243	-6.931746	-0.03490658503988659	0.11693705988362008	-0.003490658503988659	0.0232	-0.536	0.2931
186.0	-7.230951	1.274319	-6.932727	-0.04014257279586958	0.10821041362364843	-0.008726646259971648	0.023	-0.5359	0.2966
187.0	-7.205445000000001	1.269414	-6.929784000000001	-0.041887902047863905	0.1291543646475804	-0.010471975511965976	0.0234	-0.5358	0.3001
188.0	-7.185825	1.261566	-6.927822000000001	-0.020943951023931952	0.13788101090755203	-0.010471975511965976	0.0234	-0.5361	0.3014
189.0	-7.172091	1.2684330000000001	-6.919974000000001	-0.022689280275926284	0.13439035240356337	-0.017453292519943295	0.023	-0.5365	0.3017
190.0	-7.1613	1.2723570000000002	-6.91605	-0.024434609527920613	0.13439035240356337	-0.017453292519943295	0.0226	-0.5366	0.3017
191.0	-7.155414000000001	1.274319	-6.913107	-0.03316125578789226	0.1466076571675237	-0.019198621771937627	0.0224	-0.5371	0.3012
192.0	-7.155414000000001	1.278243	-6.9140880000000005	-0.027925268031909273	0.13439035240356337	-0.019198621771937627	0.0227	-0.5372	0.3011
193.0	-7.15149	1.2723570000000002	-6.917031	-0.038397243543875255	0.143116998663535	-0.024434609527920613	0.0225	-0.5371	0.3012
194.0	-7.153452	1.266471	-6.9219360000000005	-0.031415926535897934	0.143116998663535	-0.013962634015954637	0.0226	-0.5375	0.3011
195.0	-7.160319	1.259604	-6.92586	-0.03316125578789226	0.14486232791552936	-0.012217304763960306	0.0223	-0.5376	0.3007
196.0	-7.169148000000001	1.2556800000000001	-6.930765000000001	-0.041887902047863905	0.143116998663535	-0.013962634015954637	0.0221	-0.5376	0.3001
197.0	-7.177977	1.248813	-6.930765000000001	-0.04363323129985824	0.12566370614359174	-0.015707963267948967	0.0219	-0.5374	0.2998
