PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
66.0	-8.216856	-0.607239	5.449455	-0.029670597283903602	0.061086523819801536	0.012217304763960306	0.6827	-0.0482	-0.785
67.0	-8.211951	-0.634707	5.389614	-0.027925268031909273	0.06632251157578452	0.012217304763960306	0.6834	-0.0486	-0.7823
68.0	-8.192331	-0.6386310000000001	5.445531000000001	-0.03490658503988659	0.061086523819801536	0.012217304763960306	0.6834	-0.0486	-0.7851
69.0	-8.205084000000001	-0.623916	5.424930000000001	-0.027925268031909273	0.05585053606381855	0.015707963267948967	0.6847	-0.0486	-0.7852
70.0	-8.20116	-0.6190110000000001	5.429835000000001	-0.03316125578789226	0.061086523819801536	0.013962634015954637	0.6845	-0.0494	-0.7835
71.0	-8.204103000000002	-0.601353	5.447493000000001	-0.026179938779914945	0.05759586531581287	0.010471975511965976	0.685	-0.0485	-0.7845
72.0	-8.205084000000001	-0.571923	5.506353000000001	-0.029670597283903602	0.05759586531581287	0.005235987755982988	0.6844	-0.049	-0.7851
73.0	-8.187426	-0.576828	5.563251000000001	-0.022689280275926284	0.05235987755982989	0.012217304763960306	0.6846	-0.0489	-0.7842
74.0	-8.209008	-0.563094	5.518125	-0.026179938779914945	0.061086523819801536	0.012217304763960306	0.6843	-0.0491	-0.7833
75.0	-8.197236	-0.569961	5.566194	-0.024434609527920613	0.054105206811824215	0.006981317007977318	0.6855	-0.0487	-0.7811
76.0	-8.207046	-0.576828	5.54265	-0.026179938779914945	0.05061454830783556	0.010471975511965976	0.6853	-0.0487	-0.7809
77.0	-8.227647000000001	-0.5591700000000001	5.534802000000001	-0.026179938779914945	0.054105206811824215	0.015707963267948967	0.6856	-0.0481	-0.7809
78.0	-8.253153000000001	-0.577809	5.411196	-0.019198621771937627	0.05061454830783556	0.003490658503988659	0.686	-0.0483	-0.781
79.0	-8.235495	-0.567018	5.510277	-0.022689280275926284	0.04363323129985824	0.005235987755982988	0.6857	-0.0476	-0.78
80.0	-8.235495	-0.57879	5.500467	-0.017453292519943295	0.05061454830783556	0.008726646259971648	0.6859	-0.0474	-0.7798
81.0	-8.250210000000001	-0.6199920000000001	5.369994	-0.017453292519943295	0.05061454830783556	0.0017453292519943296	0.6863	-0.0482	-0.7796
82.0	-8.266887	-0.645498	5.252274	-0.015707963267948967	0.0471238898038469	0.008726646259971648	0.6865	-0.0477	-0.7793
83.0	-8.264925	-0.680814	5.17968	-0.013962634015954637	0.05061454830783556	0.006981317007977318	0.6865	-0.0475	-0.7799
84.0	-8.245305	-0.7151490000000001	5.192433	-0.013962634015954637	0.04537856055185257	0.006981317007977318	0.6864	-0.0476	-0.7799
85.0	-8.249229	-0.7239780000000001	5.149269	-0.013962634015954637	0.05235987755982989	0.005235987755982988	0.6861	-0.048	-0.7803
86.0	-8.248248	-0.7200540000000001	5.141421	-0.013962634015954637	0.05061454830783556	0.005235987755982988	0.6857	-0.0481	-0.7806
87.0	-8.229609	-0.722997	5.198319000000001	-0.012217304763960306	0.048869219055841226	0.006981317007977318	0.686	-0.0482	-0.7806
88.0	-8.217837000000001	-0.703377	5.270913	-0.005235987755982988	0.03665191429188092	0.008726646259971648	0.6858	-0.0486	-0.7807
89.0	-8.242362	-0.704358	5.166926999999999	-0.017453292519943295	0.048869219055841226	0.0	0.6859	-0.049	-0.7806
90.0	-8.239419	-0.714168	5.161041	-0.005235987755982988	0.04537856055185257	0.006981317007977318	0.686	-0.0492	-0.7809
91.0	-8.208027000000001	-0.71613	5.2718940000000005	-0.013962634015954637	0.054105206811824215	0.008726646259971648	0.6858	-0.0495	-0.7814
92.0	-8.200179	-0.693567	5.332716	-0.012217304763960306	0.0471238898038469	0.006981317007977318	0.6854	-0.0497	-0.7815
93.0	-8.217837000000001	-0.654327	5.333697	-0.013962634015954637	0.038397243543875255	0.008726646259971648	0.6858	-0.0494	-0.7814
94.0	-8.22078	-0.640593	5.336640000000001	-0.017453292519943295	0.04363323129985824	0.008726646259971648	0.6856	-0.0497	-0.7815
95.0	-8.21097	-0.6759090000000001	5.301324	-0.010471975511965976	0.04537856055185257	0.005235987755982988	0.6851	-0.0501	-0.7812
96.0	-8.190369	-0.677871	5.378823000000001	-0.010471975511965976	0.041887902047863905	0.017453292519943295	0.686	-0.0502	-0.7809
97.0	-8.20116	-0.6504030000000001	5.374899000000001	-0.019198621771937627	0.04363323129985824	0.012217304763960306	0.6854	-0.0504	-0.7809
98.0	-8.196255	-0.689643	5.303286	-0.012217304763960306	0.03665191429188092	0.003490658503988659	0.6853	-0.0504	-0.7807
99.0	-8.20116	-0.671985	5.310153000000001	-0.022689280275926284	0.03665191429188092	0.0017453292519943296	0.6853	-0.0503	-0.7809
100.0	-8.211951	-0.611163	5.367051000000001	-0.015707963267948967	0.041887902047863905	0.0	0.6852	-0.0503	-0.7808
101.0	-8.243343000000001	-0.575847	5.310153000000001	-0.015707963267948967	0.03665191429188092	0.003490658503988659	0.6855	-0.05	-0.7807
102.0	-8.264925	-0.542493	5.299362	-0.013962634015954637	0.04363323129985824	0.005235987755982988	0.6859	-0.0502	-0.7812
103.0	-8.271792	-0.534645	5.305248	-0.019198621771937627	0.038397243543875255	0.006981317007977318	0.6859	-0.0503	-0.7815
104.0	-8.26983	-0.50031	5.389614	-0.012217304763960306	0.04014257279586958	0.006981317007977318	0.6861	-0.0498	-0.7815
105.0	-8.259039	-0.50031	5.437683000000001	-0.012217304763960306	0.041887902047863905	0.012217304763960306	0.6864	-0.0491	-0.7815
106.0	-8.261982	-0.526797	5.371956	-0.017453292519943295	0.04537856055185257	0.012217304763960306	0.6859	-0.0487	-0.7816
107.0	-8.261982	-0.560151	5.310153000000001	-0.017453292519943295	0.048869219055841226	0.015707963267948967	0.6861	-0.049	-0.7819
108.0	-8.26002	-0.551322	5.333697	-0.012217304763960306	0.04014257279586958	0.005235987755982988	0.6858	-0.0485	-0.7823
109.00000000000001	-8.231571	-0.596448	5.359203	-0.024434609527920613	0.027925268031909273	0.010471975511965976	0.6856	-0.0485	-0.7826
110.00000000000001	-8.21097	-0.596448	5.441607	-0.024434609527920613	0.04014257279586958	0.006981317007977318	0.6855	-0.0485	-0.7828
111.00000000000001	-8.177616	-0.6435360000000001	5.479866	-0.015707963267948967	0.041887902047863905	0.010471975511965976	0.6852	-0.0485	-0.7826
112.00000000000001	-8.165844	-0.663156	5.497524	-0.017453292519943295	0.05235987755982989	0.008726646259971648	0.6854	-0.0492	-0.7823
112.99999999999999	-8.151129000000001	-0.694548	5.484771	-0.013962634015954637	0.03316125578789226	0.0017453292519943296	0.685	-0.0493	-0.7822
113.99999999999999	-8.145243	-0.729864	5.435721000000001	-0.013962634015954637	0.03490658503988659	0.012217304763960306	0.6848	-0.0498	-0.7824
114.99999999999999	-8.154072000000001	-0.698472	5.473980000000001	-0.022689280275926284	0.03665191429188092	0.013962634015954637	0.6848	-0.05	-0.7826
115.99999999999999	-8.153091	-0.632745	5.598567	-0.022689280275926284	0.04363323129985824	0.012217304763960306	0.6852	-0.0504	-0.7827
117.0	-8.128566000000001	-0.6052770000000001	5.75847	-0.012217304763960306	0.04014257279586958	0.013962634015954637	0.685	-0.0498	-0.7827
118.0	-8.133471	-0.576828	5.830083000000001	-0.026179938779914945	0.04363323129985824	0.012217304763960306	0.6851	-0.0501	-0.7835
119.0	-8.151129000000001	-0.515025	5.839893000000001	-0.020943951023931952	0.03665191429188092	0.008726646259971648	0.6848	-0.0508	-0.7833
120.0	-8.158977	-0.5140440000000001	5.739831	-0.020943951023931952	0.038397243543875255	0.008726646259971648	0.6846	-0.0509	-0.7833
121.0	-8.159958	-0.502272	5.750622000000001	-0.027925268031909273	0.041887902047863905	0.006981317007977318	0.6842	-0.0507	-0.7839
122.0	-8.151129000000001	-0.5140440000000001	5.793786000000001	-0.026179938779914945	0.03665191429188092	0.010471975511965976	0.684	-0.0503	-0.7843
123.0	-8.16192	-0.48461400000000004	5.793786000000001	-0.024434609527920613	0.03665191429188092	0.008726646259971648	0.6839	-0.05	-0.7847
124.0	-8.172711	-0.487557	5.72904	-0.026179938779914945	0.03665191429188092	0.017453292519943295	0.6837	-0.0501	-0.7855
125.0	-8.162901	-0.51993	5.684895	-0.026179938779914945	0.03316125578789226	0.012217304763960306	0.6839	-0.0501	-0.7861
126.0	-8.178597	-0.517968	5.620149	-0.029670597283903602	0.031415926535897934	0.010471975511965976	0.6834	-0.0501	-0.7867
127.0	-8.203122	-0.5071770000000001	5.536764000000001	-0.029670597283903602	0.031415926535897934	0.022689280275926284	0.6835	-0.0501	-0.7871
128.0	-8.182521	-0.558189	5.489676	-0.024434609527920613	0.038397243543875255	0.012217304763960306	0.6834	-0.0502	-0.7865
129.0	-8.18154	-0.602334	5.447493000000001	-0.026179938779914945	0.031415926535897934	0.013962634015954637	0.6832	-0.0501	-0.7872
130.0	-8.172711	-0.663156	5.422968	-0.031415926535897934	0.027925268031909273	0.015707963267948967	0.683	-0.0501	-0.788
131.0	-8.179578000000001	-0.646479	5.419044	-0.03316125578789226	0.031415926535897934	0.006981317007977318	0.6833	-0.05	-0.7882
132.0	-8.176635000000001	-0.6199920000000001	5.419044	-0.026179938779914945	0.031415926535897934	0.012217304763960306	0.6836	-0.0497	-0.7883
133.0	-8.15211	-0.6513840000000001	5.443569	-0.027925268031909273	0.026179938779914945	0.015707963267948967	0.6831	-0.05	-0.7882
134.0	-8.139357	-0.6337260000000001	5.527935	-0.026179938779914945	0.029670597283903602	0.012217304763960306	0.6829	-0.0497	-0.7878
135.0	-8.134452000000001	-0.621954	5.560308	-0.022689280275926284	0.031415926535897934	0.019198621771937627	0.6822	-0.0497	-0.7879
136.0	-8.11287	-0.6504030000000001	5.58189	-0.03316125578789226	0.03490658503988659	0.015707963267948967	0.6824	-0.0496	-0.7879
137.0	-8.106003000000001	-0.646479	5.6073960000000005	-0.031415926535897934	0.027925268031909273	0.017453292519943295	0.6828	-0.0497	-0.7882
138.0	-8.133471	-0.5817330000000001	5.620149	-0.038397243543875255	0.03316125578789226	0.020943951023931952	0.6823	-0.0502	-0.7886
139.0	-8.131509	-0.565056	5.669199	-0.027925268031909273	0.038397243543875255	0.019198621771937627	0.6826	-0.0496	-0.7887
140.0	-8.124642000000001	-0.530721	5.766318	-0.026179938779914945	0.03490658503988659	0.006981317007977318	0.6829	-0.0499	-0.7886
141.0	-8.145243	-0.542493	5.683914000000001	-0.029670597283903602	0.04014257279586958	0.012217304763960306	0.6828	-0.0501	-0.789
142.0	-8.16192	-0.545436	5.629959	-0.031415926535897934	0.04014257279586958	0.022689280275926284	0.6822	-0.0501	-0.7896
143.0	-8.157015000000001	-0.565056	5.613282000000001	-0.024434609527920613	0.03665191429188092	0.015707963267948967	0.6822	-0.0507	-0.7899
144.0	-8.16192	-0.5935050000000001	5.546574000000001	-0.024434609527920613	0.03665191429188092	0.017453292519943295	0.6824	-0.0507	-0.7904
145.0	-8.174673	-0.626859	5.441607	-0.027925268031909273	0.03665191429188092	0.015707963267948967	0.6819	-0.0507	-0.7904
146.0	-8.200179	-0.595467	5.416101	-0.020943951023931952	0.03665191429188092	0.012217304763960306	0.6816	-0.0508	-0.7907
147.0	-8.182521	-0.613125	5.4622079999999995	-0.024434609527920613	0.031415926535897934	0.003490658503988659	0.6807	-0.0506	-0.7907
148.0	-8.166825000000001	-0.631764	5.486733	-0.024434609527920613	0.048869219055841226	0.010471975511965976	0.6802	-0.0504	-0.7906
149.0	-8.173692	-0.601353	5.503410000000001	-0.017453292519943295	0.04014257279586958	0.006981317007977318	0.6797	-0.0507	-0.7903
150.0	-8.184483	-0.60822	5.458284	-0.017453292519943295	0.03665191429188092	0.003490658503988659	0.6792	-0.0502	-0.7903
151.0	-8.16192	-0.6425550000000001	5.475942000000001	-0.012217304763960306	0.024434609527920613	0.005235987755982988	0.6782	-0.0502	-0.7903
152.0	-8.165844	-0.671985	5.406291	-0.012217304763960306	0.03665191429188092	0.0	0.6778	-0.05	-0.7896
153.0	-8.203122	-0.635688	5.354298	-0.010471975511965976	0.031415926535897934	-0.0017453292519943296	0.6772	-0.0493	-0.7894
154.0	-8.216856	-0.567018	5.442588	-0.012217304763960306	0.026179938779914945	0.0	0.6767	-0.0491	-0.7881
155.0	-8.234514	-0.5071770000000001	5.487714	-0.005235987755982988	0.03316125578789226	-0.0017453292519943296	0.6767	-0.0492	-0.7863
156.0	-8.219799	-0.543474	5.476923	-0.0	0.03490658503988659	-0.0017453292519943296	0.6764	-0.0493	-0.7837
157.0	-8.229609	-0.579771	5.361165	-0.003490658503988659	0.031415926535897934	0.0	0.6763	-0.0499	-0.7807
158.0	-8.242362	-0.556227	5.357241	0.0017453292519943296	0.027925268031909273	0.0	0.677	-0.0495	-0.7772
159.0	-8.226666	-0.5523030000000001	5.419044	-0.003490658503988659	0.031415926535897934	-0.003490658503988659	0.6772	-0.0494	-0.7732
160.0	-8.22078	-0.51012	5.507334	-0.003490658503988659	0.026179938779914945	-0.005235987755982988	0.6776	-0.0498	-0.7687
161.0	-8.211951	-0.481671	5.563251000000001	-0.008726646259971648	0.027925268031909273	0.006981317007977318	0.6778	-0.0492	-0.7633
162.0	-8.182521	-0.501291	5.597586000000001	-0.010471975511965976	0.03316125578789226	0.0017453292519943296	0.6779	-0.0492	-0.7579
163.0	-8.155053	-0.49050000000000005	5.69961	-0.006981317007977318	0.024434609527920613	0.003490658503988659	0.6778	-0.0492	-0.7524
164.0	-8.147205000000001	-0.517968	5.669199	-0.010471975511965976	0.03665191429188092	-0.0017453292519943296	0.6781	-0.0495	-0.7483
165.0	-8.131509	-0.5611320000000001	5.636826	-0.003490658503988659	0.027925268031909273	0.0	0.6785	-0.0493	-0.7448
166.0	-8.12268	-0.567018	5.643693000000001	-0.006981317007977318	0.027925268031909273	0.0017453292519943296	0.6788	-0.0489	-0.7427
167.0	-8.124642000000001	-0.5189490000000001	5.715306	-0.006981317007977318	0.03665191429188092	-0.0017453292519943296	0.679	-0.0484	-0.7418
168.0	-8.100117000000001	-0.576828	5.696667000000001	-0.003490658503988659	0.031415926535897934	-0.0017453292519943296	0.6789	-0.0484	-0.7424
169.0	-8.080497000000001	-0.629802	5.677047	-0.0	0.038397243543875255	-0.010471975511965976	0.6784	-0.0486	-0.7445
170.0	-8.068725	-0.6847380000000001	5.612301	-0.013962634015954637	0.03665191429188092	0.0	0.6784	-0.0481	-0.7471
171.0	-8.065782	-0.6906240000000001	5.620149	-0.003490658503988659	0.03490658503988659	0.0	0.6787	-0.0487	-0.7515
172.0	-8.056953	-0.6847380000000001	5.677047	-0.006981317007977318	0.027925268031909273	0.003490658503988659	0.6783	-0.0491	-0.7568
173.0	-8.045181000000001	-0.70632	5.684895	-0.012217304763960306	0.029670597283903602	-0.005235987755982988	0.6786	-0.0492	-0.7629
174.0	-8.05401	-0.711225	5.62113	-0.010471975511965976	0.04014257279586958	0.005235987755982988	0.6785	-0.0492	-0.7691
175.0	-8.07363	-0.640593	5.682933	-0.013962634015954637	0.031415926535897934	0.006981317007977318	0.678	-0.0498	-0.7754
176.0	-8.081478	-0.604296	5.725116000000001	-0.010471975511965976	0.03490658503988659	0.003490658503988659	0.6774	-0.05	-0.7814
177.0	-8.081478	-0.6337260000000001	5.659389	-0.013962634015954637	0.03316125578789226	0.0017453292519943296	0.677	-0.0502	-0.7867
178.0	-8.08344	-0.6288210000000001	5.641731	-0.020943951023931952	0.03316125578789226	0.0017453292519943296	0.6761	-0.0499	-0.7913
179.0	-8.107965	-0.6092010000000001	5.551479	-0.015707963267948967	0.03665191429188092	0.0017453292519943296	0.6758	-0.0499	-0.795
180.0	-8.11287	-0.600372	5.536764000000001	-0.013962634015954637	0.031415926535897934	0.0	0.6754	-0.0502	-0.798
181.0	-8.128566000000001	-0.589581	5.487714	-0.010471975511965976	0.03665191429188092	0.0	0.6745	-0.0503	-0.7998
182.0	-8.139357	-0.567999	5.469075	-0.010471975511965976	0.03665191429188092	0.006981317007977318	0.6742	-0.0501	-0.8013
183.0	-8.15211	-0.5846760000000001	5.371956	-0.024434609527920613	0.03665191429188092	-0.0017453292519943296	0.6731	-0.0505	-0.8018
184.0	-8.147205000000001	-0.547398	5.452398	-0.015707963267948967	0.03665191429188092	0.003490658503988659	0.672	-0.0502	-0.8021
185.0	-8.11287	-0.5944860000000001	5.485752000000001	-0.010471975511965976	0.041887902047863905	0.012217304763960306	0.6713	-0.0499	-0.8022
186.0	-8.095212	-0.6288210000000001	5.490657	-0.026179938779914945	0.029670597283903602	0.003490658503988659	0.6695	-0.0497	-0.8019
187.0	-8.094231	-0.615087	5.547555	-0.019198621771937627	0.03665191429188092	0.0017453292519943296	0.6685	-0.0501	-0.8013
188.0	-8.101098	-0.621954	5.521068	-0.022689280275926284	0.03316125578789226	0.010471975511965976	0.6675	-0.0502	-0.8012
189.0	-8.075592	-0.6494219999999999	5.587776	-0.013962634015954637	0.03665191429188092	0.0	0.6672	-0.0506	-0.7998
190.0	-8.068725	-0.6504030000000001	5.644674	-0.010471975511965976	0.026179938779914945	0.0	0.6658	-0.0505	-0.799
191.0	-8.049105	-0.670023	5.697648	-0.012217304763960306	0.024434609527920613	0.006981317007977318	0.6653	-0.0508	-0.7981
192.0	-8.066763	-0.6621750000000001	5.648598	-0.022689280275926284	0.031415926535897934	0.005235987755982988	0.6653	-0.0506	-0.7968
193.0	-8.06382	-0.646479	5.686857	-0.022689280275926284	0.029670597283903602	0.0	0.6652	-0.0501	-0.7933
194.0	-8.042238	-0.7102440000000001	5.647617	-0.013962634015954637	0.031415926535897934	0.006981317007977318	0.6651	-0.0507	-0.7879
195.0	-8.056953	-0.737712	5.523029999999999	-0.022689280275926284	0.031415926535897934	0.008726646259971648	0.6645	-0.0508	-0.7822
196.0	-8.071668	-0.7416360000000001	5.4268920000000005	-0.020943951023931952	0.03490658503988659	0.0	0.6658	-0.0508	-0.7805
197.0	-8.079516	-0.729864	5.381766	-0.020943951023931952	0.03665191429188092	0.006981317007977318	0.6664	-0.0507	-0.7729
198.0	-8.075592	-0.697491	5.4445500000000004	-0.015707963267948967	0.04537856055185257	0.006981317007977318	0.6666	-0.0512	-0.7652
199.0	-8.10306	-0.669042	5.383728	-0.017453292519943295	0.041887902047863905	0.006981317007977318	0.666	-0.0511	-0.7573
200.0	-8.12268	-0.646479	5.3405640000000005	-0.024434609527920613	0.03665191429188092	0.0017453292519943296	0.6668	-0.051	-0.7548
200.99999999999997	-8.12268	-0.6523650000000001	5.322906	-0.020943951023931952	0.04014257279586958	0.006981317007977318	0.6672	-0.0506	-0.7511
