PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-9.60399	-0.021582000000000004	2.126808	-0.06632251157578452	0.06632251157578452	-0.027925268031909273	0.9354	-0.4448	-0.1695
26.0	-9.598104000000001	-0.022563	2.126808	-0.06632251157578452	0.07330382858376185	-0.024434609527920613	0.9351	-0.4446	-0.1736
27.0	-9.589275	-0.023544	2.147409	-0.061086523819801536	0.07330382858376185	-0.015707963267948967	0.9352	-0.4445	-0.1776
28.000000000000004	-9.583389	-0.019620000000000002	2.169972	-0.05759586531581287	0.06283185307179587	-0.017453292519943295	0.935	-0.4446	-0.1822
28.999999999999996	-9.575541	-0.018639	2.186649	-0.05585053606381855	0.07330382858376185	-0.017453292519943295	0.9354	-0.4443	-0.1872
30.0	-9.583389	-0.018639	2.165067	-0.05235987755982989	0.07853981633974483	-0.005235987755982988	0.9357	-0.444	-0.1928
31.0	-9.582408000000001	-0.006867000000000001	2.186649	-0.06283185307179587	0.07504915783575616	-0.015707963267948967	0.9361	-0.4437	-0.1975
32.0	-9.582408000000001	-0.019620000000000002	2.144466	-0.06806784082777885	0.08552113334772216	-0.020943951023931952	0.9359	-0.4428	-0.2025
33.0	-9.57456	-0.023544	2.144466	-0.06632251157578452	0.07504915783575616	-0.024434609527920613	0.9356	-0.4433	-0.2064
34.0	-9.559845000000001	-0.024525	2.1807630000000002	-0.06806784082777885	0.09599310885968812	-0.013962634015954637	0.9358	-0.4427	-0.2099
35.0	-9.561807	-0.005886	2.200383	-0.07330382858376185	0.08726646259971647	-0.017453292519943295	0.9364	-0.442	-0.2133
36.0	-9.566712	-0.007848	2.1797820000000003	-0.07330382858376185	0.08726646259971647	-0.019198621771937627	0.9356	-0.442	-0.2159
37.0	-9.57456	0.001962	2.1621240000000004	-0.0715584993317675	0.08377580409572781	-0.020943951023931952	0.9351	-0.4425	-0.2182
38.0	-9.571617	-0.016677	2.154276	-0.06981317007977318	0.08203047484373349	-0.017453292519943295	0.9352	-0.4425	-0.2196
39.0	-9.579465	-0.016677	2.149371	-0.06283185307179587	0.08203047484373349	-0.015707963267948967	0.9344	-0.443	-0.2205
40.0	-9.573579	-0.009810000000000001	2.183706	-0.07504915783575616	0.08203047484373349	-0.017453292519943295	0.9337	-0.4432	-0.2203
41.0	-9.583389	-0.003924	2.172915	-0.0715584993317675	0.08552113334772216	-0.022689280275926284	0.9328	-0.4431	-0.2204
42.0	-9.591237000000001	0.0049050000000000005	2.1807630000000002	-0.07330382858376185	0.08203047484373349	-0.012217304763960306	0.9322	-0.4434	-0.2199
43.0	-9.593199	0.0	2.181744	-0.06806784082777885	0.08552113334772216	-0.012217304763960306	0.9321	-0.4423	-0.2197
44.0	-9.597123	-0.011772	2.1572190000000004	-0.0715584993317675	0.08726646259971647	-0.017453292519943295	0.9315	-0.4421	-0.2194
45.0	-9.601047000000001	-0.000981	2.16801	-0.06981317007977318	0.08377580409572781	-0.012217304763960306	0.9304	-0.4421	-0.2187
46.0	-9.59418	-0.005886	2.182725	-0.07504915783575616	0.07679448708775051	-0.017453292519943295	0.9301	-0.442	-0.2188
47.0	-9.603009	0.008829	2.190573	-0.07504915783575616	0.09075712110370514	-0.005235987755982988	0.9289	-0.4416	-0.2183
48.0	-9.602028	0.018639	2.1935160000000002	-0.07679448708775051	0.08203047484373349	-0.013962634015954637	0.9283	-0.4415	-0.218
49.0	-9.609876	0.016677	2.149371	-0.07853981633974483	0.08028514559173916	-0.019198621771937627	0.9274	-0.441	-0.2183
50.0	-9.597123	-0.001962	2.149371	-0.06632251157578452	0.08552113334772216	-0.020943951023931952	0.9267	-0.4402	-0.2193
51.0	-9.589275	0.007848	2.186649	-0.07504915783575616	0.08028514559173916	-0.012217304763960306	0.9264	-0.4401	-0.2194
52.0	-9.588294000000001	0.001962	2.176839	-0.06632251157578452	0.08726646259971647	-0.017453292519943295	0.9261	-0.4401	-0.2195
53.0	-9.588294000000001	0.001962	2.172915	-0.06632251157578452	0.08203047484373349	-0.022689280275926284	0.9252	-0.4403	-0.2174
54.0	-9.593199	-0.002943	2.159181	-0.06806784082777885	0.08552113334772216	-0.012217304763960306	0.9253	-0.4412	-0.2167
55.00000000000001	-9.593199	0.0	2.183706	-0.06283185307179587	0.08552113334772216	-0.015707963267948967	0.9252	-0.4419	-0.215
56.00000000000001	-9.595161000000001	0.0	2.189592	-0.059341194567807204	0.08552113334772216	-0.017453292519943295	0.9256	-0.4418	-0.2112
56.99999999999999	-9.597123	-0.007848	2.173896	-0.07330382858376185	0.08726646259971647	-0.017453292519943295	0.9267	-0.4417	-0.2092
57.99999999999999	-9.595161000000001	-0.017658	2.161143	-0.0645771823237902	0.08203047484373349	-0.010471975511965976	0.927	-0.4417	-0.2049
59.0	-9.589275	-0.019620000000000002	2.1846870000000003	-0.0715584993317675	0.08377580409572781	-0.013962634015954637	0.9293	-0.4414	-0.1994
60.0	-9.603009	0.007848	2.194497	-0.0645771823237902	0.0890117918517108	-0.012217304763960306	0.9305	-0.4424	-0.1958
61.0	-9.599085	-0.011772	2.156238	-0.06981317007977318	0.07853981633974483	-0.019198621771937627	0.9313	-0.4428	-0.1917
62.0	-9.592218	-0.008829	2.183706	-0.0645771823237902	0.0890117918517108	-0.019198621771937627	0.9325	-0.4427	-0.185
63.0	-9.595161000000001	-0.021582000000000004	2.1464280000000002	-0.0715584993317675	0.08377580409572781	-0.015707963267948967	0.9331	-0.4422	-0.1819
64.0	-9.588294000000001	-0.0049050000000000005	2.1846870000000003	-0.06632251157578452	0.08377580409572781	-0.020943951023931952	0.934	-0.4416	-0.1758
65.0	-9.587313	-0.019620000000000002	2.160162	-0.06981317007977318	0.08028514559173916	-0.012217304763960306	0.9348	-0.4406	-0.1741
66.0	-9.595161000000001	-0.016677	2.1287700000000003	-0.06981317007977318	0.08377580409572781	-0.017453292519943295	0.9358	-0.441	-0.1725
67.0	-9.582408000000001	-0.030411	2.153295	-0.054105206811824215	0.09075712110370514	-0.020943951023931952	0.9351	-0.4412	-0.1686
68.0	-9.590256	-0.016677	2.165067	-0.06283185307179587	0.09075712110370514	-0.017453292519943295	0.9356	-0.4412	-0.1688
69.0	-9.593199	-0.003924	2.18763	-0.059341194567807204	0.09773843811168245	-0.020943951023931952	0.935	-0.4421	-0.1727
70.0	-9.593199	-0.010791000000000002	2.1719340000000003	-0.06283185307179587	0.09773843811168245	-0.022689280275926284	0.9349	-0.442	-0.1726
71.0	-9.592218	-0.008829	2.181744	-0.059341194567807204	0.0890117918517108	-0.017453292519943295	0.9351	-0.4412	-0.1735
72.0	-9.593199	-0.013734000000000001	2.159181	-0.0715584993317675	0.0890117918517108	-0.013962634015954637	0.9348	-0.4415	-0.1772
73.0	-9.598104000000001	0.0049050000000000005	2.173896	-0.06283185307179587	0.08726646259971647	-0.013962634015954637	0.9354	-0.4416	-0.1808
74.0	-9.603009	-0.0049050000000000005	2.142504	-0.06632251157578452	0.09075712110370514	-0.012217304763960306	0.935	-0.4423	-0.1883
75.0	-9.604971	0.003924	2.147409	-0.05061454830783556	0.08726646259971647	-0.026179938779914945	0.935	-0.4426	-0.1921
76.0	-9.601047000000001	0.015696	2.1758580000000003	-0.05759586531581287	0.0890117918517108	-0.013962634015954637	0.9347	-0.4421	-0.1958
77.0	-9.598104000000001	0.020601	2.1807630000000002	-0.06283185307179587	0.07853981633974483	-0.022689280275926284	0.935	-0.4424	-0.2022
78.0	-9.596142	0.010791000000000002	2.154276	-0.061086523819801536	0.08726646259971647	-0.019198621771937627	0.9348	-0.4427	-0.207
79.0	-9.592218	0.001962	2.129751	-0.059341194567807204	0.0890117918517108	-0.008726646259971648	0.9348	-0.4422	-0.2081
80.0	-9.589275	0.010791000000000002	2.1454470000000003	-0.05759586531581287	0.07679448708775051	-0.017453292519943295	0.9346	-0.4427	-0.2109
81.0	-9.586332	0.014715	2.153295	-0.06283185307179587	0.0942477796076938	-0.017453292519943295	0.9339	-0.4434	-0.2134
82.0	-9.591237000000001	0.024525	2.151333	-0.0715584993317675	0.09075712110370514	-0.013962634015954637	0.9341	-0.4434	-0.2163
83.0	-9.581427000000001	0.015696	2.1631050000000003	-0.061086523819801536	0.09599310885968812	-0.024434609527920613	0.9347	-0.4435	-0.2177
84.0	-9.578484000000001	0.016677	2.164086	-0.06283185307179587	0.09075712110370514	-0.017453292519943295	0.9346	-0.4432	-0.2172
85.0	-9.577503	0.008829	2.149371	-0.06981317007977318	0.0890117918517108	-0.012217304763960306	0.9347	-0.4435	-0.2166
86.0	-9.57456	0.002943	2.161143	-0.06806784082777885	0.08726646259971647	-0.013962634015954637	0.934	-0.4435	-0.2178
87.0	-9.578484000000001	0.006867000000000001	2.1631050000000003	-0.06806784082777885	0.09773843811168245	-0.015707963267948967	0.9346	-0.443	-0.2174
88.0	-9.579465	0.017658	2.183706	-0.0645771823237902	0.0942477796076938	-0.012217304763960306	0.9341	-0.4428	-0.2166
89.0	-9.579465	0.017658	2.191554	-0.06806784082777885	0.0942477796076938	-0.013962634015954637	0.9331	-0.4429	-0.2166
90.0	-9.578484000000001	0.003924	2.1807630000000002	-0.0645771823237902	0.09599310885968812	-0.013962634015954637	0.9331	-0.4422	-0.2163
91.0	-9.591237000000001	0.005886	2.14839	-0.07504915783575616	0.0942477796076938	-0.019198621771937627	0.9339	-0.4419	-0.2162
92.0	-9.593199	0.0	2.147409	-0.059341194567807204	0.09599310885968812	-0.017453292519943295	0.9333	-0.4418	-0.2162
93.0	-9.593199	-0.000981	2.155257	-0.0715584993317675	0.08726646259971647	-0.015707963267948967	0.9321	-0.4418	-0.2162
94.0	-9.596142	0.006867000000000001	2.168991	-0.0645771823237902	0.08726646259971647	-0.017453292519943295	0.9312	-0.4417	-0.2163
95.0	-9.590256	0.000981	2.176839	-0.06632251157578452	0.09075712110370514	-0.012217304763960306	0.9303	-0.4423	-0.2164
96.0	-9.591237000000001	0.0049050000000000005	2.169972	-0.06283185307179587	0.09075712110370514	-0.017453292519943295	0.9306	-0.4426	-0.2164
97.0	-9.591237000000001	0.0	2.143485	-0.06283185307179587	0.09773843811168245	-0.013962634015954637	0.9297	-0.4422	-0.2163
98.0	-9.585351000000001	-0.008829	2.126808	-0.061086523819801536	0.0942477796076938	-0.012217304763960306	0.9297	-0.4429	-0.2153
99.0	-9.583389	0.0	2.143485	-0.0645771823237902	0.10122909661567112	-0.013962634015954637	0.9299	-0.4433	-0.2168
100.0	-9.588294000000001	0.005886	2.122884	-0.06283185307179587	0.09948376736367678	-0.012217304763960306	0.9298	-0.4438	-0.2182
101.0	-9.579465	0.001962	2.133675	-0.061086523819801536	0.08726646259971647	-0.017453292519943295	0.9298	-0.4441	-0.2197
102.0	-9.571617	0.001962	2.140542	-0.07330382858376185	0.09773843811168245	-0.017453292519943295	0.9296	-0.4443	-0.22
103.0	-9.571617	0.013734000000000001	2.1464280000000002	-0.06632251157578452	0.10297442586766545	-0.015707963267948967	0.9296	-0.4451	-0.2195
104.0	-9.566712	0.0	2.125827	-0.0645771823237902	0.10821041362364843	-0.013962634015954637	0.9299	-0.4453	-0.221
105.0	-9.576522	0.006867000000000001	2.1150360000000004	-0.0645771823237902	0.09075712110370514	-0.015707963267948967	0.9309	-0.4448	-0.2225
106.0	-9.57456	0.005886	2.125827	-0.07330382858376185	0.09948376736367678	-0.013962634015954637	0.9305	-0.4451	-0.2216
107.0	-9.578484000000001	0.007848	2.134656	-0.07330382858376185	0.09948376736367678	-0.017453292519943295	0.9312	-0.446	-0.2217
108.0	-9.587313	0.025506	2.160162	-0.07504915783575616	0.09599310885968812	-0.008726646259971648	0.9317	-0.4452	-0.2223
109.00000000000001	-9.593199	0.018639	2.1375990000000002	-0.0715584993317675	0.0942477796076938	-0.012217304763960306	0.9321	-0.4448	-0.2221
110.00000000000001	-9.588294000000001	0.0049050000000000005	2.149371	-0.0645771823237902	0.10821041362364843	-0.006981317007977318	0.9322	-0.445	-0.2178
111.00000000000001	-9.593199	0.009810000000000001	2.1631050000000003	-0.06632251157578452	0.1064650843716541	-0.006981317007977318	0.932	-0.4444	-0.2174
112.00000000000001	-9.60399	0.005886	2.139561	-0.07853981633974483	0.10297442586766545	-0.017453292519943295	0.9328	-0.4449	-0.2163
112.99999999999999	-9.604971	0.010791000000000002	2.1454470000000003	-0.06981317007977318	0.10122909661567112	-0.010471975511965976	0.9334	-0.4443	-0.2157
113.99999999999999	-9.612819	0.020601	2.14839	-0.0715584993317675	0.08726646259971647	-0.006981317007977318	0.934	-0.4442	-0.2157
114.99999999999999	-9.608895	0.020601	2.153295	-0.0715584993317675	0.09948376736367678	-0.012217304763960306	0.9342	-0.4446	-0.2126
115.99999999999999	-9.616743	0.020601	2.126808	-0.0715584993317675	0.10122909661567112	-0.0017453292519943296	0.9349	-0.4441	-0.2167
117.0	-9.609876	0.007848	2.112093	-0.06632251157578452	0.0942477796076938	-0.017453292519943295	0.9349	-0.4434	-0.2165
118.0	-9.606933	-0.000981	2.107188	-0.06632251157578452	0.09075712110370514	-0.006981317007977318	0.9355	-0.4438	-0.2164
119.0	-9.610857000000001	0.007848	2.116998	-0.06632251157578452	0.09250245035569947	-0.005235987755982988	0.9361	-0.4443	-0.2163
120.0	-9.610857000000001	0.009810000000000001	2.116998	-0.0715584993317675	0.0942477796076938	-0.015707963267948967	0.9368	-0.4442	-0.2201
121.0	-9.617724	0.012753	2.101302	-0.07853981633974483	0.08726646259971647	-0.015707963267948967	0.9377	-0.4447	-0.2179
122.0	-9.6138	0.012753	2.107188	-0.06632251157578452	0.08726646259971647	-0.012217304763960306	0.9376	-0.4447	-0.2177
123.0	-9.610857000000001	0.0	2.10915	-0.06632251157578452	0.09075712110370514	-0.012217304763960306	0.9374	-0.4448	-0.2171
124.0	-9.604971	-0.006867000000000001	2.107188	-0.06806784082777885	0.08552113334772216	-0.008726646259971648	0.9372	-0.445	-0.2131
125.0	-9.611838	-0.009810000000000001	2.0767770000000003	-0.06632251157578452	0.09075712110370514	-0.013962634015954637	0.9368	-0.445	-0.213
126.0	-9.609876	-0.001962	2.09934	-0.0645771823237902	0.08726646259971647	-0.017453292519943295	0.9368	-0.4456	-0.2096
127.0	-9.611838	0.011772	2.120922	-0.06981317007977318	0.0890117918517108	-0.012217304763960306	0.9367	-0.4459	-0.2083
128.0	-9.620667000000001	0.013734000000000001	2.102283	-0.06283185307179587	0.09250245035569947	-0.019198621771937627	0.9367	-0.4457	-0.2084
129.0	-9.615762	0.000981	2.08953	-0.06632251157578452	0.08552113334772216	-0.010471975511965976	0.9361	-0.4457	-0.2061
130.0	-9.618705	0.006867000000000001	2.092473	-0.059341194567807204	0.0942477796076938	-0.012217304763960306	0.9358	-0.4461	-0.2043
131.0	-9.6138	0.012753	2.1111120000000003	-0.061086523819801536	0.09075712110370514	-0.012217304763960306	0.9354	-0.4462	-0.2048
132.0	-9.615762	0.012753	2.104245	-0.0645771823237902	0.08552113334772216	-0.008726646259971648	0.9355	-0.446	-0.2047
133.0	-9.617724	0.024525	2.106207	-0.061086523819801536	0.08377580409572781	-0.013962634015954637	0.936	-0.4463	-0.2053
134.0	-9.614781	0.017658	2.095416	-0.061086523819801536	0.09250245035569947	-0.012217304763960306	0.9367	-0.4463	-0.2069
135.0	-9.609876	0.022563	2.1101310000000004	-0.06632251157578452	0.0890117918517108	-0.015707963267948967	0.9375	-0.4462	-0.2073
136.0	-9.611838	0.017658	2.0905110000000002	-0.0715584993317675	0.0890117918517108	-0.005235987755982988	0.9377	-0.4461	-0.2067
137.0	-9.618705	0.023544	2.074815	-0.06632251157578452	0.08726646259971647	-0.017453292519943295	0.9376	-0.4468	-0.207
138.0	-9.611838	0.025506	2.0856060000000003	-0.07504915783575616	0.08726646259971647	-0.008726646259971648	0.9374	-0.4472	-0.2067
139.0	-9.612819	0.033354	2.106207	-0.06283185307179587	0.09250245035569947	-0.013962634015954637	0.9379	-0.4475	-0.2063
140.0	-9.611838	0.037278	2.10915	-0.06981317007977318	0.09075712110370514	-0.006981317007977318	0.938	-0.4476	-0.2063
141.0	-9.616743	0.02943	2.0816820000000003	-0.0715584993317675	0.09075712110370514	-0.008726646259971648	0.9379	-0.4477	-0.2057
142.0	-9.6138	0.025506	2.08953	-0.06632251157578452	0.08377580409572781	-0.015707963267948967	0.9381	-0.4482	-0.2054
143.0	-9.6138	0.022563	2.087568	-0.06283185307179587	0.07853981633974483	-0.024434609527920613	0.9379	-0.448	-0.2055
144.0	-9.622629	0.038259	2.105226	-0.05759586531581287	0.08726646259971647	-0.013962634015954637	0.9374	-0.4481	-0.2052
145.0	-9.620667000000001	0.031392	2.102283	-0.06283185307179587	0.08028514559173916	-0.017453292519943295	0.9368	-0.4478	-0.2049
146.0	-9.615762	0.04316400000000001	2.129751	-0.061086523819801536	0.08203047484373349	-0.013962634015954637	0.9366	-0.4479	-0.2047
147.0	-9.611838	0.041202	2.134656	-0.06283185307179587	0.08028514559173916	-0.013962634015954637	0.9373	-0.4478	-0.2046
148.0	-9.614781	0.039240000000000004	2.119941	-0.0645771823237902	0.08203047484373349	-0.012217304763960306	0.9381	-0.4483	-0.2044
149.0	-9.609876	0.031392	2.095416	-0.07330382858376185	0.08203047484373349	-0.012217304763960306	0.938	-0.448	-0.2045
150.0	-9.614781	0.042183000000000005	2.088549	-0.059341194567807204	0.08203047484373349	-0.017453292519943295	0.9383	-0.448	-0.2045
151.0	-9.606933	0.034335000000000004	2.086587	-0.07504915783575616	0.08203047484373349	-0.006981317007977318	0.9382	-0.4477	-0.2046
152.0	-9.60399	0.04905	2.09934	-0.06981317007977318	0.08552113334772216	-0.017453292519943295	0.9376	-0.4473	-0.2045
153.0	-9.597123	0.030411	2.071872	-0.05759586531581287	0.08726646259971647	-0.017453292519943295	0.9376	-0.4473	-0.2046
154.0	-9.598104000000001	0.032373	2.061081	-0.054105206811824215	0.0942477796076938	-0.012217304763960306	0.9386	-0.4474	-0.2046
155.0	-9.599085	0.045126	2.088549	-0.059341194567807204	0.09075712110370514	-0.005235987755982988	0.9388	-0.4478	-0.2051
156.0	-9.603009	0.027468000000000003	2.059119	-0.059341194567807204	0.08203047484373349	-0.012217304763960306	0.9393	-0.448	-0.2055
157.0	-9.601047000000001	0.032373	2.086587	-0.0645771823237902	0.0890117918517108	-0.012217304763960306	0.9391	-0.4479	-0.2055
158.0	-9.606933	0.034335000000000004	2.0807010000000004	-0.06806784082777885	0.0890117918517108	-0.012217304763960306	0.9386	-0.4479	-0.2054
159.0	-9.608895	0.032373	2.0944350000000003	-0.0645771823237902	0.07853981633974483	-0.013962634015954637	0.9386	-0.448	-0.2056
160.0	-9.612819	0.034335000000000004	2.087568	-0.061086523819801536	0.07853981633974483	-0.013962634015954637	0.9381	-0.4482	-0.2058
161.0	-9.611838	0.036297	2.1101310000000004	-0.061086523819801536	0.07330382858376185	-0.024434609527920613	0.9381	-0.4482	-0.2058
162.0	-9.611838	0.020601	2.088549	-0.06632251157578452	0.07853981633974483	-0.008726646259971648	0.9382	-0.4487	-0.2059
163.0	-9.624591	0.048069	2.101302	-0.06283185307179587	0.07504915783575616	-0.012217304763960306	0.9386	-0.4497	-0.2057
164.0	-9.616743	0.034335000000000004	2.100321	-0.059341194567807204	0.08028514559173916	-0.015707963267948967	0.9374	-0.4499	-0.2057
165.0	-9.6138	0.027468000000000003	2.1032640000000002	-0.05759586531581287	0.07504915783575616	-0.017453292519943295	0.9376	-0.4506	-0.2056
166.0	-9.617724	0.045126	2.10915	-0.05759586531581287	0.08552113334772216	-0.012217304763960306	0.9371	-0.4505	-0.2054
167.0	-9.612819	0.037278	2.0944350000000003	-0.07504915783575616	0.07853981633974483	-0.012217304763960306	0.9369	-0.4503	-0.2055
168.0	-9.604971	0.04905	2.121903	-0.06632251157578452	0.08552113334772216	-0.013962634015954637	0.937	-0.4506	-0.2059
169.0	-9.599085	0.063765	2.131713	-0.06981317007977318	0.08726646259971647	-0.010471975511965976	0.9369	-0.4507	-0.2055
170.0	-9.590256	0.060822	2.140542	-0.06981317007977318	0.08203047484373349	-0.010471975511965976	0.9371	-0.4508	-0.2051
171.0	-9.597123	0.070632	2.121903	-0.0715584993317675	0.08552113334772216	-0.013962634015954637	0.9371	-0.4508	-0.2054
172.0	-9.598104000000001	0.082404	2.130732	-0.07504915783575616	0.08377580409572781	-0.012217304763960306	0.938	-0.4507	-0.2054
173.0	-9.59418	0.079461	2.136618	-0.0715584993317675	0.08552113334772216	-0.008726646259971648	0.9378	-0.45	-0.2055
174.0	-9.595161000000001	0.07749900000000001	2.136618	-0.07330382858376185	0.09075712110370514	-0.005235987755982988	0.938	-0.4498	-0.2054
175.0	-9.597123	0.087309	2.1277890000000004	-0.08028514559173916	0.09075712110370514	-0.008726646259971648	0.9377	-0.4492	-0.2052
176.0	-9.589275	0.075537	2.139561	-0.07330382858376185	0.09250245035569947	-0.005235987755982988	0.938	-0.4497	-0.2052
177.0	-9.596142	0.070632	2.116998	-0.06632251157578452	0.09075712110370514	-0.006981317007977318	0.938	-0.4499	-0.205
178.0	-9.597123	0.066708	2.114055	-0.06632251157578452	0.09075712110370514	-0.010471975511965976	0.9379	-0.449	-0.2046
179.0	-9.605952	0.06572700000000001	2.107188	-0.0715584993317675	0.08726646259971647	-0.015707963267948967	0.9376	-0.4491	-0.2049
180.0	-9.608895	0.060822	2.112093	-0.06806784082777885	0.08028514559173916	-0.017453292519943295	0.9381	-0.4484	-0.2054
181.0	-9.606933	0.053955	2.1111120000000003	-0.06981317007977318	0.0942477796076938	-0.013962634015954637	0.9381	-0.4484	-0.2049
182.0	-9.604971	0.044145	2.1111120000000003	-0.0715584993317675	0.08203047484373349	-0.013962634015954637	0.9379	-0.4484	-0.2055
183.0	-9.607914000000001	0.044145	2.1101310000000004	-0.07330382858376185	0.08552113334772216	-0.015707963267948967	0.938	-0.4484	-0.2055
184.0	-9.604971	0.04316400000000001	2.11896	-0.0715584993317675	0.08726646259971647	-0.012217304763960306	0.9389	-0.4483	-0.2053
185.0	-9.606933	0.046107	2.1277890000000004	-0.0715584993317675	0.08377580409572781	-0.015707963267948967	0.9394	-0.4484	-0.2057
186.0	-9.610857000000001	0.038259	2.101302	-0.06632251157578452	0.08726646259971647	-0.017453292519943295	0.9393	-0.4481	-0.2056
187.0	-9.608895	0.041202	2.117979	-0.061086523819801536	0.08203047484373349	-0.019198621771937627	0.9398	-0.4475	-0.2057
188.0	-9.610857000000001	0.041202	2.122884	-0.059341194567807204	0.09599310885968812	-0.012217304763960306	0.9401	-0.4479	-0.2058
189.0	-9.612819	0.036297	2.0983590000000003	-0.0645771823237902	0.09250245035569947	-0.017453292519943295	0.9405	-0.4478	-0.2056
190.0	-9.609876	0.037278	2.107188	-0.06806784082777885	0.08726646259971647	-0.013962634015954637	0.94	-0.4477	-0.2051
191.0	-9.612819	0.045126	2.114055	-0.0645771823237902	0.0890117918517108	-0.012217304763960306	0.94	-0.4481	-0.2053
192.0	-9.614781	0.045126	2.1375990000000002	-0.0715584993317675	0.08726646259971647	-0.015707963267948967	0.9402	-0.4478	-0.2045
193.0	-9.604971	0.037278	2.121903	-0.07853981633974483	0.08377580409572781	-0.015707963267948967	0.9404	-0.4479	-0.2045
194.0	-9.617724	0.060822	2.139561	-0.07330382858376185	0.08726646259971647	-0.010471975511965976	0.9396	-0.4479	-0.2046
195.0	-9.620667000000001	0.05297400000000001	2.1287700000000003	-0.06632251157578452	0.09075712110370514	-0.008726646259971648	0.9391	-0.4478	-0.2046
196.0	-9.616743	0.06867000000000001	2.139561	-0.06806784082777885	0.09075712110370514	-0.017453292519943295	0.9386	-0.4474	-0.2042
197.0	-9.618705	0.064746	2.139561	-0.0645771823237902	0.08726646259971647	-0.006981317007977318	0.9388	-0.4479	-0.2044
198.0	-9.616743	0.060822	2.1375990000000002	-0.06283185307179587	0.09075712110370514	-0.012217304763960306	0.9385	-0.4479	-0.2047
199.0	-9.614781	0.066708	2.160162	-0.06283185307179587	0.0890117918517108	-0.020943951023931952	0.9386	-0.4475	-0.205
200.0	-9.616743	0.062784	2.1326940000000003	-0.06632251157578452	0.08552113334772216	-0.015707963267948967	0.9391	-0.448	-0.2054
