PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-8.697546	1.798173	4.351716000000001	0.006981317007977318	0.022689280275926284	0.03665191429188092	0.6817	-0.4117	0.2662
20.0	-8.651439	1.8737100000000002	4.391937	0.017453292519943295	0.03665191429188092	0.019198621771937627	0.6813	-0.4126	0.2682
21.0	-8.620047000000001	1.961019	4.440006	-0.013962634015954637	0.041887902047863905	0.0	0.6807	-0.4139	0.2677
22.0	-8.584731	2.05029	4.482189	-0.019198621771937627	0.0471238898038469	0.008726646259971648	0.6796	-0.4147	0.2679
23.0	-8.548434	2.143485	4.511619	-0.04014257279586958	0.041887902047863905	-0.005235987755982988	0.6783	-0.4152	0.2686
24.0	-8.537643	2.230794	4.540068	-0.05061454830783556	0.07504915783575616	-0.031415926535897934	0.6779	-0.4157	0.2732
25.0	-8.532738	2.319084	4.579308	-0.0715584993317675	0.0890117918517108	-0.04014257279586958	0.679	-0.4162	0.2761
26.0	-8.5347	2.3897160000000004	4.595004	-0.07853981633974483	0.1064650843716541	-0.06806784082777885	0.6796	-0.4159	0.2753
27.0	-8.537643	2.435823	4.603833	-0.0942477796076938	0.143116998663535	-0.0715584993317675	0.6791	-0.4166	0.2711
28.000000000000004	-8.543529000000001	2.465253	4.611681000000001	-0.0942477796076938	0.143116998663535	-0.0715584993317675	0.6787	-0.4158	0.2696
28.999999999999996	-8.552358	2.4691769999999997	4.587156	-0.10995574287564276	0.1884955592153876	-0.12042771838760874	0.6789	-0.4158	0.2692
30.0	-8.567073	2.4515190000000002	4.550859	-0.11868238913561441	0.20245819323134223	-0.16755160819145562	0.6787	-0.4148	0.2679
31.0	-8.576883	2.422089	4.501809	-0.13439035240356337	0.20420352248333654	-0.2059488517353309	0.6784	-0.4134	0.2696
32.0	-8.602389	2.378925	4.452759	-0.16406094968746698	0.17278759594743864	-0.24434609527920614	0.6781	-0.4125	0.2701
33.0	-8.642610000000001	2.310255	4.408614	-0.17627825445142728	0.16929693744344995	-0.27401669256310973	0.6793	-0.4124	0.2694
34.0	-8.663211	2.2190220000000003	4.363488	-0.20769418098732523	0.16755160819145562	-0.30019663134302466	0.6805	-0.4114	0.2663
35.0	-8.693622	2.1032640000000002	4.313457	-0.2007128639793479	0.11868238913561441	-0.32812189937493397	0.6808	-0.4096	0.2638
36.0	-8.725014	1.9894680000000002	4.274217	-0.19024088846738194	0.09599310885968812	-0.32812189937493397	0.6808	-0.4073	0.2627
37.0	-8.768178	1.8589950000000002	4.246749	-0.18500490071139894	0.04363323129985824	-0.3385938748868999	0.6818	-0.4045	0.2628
38.0	-8.790741	1.703016	4.224186	-0.16580627893946132	0.0017453292519943296	-0.3560471674068432	0.6823	-0.4024	0.263
39.0	-8.824095	1.5617520000000003	4.227129000000001	-0.16580627893946132	0.0017453292519943296	-0.3560471674068432	0.6823	-0.4007	0.264
40.0	-8.925138	1.3989060000000002	4.30659	-0.1710422666954443	-0.026179938779914945	-0.3246312408709453	0.6818	-0.3989	0.2644
41.0	-9.01539	1.243908	4.390956	-0.1710422666954443	-0.026179938779914945	-0.3246312408709453	0.6816	-0.3973	0.2643
42.0	-9.011466	1.063404	4.4301960000000005	-0.12217304763960307	-0.010471975511965976	-0.26354471705114374	0.682	-0.3941	0.2638
43.0	-8.99577	0.906444	4.464531	-0.0715584993317675	-0.010471975511965976	-0.2426007660272118	0.682	-0.3908	0.2632
44.0	-8.984979000000001	0.7671420000000001	4.497885	-0.0715584993317675	-0.010471975511965976	-0.2426007660272118	0.6819	-0.3876	0.2628
45.0	-8.934948	0.659232	4.522410000000001	-0.013962634015954637	0.010471975511965976	-0.19722220547535926	0.6821	-0.3857	0.2615
46.0	-8.880012	0.551322	4.552821000000001	-0.013962634015954637	0.0	-0.19198621771937624	0.6812	-0.3835	0.2604
47.0	-8.812323000000001	0.46695600000000004	4.573422	-0.005235987755982988	0.005235987755982988	-0.17627825445142728	0.6804	-0.3816	0.2591
48.0	-8.749539	0.410058	4.589118	-0.012217304763960306	0.010471975511965976	-0.17453292519943295	0.6807	-0.3794	0.2585
49.0	-8.68185	0.35414100000000004	4.595004	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6809	-0.3774	0.2558
50.0	-8.527833	0.327654	4.5243720000000005	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6818	-0.3758	0.2533
51.0	-8.372835	0.302148	4.453740000000001	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6826	-0.3742	0.2507
52.0	-8.308089	0.31293899999999997	4.428234000000001	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6832	-0.374	0.2487
53.0	-8.251191	0.322749	4.413519000000001	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6832	-0.374	0.2465
54.0	-8.194293	0.33354000000000006	4.398804	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6831	-0.374	0.2443
55.00000000000001	-8.163882000000001	0.33844500000000005	4.388994	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6831	-0.3736	0.2425
56.00000000000001	-8.139357	0.34236900000000003	4.373298	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6838	-0.374	0.2411
56.99999999999999	-8.118756000000001	0.344331	4.362507	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3745	0.2396
57.99999999999999	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
59.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
60.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
61.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
62.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
63.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
64.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
65.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
66.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
67.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
68.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
69.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
70.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
71.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
72.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
73.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
74.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
75.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
76.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
77.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
78.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
79.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
80.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
81.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
82.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
83.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
84.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
85.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
86.0	-8.113851	0.34531200000000006	4.352697	-0.019198621771937627	0.015707963267948967	-0.16231562043547265	0.6844	-0.3748	0.2376
87.0	-8.169768	0.397305	4.311495	0.11693705988362008	0.022689280275926284	0.008726646259971648	0.6838	-0.3765	0.2384
88.0	-8.218818	0.46107000000000004	4.261464	0.1413716694115407	0.038397243543875255	-0.003490658503988659	0.6834	-0.3785	0.239
89.0	-8.282583	0.5277780000000001	4.220262000000001	0.16231562043547265	0.09599310885968812	0.012217304763960306	0.6829	-0.3804	0.2426
90.0	-8.350272	0.5886	4.165326	0.16057029118347832	0.14486232791552936	-0.0017453292519943296	0.6831	-0.3828	0.2487
91.0	-8.41698	0.6494219999999999	4.11039	0.16057029118347832	0.14486232791552936	-0.0017453292519943296	0.6833	-0.3851	0.2548
92.0	-8.501346000000002	0.721035	4.057416000000001	0.14486232791552936	0.2181661564992912	-0.03665191429188092	0.683	-0.3875	0.2576
93.0	-8.571978000000001	0.792648	4.0005180000000005	0.1361356816555577	0.2234021442552742	-0.027925268031909273	0.6824	-0.3896	0.2583
94.0	-8.658306000000001	0.86328	3.952449	0.12740903539558607	0.24609142453120045	-0.03665191429188092	0.6815	-0.3924	0.2605
95.0	-8.753463	0.935874	3.903399	0.12566370614359174	0.27401669256310973	-0.041887902047863905	0.6808	-0.3942	0.2629
96.0	-8.84862	1.0084680000000001	3.8553300000000004	0.12566370614359174	0.27401669256310973	-0.041887902047863905	0.6801	-0.3959	0.2653
97.0	-8.888841000000001	1.0231830000000002	3.848463	0.11693705988362008	0.24958208303518914	-0.0645771823237902	0.6805	-0.3959	0.2707
98.0	-8.95653	1.025145	3.8455200000000005	0.1291543646475804	0.25481807079117214	-0.09250245035569947	0.6804	-0.3957	0.2769
99.0	-9.011466	1.011411	3.837672	0.12566370614359174	0.24958208303518914	-0.1117010721276371	0.6807	-0.3961	0.2786
100.0	-9.062478	1.005525	3.8474820000000003	0.1361356816555577	0.20769418098732523	-0.14835298641951802	0.6798	-0.3964	0.2758
101.0	-9.117414	0.9957150000000001	3.848463	0.13264502315156904	0.16406094968746698	-0.16406094968746698	0.6794	-0.3962	0.2732
102.0	-9.155673	0.9702090000000001	3.8494440000000005	0.13962634015954636	0.11519173063162574	-0.18500490071139894	0.6799	-0.3961	0.2739
103.0	-9.194913000000001	0.9339120000000001	3.861216	0.16755160819145562	0.0942477796076938	-0.20245819323134223	0.6814	-0.3958	0.2765
104.0	-9.220419	0.8985960000000001	3.866121	0.16755160819145562	0.0942477796076938	-0.20245819323134223	0.6831	-0.3946	0.2775
105.0	-9.235134	0.8466030000000001	3.8818170000000003	0.2129301687433082	0.022689280275926284	-0.2234021442552742	0.6836	-0.3939	0.2786
106.0	-9.25083	0.795591	3.896532	0.2129301687433082	0.022689280275926284	-0.2234021442552742	0.684	-0.3932	0.2796
107.0	-9.265545000000001	0.7485030000000001	3.9112470000000004	0.2129301687433082	0.022689280275926284	-0.2234021442552742	0.684	-0.3925	0.2769
108.0	-9.224343000000001	0.717111	3.926943	0.2617993877991494	-0.08726646259971647	-0.22165681500327983	0.6854	-0.3911	0.2729
109.00000000000001	-9.180198	0.6994530000000001	3.9396960000000005	0.2583087292951608	-0.11693705988362008	-0.2059488517353309	0.6853	-0.3896	0.2705
110.00000000000001	-9.138015000000001	0.678852	3.9495060000000004	0.2583087292951608	-0.11693705988362008	-0.2059488517353309	0.6859	-0.3877	0.2701
111.00000000000001	-9.091908	0.663156	3.967164	0.2583087292951608	-0.11693705988362008	-0.2059488517353309	0.6859	-0.3863	0.2695
112.00000000000001	-9.035991000000001	0.6425550000000001	3.987765	0.24609142453120045	-0.16406094968746698	-0.15707963267948966	0.685	-0.3844	0.2686
112.99999999999999	-9.001656	0.631764	3.9897270000000002	0.24609142453120045	-0.15707963267948966	-0.1466076571675237	0.6846	-0.3828	0.2676
113.99999999999999	-8.967321	0.620973	3.99267	0.24609142453120045	-0.15707963267948966	-0.1466076571675237	0.6843	-0.3812	0.2666
114.99999999999999	-8.917290000000001	0.629802	3.9897270000000002	0.25132741228718347	-0.12042771838760874	-0.13439035240356337	0.6841	-0.3807	0.2653
115.99999999999999	-8.876088000000001	0.639612	3.986784	0.23736477827122882	-0.0942477796076938	-0.15184364492350666	0.6847	-0.3802	0.2639
117.0	-8.834886000000001	0.6494219999999999	3.9838410000000004	0.23736477827122882	-0.0942477796076938	-0.15184364492350666	0.6854	-0.3796	0.2626
118.0	-8.829	0.645498	3.9848220000000003	0.23736477827122882	-0.0942477796076938	-0.15184364492350666	0.685	-0.3796	0.2619
119.0	-8.843715	0.634707	4.001499	0.22863813201125716	-0.09250245035569947	-0.21467549799530256	0.6857	-0.3788	0.2601
120.0	-8.849601	0.6180300000000001	4.020138	0.20245819323134223	-0.12391837689159739	-0.21991148575128552	0.6863	-0.3779	0.2583
121.0	-8.842734	0.599391	4.04172	0.2007128639793479	-0.15009831567151233	-0.22165681500327983	0.6859	-0.3767	0.2576
122.0	-8.829	0.57879	4.053492	0.19722220547535926	-0.16580627893946132	-0.2234021442552742	0.6862	-0.3757	0.2536
123.0	-8.794665	0.5493600000000001	4.073112	0.1884955592153876	-0.1780235837034216	-0.21642082724729686	0.6846	-0.3747	0.2502
124.0	-8.758368	0.505215	4.097637000000001	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6832	-0.374	0.2483
125.0	-8.735805	0.455184	4.118238	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6828	-0.3728	0.2466
126.0	-8.705394	0.40417200000000003	4.136877	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6815	-0.3718	0.2448
127.0	-8.674983000000001	0.35316	4.156497000000001	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6802	-0.3708	0.243
128.0	-8.644572	0.302148	4.1761170000000005	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6789	-0.3698	0.2413
129.0	-8.592579	0.25800300000000004	4.178079	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6776	-0.3693	0.2405
130.0	-8.551377	0.218763	4.17906	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6763	-0.3688	0.2398
131.0	-8.521947	0.18344700000000003	4.177098	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.676	-0.3687	0.2379
132.0	-8.507232	0.155979	4.1810220000000005	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6756	-0.3688	0.2397
133.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
134.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
135.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
136.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
137.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
138.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
139.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
140.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
141.0	-8.505270000000001	0.141264	4.185927	0.20245819323134223	-0.17453292519943295	-0.20245819323134223	0.6759	-0.3691	0.2412
142.0	-8.584731	0.16088400000000003	4.128048000000001	1.0192722831646885	0.15009831567151233	-0.5288347633542818	0.6777	-0.3652	0.2438
143.0	-8.664192	0.180504	4.07115	1.0192722831646885	0.15009831567151233	-0.5288347633542818	0.6795	-0.3613	0.2464
144.0	-8.743653	0.20012400000000002	4.014252	1.0192722831646885	0.15009831567151233	-0.5288347633542818	0.6813	-0.3574	0.2491
145.0	-8.814285	0.24623100000000003	3.9416580000000003	0.9651670763528641	0.04014257279586958	-0.4834562028024293	0.6829	-0.3516	0.252
146.0	-8.87805	0.311958	3.868083	0.9145525280450286	0.013962634015954637	-0.4537856055185257	0.6848	-0.3453	0.2553
147.0	-8.943777	0.377685	3.7964700000000002	0.8901179185171081	-0.008726646259971648	-0.43982297150257105	0.6861	-0.3391	0.2589
148.0	-8.989884	0.44929800000000003	3.728781	0.8412486994612669	-0.0471238898038469	-0.42062434973063345	0.6875	-0.3321	0.2623
149.0	-9.025200000000002	0.517968	3.66894	0.8150687606813519	-0.08203047484373349	-0.39793506945470714	0.6893	-0.3247	0.2654
150.0	-9.050706	0.589581	3.6198900000000003	0.7819075048934596	-0.0942477796076938	-0.3769911184307752	0.6897	-0.3168	0.2689
151.0	-9.056592	0.6582510000000001	3.5728020000000003	0.7504915783575618	-0.10821041362364843	-0.3717551306747922	0.6905	-0.3088	0.2719
152.0	-8.961435	0.705339	3.591441	0.7400196028455958	-0.11519173063162574	-0.3612831551628262	0.6902	-0.305	0.2727
153.0	-8.854506	0.7426170000000001	3.61008	0.7068583470577035	-0.12217304763960307	-0.3438298626428829	0.6895	-0.3008	0.2726
154.0	-8.748558000000001	0.778914	3.631662	0.7103490055616922	-0.1064650843716541	-0.3368485456349056	0.6889	-0.2959	0.2724
155.0	-8.653401	0.7808760000000001	3.693465	0.6946410422937431	-0.09773843811168245	-0.32114058236695664	0.6888	-0.2933	0.2715
156.0	-8.581788000000001	0.7651800000000001	3.774888	0.6981317007977318	-0.07330382858376185	-0.29670597283903605	0.6876	-0.2912	0.2696
157.0	-8.541567	0.7524270000000001	3.891627	0.7033676885537148	-0.0471238898038469	-0.2792526803190927	0.6871	-0.2884	0.2674
158.0	-8.533719	0.744579	4.016214	0.7016223593017206	-0.012217304763960306	-0.23736477827122882	0.6872	-0.2855	0.2682
159.0	-8.513118	0.75537	4.118238	0.6946410422937431	0.006981317007977318	-0.20769418098732523	0.6864	-0.2833	0.2666
160.0	-8.489574	0.781857	4.199661	0.6946410422937431	0.010471975511965976	-0.17278759594743864	0.6867	-0.2818	0.2652
161.0	-8.498403	0.826002	4.274217	0.6824237375297829	0.0715584993317675	-0.16057029118347832	0.6861	-0.2798	0.2653
162.0	-8.530776000000001	0.8887860000000001	4.344849	0.6597344572538565	0.09599310885968812	-0.12391837689159739	0.686	-0.2773	0.2677
163.0	-8.574921	0.9613800000000001	4.4145	0.6597344572538565	0.09599310885968812	-0.12391837689159739	0.6864	-0.2753	0.271
164.0	-8.639667000000001	1.076157	4.506714	0.609119908946021	0.1064650843716541	-0.11519173063162574	0.6859	-0.274	0.2719
165.0	-8.708337	1.2105540000000001	4.580289	0.5864306286700948	0.06632251157578452	-0.11344640137963143	0.6847	-0.2721	0.2732
166.0	-8.76033	1.34397	4.633263	0.5864306286700948	0.06632251157578452	-0.11344640137963143	0.6842	-0.2702	0.2752
167.0	-8.778969	1.473462	4.650921	0.5864306286700948	0.06632251157578452	-0.11344640137963143	0.6837	-0.2688	0.2773
168.0	-8.781912	1.6117830000000002	4.676427	0.4782202150464463	0.08726646259971647	-0.09599310885968812	0.682	-0.2677	0.2756
169.0	-8.811342	1.73637	4.720572000000001	0.45029494701453704	0.09948376736367678	-0.10821041362364843	0.6824	-0.2657	0.2794
170.0	-8.842734	1.8442800000000001	4.774527000000001	0.41364303272265607	0.1117010721276371	-0.11868238913561441	0.6825	-0.2644	0.2844
171.0	-8.847639000000001	1.931589	4.827501	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.6839	-0.2636	0.2881
172.0	-8.850582000000001	2.00124	4.876551	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.684	-0.263	0.2891
173.0	-8.853525	2.071872	4.92462	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.6841	-0.2623	0.2902
174.0	-8.834886000000001	2.101302	4.949145	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.685	-0.2615	0.2937
175.0	-8.810361	2.116998	4.967784	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.6863	-0.2611	0.2972
176.0	-8.786817000000001	2.133675	4.986423	0.3752457891787809	0.1064650843716541	-0.13439035240356337	0.6876	-0.2607	0.3006
177.0	-8.705394	2.095416	5.005062000000001	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.689	-0.2592	0.301
178.0	-8.625933	2.04048	5.001138000000001	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.691	-0.2584	0.3022
179.0	-8.543529000000001	1.9816200000000002	4.995252	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6912	-0.2581	0.3006
180.0	-8.473878000000001	1.920798	4.990347000000001	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6921	-0.257	0.2974
181.0	-8.41698	1.866843	4.989366	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6923	-0.256	0.2943
182.0	-8.359101	1.812888	4.988385	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6924	-0.255	0.2912
183.0	-8.302203	1.7589329999999999	4.988385	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6925	-0.2539	0.2881
184.0	-8.245305	1.704978	4.987404	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6927	-0.2529	0.285
185.0	-8.188407	1.6510230000000001	4.986423	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.6928	-0.2519	0.2819
186.0	-8.131509	1.5970680000000002	4.986423	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.693	-0.2509	0.2788
187.0	-8.131509	1.5970680000000002	4.986423	0.21991148575128552	0.061086523819801536	-0.20943951023931956	0.693	-0.2509	0.2788
188.0	-8.121699	1.575486	5.003100000000001	0.26529004630313807	0.1466076571675237	-0.054105206811824215	0.6924	-0.2503	0.2804
189.0	-8.118756000000001	1.5794100000000002	5.0227200000000005	0.26703537555513246	0.16580627893946132	-0.04014257279586958	0.6925	-0.2496	0.2818
190.0	-8.125623000000001	1.604916	5.033511	0.26354471705114374	0.16406094968746698	-0.031415926535897934	0.6924	-0.2488	0.2837
191.0	-8.136414	1.652004	5.0403780000000005	0.23911010752322315	0.1780235837034216	-0.0471238898038469	0.6926	-0.248	0.2855
192.0	-8.159958	1.722636	5.045283	0.21118483949131386	0.1832595714594046	-0.06283185307179587	0.6927	-0.2473	0.2887
193.0	-8.190369	1.798173	5.048226	0.18151424220741028	0.17627825445142728	-0.07330382858376185	0.6927	-0.2465	0.2918
194.0	-8.205084000000001	1.881558	5.044302	0.15533430342749532	0.16406094968746698	-0.0715584993317675	0.6936	-0.2455	0.2931
195.0	-8.215875	1.968867	5.013891	0.1291543646475804	0.15707963267948966	-0.08028514559173916	0.694	-0.2447	0.2961
196.0	-8.22078	2.055195	4.9717080000000005	0.09948376736367678	0.1710422666954443	-0.07679448708775051	0.6953	-0.2441	0.2963
197.0	-8.224704000000001	2.141523	4.930506	0.09948376736367678	0.1710422666954443	-0.07679448708775051	0.6966	-0.2435	0.2964
198.0	-8.239419	2.248452	4.872627	0.09948376736367678	0.1710422666954443	-0.07679448708775051	0.6984	-0.2434	0.2949
199.0	-8.246286000000001	2.331837	4.8118050000000006	0.09948376736367678	0.1710422666954443	-0.07679448708775051	0.6996	-0.2435	0.2936
200.0	-8.261982	2.39364	4.7048760000000005	0.03665191429188092	0.19373154697137057	-0.17976891295541594	0.7011	-0.2439	0.2974
200.99999999999997	-8.26002	2.434842	4.582251	0.03316125578789226	0.19896753472735357	-0.1884955592153876	0.7021	-0.2432	0.3005
202.0	-8.273754	2.4515190000000002	4.457664	0.006981317007977318	0.19722220547535926	-0.2059488517353309	0.7029	-0.242	0.3006
