PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.620667000000001	0.646479	1.904121	-0.1466076571675237	-0.17453292519943295	-0.003490658503988659	0.021	-0.537	0.3113
31.0	-9.552978000000001	0.636669	1.918836	-0.1361356816555577	-0.18500490071139894	-0.017453292519943295	0.021	-0.537	0.3133
32.0	-9.481365	0.626859	1.9276650000000002	-0.1117010721276371	-0.18675022996339324	-0.015707963267948967	0.02	-0.5366	0.3116
33.0	-9.410733	0.613125	1.953171	-0.10297442586766545	-0.2129301687433082	-0.015707963267948967	0.0199	-0.5367	0.3122
34.0	-9.360702000000002	0.600372	1.9796580000000001	-0.08726646259971647	-0.21118483949131386	-0.031415926535897934	0.0212	-0.5368	0.3121
35.0	-9.321462	0.596448	2.006145	-0.06632251157578452	-0.20420352248333654	-0.017453292519943295	0.0221	-0.5369	0.3117
36.0	-9.289089	0.596448	2.044404	-0.0715584993317675	-0.20245819323134223	-0.027925268031909273	0.0225	-0.537	0.308
37.0	-9.265545000000001	0.604296	2.08953	-0.05759586531581287	-0.2007128639793479	-0.017453292519943295	0.0229	-0.5376	0.3042
38.0	-9.251811000000002	0.615087	2.1287700000000003	-0.0471238898038469	-0.19373154697137057	-0.031415926535897934	0.0238	-0.5378	0.3012
39.0	-9.238077	0.636669	2.173896	-0.03316125578789226	-0.18675022996339324	-0.019198621771937627	0.0243	-0.5377	0.2972
40.0	-9.200799	0.669042	2.200383	-0.04014257279586958	-0.1710422666954443	-0.03490658503988659	0.0246	-0.5378	0.2936
41.0	-9.169407	0.70632	2.230794	-0.03316125578789226	-0.14835298641951802	-0.03316125578789226	0.0248	-0.5379	0.2923
42.0	-9.160578	0.7416360000000001	2.267091	-0.026179938779914945	-0.1361356816555577	-0.03665191429188092	0.0254	-0.5379	0.2931
43.0	-9.164502	0.7730279999999999	2.302407	-0.026179938779914945	-0.1117010721276371	-0.0471238898038469	0.0255	-0.5375	0.291
44.0	-9.156654000000001	0.7985340000000001	2.317122	-0.027925268031909273	-0.0890117918517108	-0.04363323129985824	0.0246	-0.5374	0.2918
45.0	-9.154692	0.816192	2.327913	-0.03316125578789226	-0.06981317007977318	-0.041887902047863905	0.0239	-0.537	0.2921
46.0	-9.157635	0.825021	2.3269320000000002	-0.024434609527920613	-0.024434609527920613	-0.041887902047863905	0.0239	-0.5368	0.2957
47.0	-9.162540000000002	0.8191350000000001	2.311236	-0.012217304763960306	-0.0017453292519943296	-0.048869219055841226	0.0235	-0.5361	0.3003
48.0	-9.176274000000001	0.8103060000000001	2.299464	0.006981317007977318	0.003490658503988659	-0.06283185307179587	0.0233	-0.5362	0.3026
49.0	-9.197856	0.79461	2.284749	0.0017453292519943296	0.038397243543875255	-0.054105206811824215	0.0229	-0.5365	0.3026
50.0	-9.228267	0.7769520000000001	2.270034	-0.0	0.059341194567807204	-0.05235987755982989	0.0228	-0.5366	0.3027
51.0	-9.262602000000001	0.7514460000000001	2.252376	-0.0017453292519943296	0.07853981633974483	-0.06283185307179587	0.0227	-0.5365	0.3021
52.0	-9.292032	0.7239780000000001	2.24649	0.010471975511965976	0.10471975511965978	-0.061086523819801536	0.0229	-0.5366	0.3018
53.0	-9.330291	0.698472	2.2317750000000003	0.031415926535897934	0.10471975511965978	-0.0645771823237902	0.0223	-0.5365	0.302
54.0	-9.370512000000002	0.669042	2.233737	0.027925268031909273	0.10471975511965978	-0.06632251157578452	0.0225	-0.5366	0.3016
55.00000000000001	-9.408771	0.6425550000000001	2.235699	0.013962634015954637	0.09250245035569947	-0.08028514559173916	0.022	-0.5367	0.3016
56.00000000000001	-9.445068000000001	0.614106	2.2396230000000004	0.019198621771937627	0.10297442586766545	-0.0942477796076938	0.0222	-0.5369	0.3014
56.99999999999999	-9.481365	0.592524	2.250414	0.027925268031909273	0.06632251157578452	-0.10821041362364843	0.0222	-0.537	0.301
57.99999999999999	-9.5157	0.5738850000000001	2.260224	0.03316125578789226	0.041887902047863905	-0.11693705988362008	0.0226	-0.537	0.3008
59.0	-9.534339000000001	0.556227	2.2710150000000002	0.027925268031909273	0.024434609527920613	-0.13439035240356337	0.0225	-0.5367	0.3013
60.0	-9.534339000000001	0.534645	2.288673	0.029670597283903602	0.0017453292519943296	-0.13788101090755203	0.0225	-0.5364	0.3003
61.0	-9.528453	0.51993	2.301426	0.017453292519943295	-0.0017453292519943296	-0.15358897417550102	0.0225	-0.5367	0.3018
62.0	-9.506871	0.508158	2.316141	-0.003490658503988659	-0.015707963267948967	-0.1466076571675237	0.022	-0.5367	0.3017
63.0	-9.468612	0.49736700000000006	2.3436090000000003	-0.024434609527920613	-0.012217304763960306	-0.15009831567151233	0.0224	-0.5371	0.3014
64.0	-9.425448000000001	0.48951900000000004	2.362248	-0.027925268031909273	-0.005235987755982988	-0.13439035240356337	0.0218	-0.5367	0.3023
65.0	-9.383265000000002	0.48069000000000006	2.385792	-0.03490658503988659	0.0	-0.11519173063162574	0.022	-0.5365	0.3053
66.0	-9.33912	0.464994	2.41326	-0.054105206811824215	0.010471975511965976	-0.10471975511965978	0.0214	-0.5363	0.3092
67.0	-9.292032	0.447336	2.439747	-0.05061454830783556	0.005235987755982988	-0.10995574287564276	0.0217	-0.5362	0.3121
68.0	-9.245925	0.42183	2.464272	-0.054105206811824215	0.022689280275926284	-0.08726646259971647	0.021	-0.5359	0.3146
69.0	-9.21159	0.3924	2.4760440000000004	-0.05585053606381855	0.031415926535897934	-0.0890117918517108	0.0207	-0.5361	0.3155
70.0	-9.188046	0.37278	2.486835	-0.05759586531581287	0.017453292519943295	-0.07504915783575616	0.0207	-0.5368	0.3177
71.0	-9.170388	0.344331	2.496645	-0.059341194567807204	0.03316125578789226	-0.054105206811824215	0.0214	-0.537	0.3162
72.0	-9.161559	0.311958	2.498607	-0.054105206811824215	0.022689280275926284	-0.06806784082777885	0.0217	-0.5372	0.3145
73.0	-9.157635	0.289395	2.486835	-0.04014257279586958	0.048869219055841226	-0.06283185307179587	0.0217	-0.5371	0.3102
74.0	-9.156654000000001	0.270756	2.474082	-0.05585053606381855	0.048869219055841226	-0.06981317007977318	0.0223	-0.5373	0.3064
75.0	-9.153711000000001	0.251136	2.453481	-0.054105206811824215	0.07504915783575616	-0.06981317007977318	0.023	-0.5375	0.3023
76.0	-9.160578	0.24525000000000002	2.440728	-0.04537856055185257	0.09948376736367678	-0.07853981633974483	0.0233	-0.5378	0.2982
77.0	-9.166464000000001	0.241326	2.414241	-0.03490658503988659	0.10122909661567112	-0.07504915783575616	0.0234	-0.538	0.2959
78.0	-9.180198	0.24230700000000002	2.39364	-0.027925268031909273	0.11693705988362008	-0.07679448708775051	0.0239	-0.5381	0.2932
79.0	-9.202761	0.250155	2.372058	-0.0471238898038469	0.12740903539558607	-0.08203047484373349	0.0244	-0.5377	0.2921
80.0	-9.225324	0.253098	2.351457	-0.03490658503988659	0.12566370614359174	-0.08726646259971647	0.0241	-0.5369	0.291
81.0	-9.242982000000001	0.25702200000000003	2.333799	-0.04363323129985824	0.13439035240356337	-0.08552113334772216	0.0235	-0.5367	0.2913
82.0	-9.267507	0.26487	2.312217	-0.0471238898038469	0.13439035240356337	-0.08726646259971647	0.0234	-0.5365	0.2935
83.0	-9.29007	0.26290800000000003	2.2965210000000003	-0.04014257279586958	0.1291543646475804	-0.09250245035569947	0.0233	-0.5364	0.2985
84.0	-9.312633	0.259965	2.287692	-0.08028514559173916	0.11868238913561441	-0.1064650843716541	0.0232	-0.5366	0.3017
85.0	-9.342063000000001	0.256041	2.2837680000000002	-0.0942477796076938	0.13439035240356337	-0.10297442586766545	0.0225	-0.5365	0.3027
86.0	-9.362664	0.24721200000000002	2.2710150000000002	-0.10995574287564276	0.11868238913561441	-0.09250245035569947	0.0224	-0.5364	0.3028
87.0	-9.37836	0.231516	2.263167	-0.1064650843716541	0.09599310885968812	-0.07504915783575616	0.022	-0.5363	0.3026
88.0	-9.395037	0.220725	2.247471	-0.09773843811168245	0.11344640137963143	-0.07853981633974483	0.0223	-0.5366	0.3023
89.0	-9.406809	0.203067	2.234718	-0.10297442586766545	0.10471975511965978	-0.06806784082777885	0.0221	-0.5367	0.3025
90.0	-9.401904	0.190314	2.2190220000000003	-0.1064650843716541	0.0890117918517108	-0.05235987755982989	0.0225	-0.5371	0.3023
91.0	-9.401904	0.178542	2.201364	-0.10995574287564276	0.08726646259971647	-0.06632251157578452	0.0219	-0.5367	0.302
92.0	-9.394056	0.174618	2.196459	-0.12217304763960307	0.09948376736367678	-0.0715584993317675	0.0227	-0.537	0.3017
93.0	-9.390132000000001	0.163827	2.1974400000000003	-0.12566370614359174	0.12042771838760874	-0.09075712110370514	0.0222	-0.5367	0.3008
94.0	-9.386208	0.154017	2.190573	-0.1466076571675237	0.10471975511965978	-0.0890117918517108	0.0224	-0.5369	0.301
95.0	-9.376398	0.145188	2.172915	-0.12740903539558607	0.1308996938995747	-0.09250245035569947	0.0226	-0.537	0.3032
96.0	-9.373455	0.138321	2.155257	-0.143116998663535	0.1308996938995747	-0.08552113334772216	0.0226	-0.537	0.3056
97.0	-9.383265000000002	0.129492	2.151333	-0.13788101090755203	0.14486232791552936	-0.08726646259971647	0.023	-0.5375	0.3064
98.0	-9.387189	0.10987200000000001	2.151333	-0.15533430342749532	0.143116998663535	-0.0890117918517108	0.0223	-0.5372	0.3072
99.0	-9.373455	0.091233	2.134656	-0.143116998663535	0.143116998663535	-0.0890117918517108	0.0221	-0.5375	0.3064
100.0	-9.373455	0.06867000000000001	2.11896	-0.16231562043547265	0.1308996938995747	-0.07330382858376185	0.0215	-0.5372	0.3067
101.0	-9.391113	0.039240000000000004	2.116998	-0.15533430342749532	0.15009831567151233	-0.07330382858376185	0.0218	-0.5372	0.3094
102.0	-9.408771	0.005886	2.102283	-0.15358897417550102	0.14835298641951802	-0.06981317007977318	0.0209	-0.5369	0.3135
103.0	-9.430353	-0.028449	2.091492	-0.15009831567151233	0.1413716694115407	-0.0645771823237902	0.0213	-0.537	0.3163
104.0	-9.446049	-0.05886	2.0757960000000004	-0.1466076571675237	0.13439035240356337	-0.04537856055185257	0.0205	-0.5366	0.316
105.0	-9.459783000000002	-0.087309	2.066967	-0.14486232791552936	0.12042771838760874	-0.038397243543875255	0.0207	-0.5367	0.3147
106.0	-9.458802	-0.118701	2.065005	-0.15184364492350666	0.12042771838760874	-0.04014257279586958	0.0215	-0.5369	0.3134
107.0	-9.446049	-0.13145400000000002	2.052252	-0.15707963267948966	0.11519173063162574	-0.026179938779914945	0.0221	-0.537	0.3135
108.0	-9.423486	-0.149112	2.0512710000000003	-0.1361356816555577	0.11519173063162574	-0.017453292519943295	0.0229	-0.5371	0.3112
109.00000000000001	-9.410733	-0.16088400000000003	2.063043	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0232	-0.5373	0.3077
110.00000000000001	-9.398961	-0.17167500000000002	2.074815	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0241	-0.5376	0.3033
111.00000000000001	-9.370512000000002	-0.17756100000000002	2.078739	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0244	-0.5381	0.2967
112.00000000000001	-9.347949	-0.18540900000000002	2.088549	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0251	-0.5386	0.2884
112.99999999999999	-9.317538	-0.18344700000000003	2.087568	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0254	-0.5389	0.2819
113.99999999999999	-9.293994000000001	-0.18639	2.0934540000000004	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0264	-0.5394	0.2775
114.99999999999999	-9.269469	-0.188352	2.1032640000000002	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.0264	-0.5393	0.2726
115.99999999999999	-9.251811000000002	-0.18639	2.1032640000000002	-0.15009831567151233	0.08726646259971647	-0.024434609527920613	0.026	-0.5395	0.2676
117.0	-9.261621000000002	-0.175599	2.106207	-0.1117010721276371	0.14835298641951802	-0.008726646259971648	0.0254	-0.5391	0.2668
118.0	-9.278298	-0.155979	2.097378	-0.1117010721276371	0.14835298641951802	-0.008726646259971648	0.0253	-0.5391	0.2689
119.0	-9.301842	-0.13734000000000002	2.0944350000000003	-0.1117010721276371	0.14835298641951802	-0.008726646259971648	0.0252	-0.5389	0.2732
120.0	-9.337158	-0.11968200000000001	2.086587	-0.13439035240356337	0.15009831567151233	0.0	0.0251	-0.5387	0.2778
121.0	-9.373455	-0.10006200000000001	2.078739	-0.1308996938995747	0.15533430342749532	0.0	0.0248	-0.5385	0.2823
122.0	-9.413676	-0.072594	2.078739	-0.13962634015954636	0.143116998663535	0.008726646259971648	0.0245	-0.5384	0.2864
123.0	-9.455859	-0.045126	2.0777579999999998	-0.1466076571675237	0.13264502315156904	0.005235987755982988	0.024	-0.538	0.2902
124.0	-9.50589	-0.012753	2.083644	-0.143116998663535	0.12566370614359174	0.010471975511965976	0.0238	-0.5379	0.2944
125.0	-9.55494	0.016677	2.0983590000000003	-0.15533430342749532	0.09948376736367678	0.006981317007977318	0.0232	-0.5373	0.2986
126.0	-9.605952	0.042183000000000005	2.105226	-0.15533430342749532	0.08552113334772216	0.013962634015954637	0.0235	-0.537	0.3028
127.0	-9.639306000000001	0.051993000000000004	2.120922	-0.16580627893946132	0.061086523819801536	0.010471975511965976	0.0227	-0.5368	0.3027
128.0	-9.665793	0.064746	2.147409	-0.16580627893946132	0.04014257279586958	0.020943951023931952	0.0227	-0.537	0.3023
129.0	-9.684432000000001	0.076518	2.1670290000000003	-0.16231562043547265	0.03490658503988659	0.017453292519943295	0.0222	-0.5365	0.302
130.0	-9.679527	0.082404	2.185668	-0.158824961931484	0.03316125578789226	0.022689280275926284	0.0221	-0.5366	0.3011
131.0	-9.669717	0.08436600000000001	2.20725	-0.15358897417550102	0.019198621771937627	0.022689280275926284	0.0218	-0.5367	0.3001
132.0	-9.647154	0.08044200000000001	2.222946	-0.15358897417550102	0.024434609527920613	0.019198621771937627	0.0215	-0.5367	0.2994
133.0	-9.628515	0.07749900000000001	2.2366800000000002	-0.1466076571675237	0.04363323129985824	0.024434609527920613	0.022	-0.5369	0.2977
134.0	-9.60399	0.072594	2.258262	-0.14835298641951802	0.04014257279586958	0.026179938779914945	0.0214	-0.5367	0.2981
135.0	-9.603009	0.069651	2.292597	-0.1466076571675237	0.04537856055185257	0.022689280275926284	0.0212	-0.537	0.2964
136.0	-9.599085	0.070632	2.3259510000000003	-0.13264502315156904	0.05235987755982989	0.022689280275926284	0.0198	-0.5368	0.2959
137.0	-9.578484000000001	0.07161300000000001	2.350476	-0.12042771838760874	0.05585053606381855	0.020943951023931952	0.0207	-0.5367	0.2974
138.0	-9.565731	0.069651	2.358324	-0.12217304763960307	0.059341194567807204	0.019198621771937627	0.0203	-0.5362	0.3017
139.0	-9.551016	0.074556	2.3740200000000002	-0.12042771838760874	0.06806784082777885	0.012217304763960306	0.0205	-0.5367	0.3037
140.0	-9.544149	0.082404	2.388735	-0.1064650843716541	0.07504915783575616	0.0	0.02	-0.5362	0.3059
141.0	-9.53532	0.096138	2.40345	-0.10821041362364843	0.06632251157578452	0.003490658503988659	0.0204	-0.5362	0.3078
142.0	-9.530415000000001	0.104967	2.416203	-0.10821041362364843	0.0645771823237902	-0.005235987755982988	0.0204	-0.5366	0.3097
143.0	-9.516681	0.10987200000000001	2.428956	-0.10471975511965978	0.06632251157578452	-0.017453292519943295	0.0213	-0.5365	0.313
144.0	-9.498042	0.11673900000000001	2.427975	-0.10297442586766545	0.06283185307179587	-0.017453292519943295	0.0222	-0.5369	0.3116
145.0	-9.452916	0.11772	2.400507	-0.1064650843716541	0.061086523819801536	-0.006981317007977318	0.0232	-0.5371	0.3098
146.0	-9.403866	0.11772	2.380887	-0.11519173063162574	0.061086523819801536	-0.0017453292519943296	0.024	-0.5374	0.3059
147.0	-9.361683000000001	0.10594800000000001	2.3651910000000003	-0.11519173063162574	0.05061454830783556	0.008726646259971648	0.0241	-0.5377	0.3026
148.0	-9.3195	0.095157	2.3524380000000003	-0.10821041362364843	0.05061454830783556	0.012217304763960306	0.0244	-0.5378	0.298
149.0	-9.285165000000001	0.08044200000000001	2.336742	-0.0942477796076938	0.05061454830783556	0.029670597283903602	0.0247	-0.5376	0.2961
150.0	-9.254754	0.069651	2.332818	-0.07853981633974483	0.05585053606381855	0.041887902047863905	0.0251	-0.5374	0.2945
151.0	-9.23121	0.062784	2.331837	-0.06806784082777885	0.05061454830783556	0.061086523819801536	0.0252	-0.5373	0.2932
152.0	-9.212571	0.056898	2.3269320000000002	-0.0471238898038469	0.061086523819801536	0.0715584993317675	0.0255	-0.5368	0.2922
153.0	-9.198837000000001	0.061803000000000004	2.314179	-0.03490658503988659	0.059341194567807204	0.0715584993317675	0.0242	-0.5366	0.2913
154.0	-9.195894000000001	0.066708	2.3082930000000004	-0.027925268031909273	0.061086523819801536	0.0715584993317675	0.0239	-0.5366	0.2922
155.0	-9.202761	0.082404	2.317122	-0.0	0.05759586531581287	0.06806784082777885	0.0229	-0.5364	0.296
156.0	-9.204723000000001	0.10006200000000001	2.31516	-0.005235987755982988	0.05759586531581287	0.054105206811824215	0.0234	-0.5363	0.3003
157.0	-9.21159	0.126549	2.314179	0.0017453292519943296	0.06981317007977318	0.03316125578789226	0.0227	-0.5361	0.3022
158.0	-9.216495	0.152055	2.323989	0.019198621771937627	0.06632251157578452	0.019198621771937627	0.0228	-0.5364	0.3023
159.0	-9.232191	0.181485	2.32497	0.019198621771937627	0.07853981633974483	0.0	0.0224	-0.5364	0.3023
160.0	-9.247887	0.212877	2.328894	0.010471975511965976	0.07679448708775051	-0.010471975511965976	0.0229	-0.537	0.3018
161.0	-9.264564	0.23445900000000003	2.32497	0.027925268031909273	0.0890117918517108	-0.020943951023931952	0.0227	-0.537	0.3019
162.0	-9.277317	0.25211700000000004	2.3259510000000003	0.031415926535897934	0.10821041362364843	-0.026179938779914945	0.0227	-0.5372	0.3014
163.0	-9.292032	0.266832	2.327913	0.031415926535897934	0.09075712110370514	-0.027925268031909273	0.0226	-0.5371	0.3013
164.0	-9.300861000000001	0.276642	2.323008	0.031415926535897934	0.08028514559173916	-0.038397243543875255	0.0227	-0.5368	0.3012
165.0	-9.304785	0.282528	2.307312	0.05061454830783556	0.07679448708775051	-0.031415926535897934	0.0229	-0.5366	0.3006
166.0	-9.320481	0.288414	2.316141	0.054105206811824215	0.05759586531581287	-0.04014257279586958	0.0226	-0.5367	0.3005
167.0	-9.337158	0.296262	2.323989	0.07853981633974483	0.059341194567807204	-0.05585053606381855	0.0228	-0.5368	0.2999
168.0	-9.352854	0.302148	2.323989	0.07330382858376185	0.024434609527920613	-0.048869219055841226	0.0222	-0.5366	0.2996
169.0	-9.358740000000001	0.31293899999999997	2.331837	0.08028514559173916	0.029670597283903602	-0.059341194567807204	0.0229	-0.537	0.2996
170.0	-9.356778	0.319806	2.3377230000000004	0.08028514559173916	0.027925268031909273	-0.06632251157578452	0.0223	-0.5369	0.2995
171.0	-9.349911	0.328635	2.359305	0.07679448708775051	0.04537856055185257	-0.0715584993317675	0.0224	-0.5371	0.2978
172.0	-9.340101	0.349236	2.375982	0.059341194567807204	0.054105206811824215	-0.07853981633974483	0.0216	-0.5367	0.2979
173.0	-9.327348	0.363951	2.402469	0.059341194567807204	0.054105206811824215	-0.07853981633974483	0.0212	-0.5365	0.2978
174.0	-9.30969	0.379647	2.430918	0.059341194567807204	0.054105206811824215	-0.07853981633974483	0.0203	-0.5364	0.2977
175.0	-9.293994000000001	0.393381	2.457405	0.059341194567807204	0.054105206811824215	-0.07853981633974483	0.0199	-0.5363	0.2979
176.0	-9.267507	0.380628	2.466234	0.05585053606381855	0.1291543646475804	-0.09250245035569947	0.0193	-0.5362	0.2984
177.0	-9.248868	0.36983699999999997	2.465253	0.0715584993317675	0.13439035240356337	-0.07504915783575616	0.0195	-0.5362	0.2989
178.0	-9.237096000000001	0.36591300000000004	2.460348	0.07853981633974483	0.14486232791552936	-0.08552113334772216	0.0194	-0.5361	0.299
179.0	-9.229248	0.35414100000000004	2.4515190000000002	0.07679448708775051	0.14486232791552936	-0.07679448708775051	0.0193	-0.5361	0.2995
180.0	-9.229248	0.33844500000000005	2.434842	0.08203047484373349	0.16057029118347832	-0.0715584993317675	0.0201	-0.5362	0.2997
181.0	-9.229248	0.32667300000000005	2.388735	0.08377580409572781	0.1466076571675237	-0.07853981633974483	0.0205	-0.5362	0.2987
182.0	-9.239058	0.308034	2.3524380000000003	0.08377580409572781	0.15009831567151233	-0.07853981633974483	0.021	-0.5367	0.2942
183.0	-9.298899	0.28547100000000003	2.348514	0.08552113334772216	0.15184364492350666	-0.09250245035569947	0.022	-0.5369	0.2913
184.0	-9.34893	0.261927	2.350476	0.08552113334772216	0.12740903539558607	-0.07853981633974483	0.0231	-0.537	0.2914
185.0	-9.372474	0.23347800000000002	2.3426280000000004	0.10122909661567112	0.1291543646475804	-0.05585053606381855	0.024	-0.5373	0.2908
186.0	-9.399942000000001	0.241326	2.328894	0.09250245035569947	0.1291543646475804	-0.06981317007977318	0.0244	-0.537	0.2904
187.0	-9.416619	0.253098	2.328894	0.0890117918517108	0.15358897417550102	-0.06632251157578452	0.0247	-0.537	0.2907
188.0	-9.431334000000001	0.25800300000000004	2.333799	0.09599310885968812	0.15184364492350666	-0.08552113334772216	0.0247	-0.5371	0.2912
189.0	-9.448011	0.26290800000000003	2.350476	0.07853981633974483	0.16406094968746698	-0.11344640137963143	0.0242	-0.5366	0.2908
190.0	-9.463707000000001	0.258984	2.3563620000000003	0.06632251157578452	0.17278759594743864	-0.12217304763960307	0.0238	-0.5367	0.2912
191.0	-9.47646	0.24721200000000002	2.3730390000000003	0.059341194567807204	0.16929693744344995	-0.12740903539558607	0.0231	-0.5362	0.2943
192.0	-9.479403000000001	0.227592	2.36421	0.041887902047863905	0.16929693744344995	-0.1466076571675237	0.0236	-0.5361	0.2991
193.0	-9.433296	0.212877	2.3131980000000003	0.026179938779914945	0.17278759594743864	-0.15707963267948966	0.0231	-0.536	0.3021
194.0	-9.390132000000001	0.188352	2.258262	0.03490658503988659	0.14486232791552936	-0.16057029118347832	0.0231	-0.5361	0.3021
195.0	-9.36855	0.16284600000000002	2.206269	0.029670597283903602	0.16929693744344995	-0.16057029118347832	0.0229	-0.5361	0.3023
196.0	-9.350892000000002	0.12851100000000001	2.166048	0.029670597283903602	0.16929693744344995	-0.16057029118347832	0.023	-0.5365	0.3018
197.0	-9.342063000000001	0.076518	2.112093	0.012217304763960306	0.1884955592153876	-0.143116998663535	0.0225	-0.5365	0.3016
198.0	-9.332253000000001	0.024525	2.054214	0.012217304763960306	0.1884955592153876	-0.143116998663535	0.0225	-0.5365	0.3014
199.0	-9.315576	-0.024525	1.9924110000000002	0.012217304763960306	0.1884955592153876	-0.143116998663535	0.0225	-0.5366	0.3012
200.0	-9.310671000000001	-0.063765	1.944342	-0.006981317007977318	0.2007128639793479	-0.12740903539558607	0.0225	-0.5364	0.3012
200.99999999999997	-9.310671000000001	-0.104967	1.896273	-0.026179938779914945	0.21118483949131386	-0.13788101090755203	0.0226	-0.5364	0.3008
202.0	-9.322443000000002	-0.145188	1.870767	-0.031415926535897934	0.21118483949131386	-0.1413716694115407	0.0227	-0.5364	0.3006
