PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	5.233635	0.854451	8.208027000000001	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.6752	0.0329	-0.6709
28.999999999999996	5.233635	0.84366	8.213913000000002	0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.6746	0.0327	-0.671
30.0	5.234616	0.8387550000000001	8.215875	0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.6752	0.0335	-0.6707
31.0	5.239521000000001	0.827964	8.22078	0.006981317007977318	0.015707963267948967	-0.017453292519943295	-0.6714	0.0312	-0.671
32.0	5.23854	0.820116	8.218818	0.008726646259971648	0.008726646259971648	-0.019198621771937627	-0.6675	0.0296	-0.6709
33.0	5.241483000000001	0.818154	8.224704000000001	0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.6651	0.0299	-0.6706
34.0	5.242464	0.821097	8.216856	0.017453292519943295	0.013962634015954637	-0.027925268031909273	-0.6635	0.0271	-0.6709
35.0	5.236578000000001	0.826002	8.218818	0.012217304763960306	0.015707963267948967	-0.026179938779914945	-0.6623	0.0241	-0.671
36.0	5.233635	0.8328690000000001	8.22078	0.020943951023931952	0.006981317007977318	-0.027925268031909273	-0.6626	0.0238	-0.6709
37.0	5.232654	0.8426790000000001	8.223723000000001	0.020943951023931952	0.008726646259971648	-0.026179938779914945	-0.6634	0.027	-0.6708
38.0	5.233635	0.849546	8.23059	0.024434609527920613	0.0	-0.031415926535897934	-0.6653	0.0211	-0.6705
39.0	5.233635	0.8642610000000001	8.224704000000001	0.017453292519943295	0.005235987755982988	-0.031415926535897934	-0.6678	0.0215	-0.6704
40.0	5.231673	0.868185	8.226666	0.03490658503988659	0.008726646259971648	-0.03490658503988659	-0.6663	0.0227	-0.6703
41.0	5.227749000000001	0.874071	8.224704000000001	0.017453292519943295	0.017453292519943295	-0.024434609527920613	-0.6677	0.0243	-0.6703
42.0	5.226768000000001	0.8809380000000001	8.228628	0.031415926535897934	0.026179938779914945	-0.03316125578789226	-0.6686	0.0253	-0.6702
43.0	5.224806	0.8829	8.221761	0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.6687	0.024	-0.6702
44.0	5.224806	0.8887860000000001	8.224704000000001	0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.6685	0.027	-0.67
45.0	5.2257869999999995	0.8956530000000001	8.218818	0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.6698	0.0307	-0.6699
46.0	5.2208820000000005	0.9044820000000001	8.216856	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6679	0.0293	-0.6695
47.0	5.214996	0.9093870000000001	8.219799	-0.0	0.03316125578789226	-0.008726646259971648	-0.6676	0.0262	-0.6696
48.0	5.211072000000001	0.9201779999999999	8.218818	-0.015707963267948967	0.020943951023931952	-0.008726646259971648	-0.6658	0.027	-0.6695
49.0	5.209110000000001	0.918216	8.219799	-0.015707963267948967	0.013962634015954637	0.0	-0.6634	0.0242	-0.6696
50.0	5.209110000000001	0.9201779999999999	8.216856	-0.010471975511965976	0.0017453292519943296	0.0	-0.6647	0.0228	-0.6698
51.0	5.210091	0.9201779999999999	8.22078	-0.006981317007977318	0.017453292519943295	-0.010471975511965976	-0.6626	0.0203	-0.67
52.0	5.211072000000001	0.9142920000000001	8.219799	-0.015707963267948967	0.017453292519943295	-0.010471975511965976	-0.6632	0.02	-0.6702
53.0	5.210091	0.9133110000000001	8.219799	-0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.6636	0.0191	-0.6704
54.0	5.209110000000001	0.906444	8.219799	-0.0	0.017453292519943295	-0.003490658503988659	-0.663	0.0171	-0.6706
55.00000000000001	5.210091	0.9005580000000001	8.221761	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6659	0.0146	-0.6706
56.00000000000001	5.212053	0.8907480000000001	8.226666	-0.008726646259971648	0.010471975511965976	-0.008726646259971648	-0.6679	0.0157	-0.6712
56.99999999999999	5.216958000000001	0.8789760000000001	8.225685	-0.006981317007977318	0.0017453292519943296	-0.005235987755982988	-0.6659	0.0152	-0.6711
57.99999999999999	5.219901	0.8721090000000001	8.225685	-0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.6686	0.0168	-0.6714
59.0	5.222844	0.874071	8.225685	-0.006981317007977318	0.015707963267948967	-0.010471975511965976	-0.6684	0.0202	-0.6716
60.0	5.222844	0.8711280000000001	8.227647000000001	-0.006981317007977318	0.012217304763960306	-0.012217304763960306	-0.665	0.0222	-0.6714
61.0	5.2257869999999995	0.8711280000000001	8.229609	-0.003490658503988659	0.006981317007977318	0.0	-0.6691	0.0225	-0.671
62.0	5.227749000000001	0.87309	8.224704000000001	-0.008726646259971648	0.0017453292519943296	-0.006981317007977318	-0.6688	0.0221	-0.6706
63.0	5.230692	0.87309	8.232552	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.6706	0.0226	-0.6704
64.0	5.230692	0.874071	8.231571	-0.0	0.0017453292519943296	-0.012217304763960306	-0.6719	0.0254	-0.6703
65.0	5.232654	0.875052	8.231571	-0.006981317007977318	0.003490658503988659	-0.005235987755982988	-0.6716	0.028	-0.6702
66.0	5.235596999999999	0.8760330000000001	8.231571	-0.012217304763960306	0.005235987755982988	-0.012217304763960306	-0.6704	0.0291	-0.6701
67.0	5.234616	0.877014	8.225685	0.005235987755982988	0.006981317007977318	-0.006981317007977318	-0.6726	0.0297	-0.67
68.0	5.234616	0.877995	8.229609	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.6713	0.0321	-0.6698
69.0	5.235596999999999	0.869166	8.221761	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.6721	0.0306	-0.6695
70.0	5.234616	0.874071	8.218818	0.006981317007977318	0.0	-0.012217304763960306	-0.6751	0.0305	-0.6696
71.0	5.233635	0.870147	8.212932	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.673	0.0337	-0.6696
72.0	5.232654	0.8760330000000001	8.209989	-0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.6751	0.0356	-0.6696
73.0	5.233635	0.8809380000000001	8.205084000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.6749	0.0384	-0.6697
74.0	5.235596999999999	0.8789760000000001	8.206065	-0.0	0.008726646259971648	-0.010471975511965976	-0.6732	0.0362	-0.6696
75.0	5.234616	0.8809380000000001	8.209008	-0.0	0.006981317007977318	-0.010471975511965976	-0.6722	0.033	-0.6697
76.0	5.235596999999999	0.8789760000000001	8.208027000000001	-0.019198621771937627	0.006981317007977318	-0.012217304763960306	-0.6737	0.035	-0.669
77.0	5.239521000000001	0.884862	8.209008	-0.013962634015954637	0.006981317007977318	-0.006981317007977318	-0.6727	0.0356	-0.669
78.0	5.240502	0.885843	8.208027000000001	-0.012217304763960306	0.019198621771937627	-0.0017453292519943296	-0.6722	0.0344	-0.6691
79.0	5.237559000000001	0.8878050000000001	8.21097	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.6753	0.0328	-0.6695
80.0	5.235596999999999	0.886824	8.216856	-0.0	0.015707963267948967	-0.012217304763960306	-0.6762	0.0321	-0.6692
81.0	5.235596999999999	0.885843	8.221761	-0.0	0.026179938779914945	-0.006981317007977318	-0.6752	0.0306	-0.6694
82.0	5.237559000000001	0.8809380000000001	8.224704000000001	-0.010471975511965976	0.008726646259971648	-0.006981317007977318	-0.6714	0.0307	-0.6694
83.0	5.236578000000001	0.874071	8.226666	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.6699	0.0291	-0.6697
84.0	5.239521000000001	0.877995	8.224704000000001	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.6706	0.0279	-0.6695
85.0	5.239521000000001	0.87309	8.226666	-0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.6687	0.0289	-0.6698
86.0	5.240502	0.8829	8.221761	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.6684	0.0251	-0.6705
87.0	5.236578000000001	0.8789760000000001	8.226666	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.6653	0.0244	-0.6708
88.0	5.236578000000001	0.875052	8.221761	-0.008726646259971648	0.005235987755982988	0.0	-0.6667	0.0253	-0.6707
89.0	5.239521000000001	0.875052	8.229609	-0.006981317007977318	0.006981317007977318	-0.017453292519943295	-0.6647	0.0275	-0.6707
90.0	5.241483000000001	0.8721090000000001	8.222742	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.6644	0.0272	-0.6706
91.0	5.239521000000001	0.877014	8.227647000000001	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.664	0.0285	-0.671
92.0	5.239521000000001	0.8721090000000001	8.23059	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.6635	0.0272	-0.6713
93.0	5.235596999999999	0.8760330000000001	8.228628	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.665	0.0301	-0.6711
94.0	5.232654	0.8662230000000001	8.234514	-0.0	0.008726646259971648	-0.006981317007977318	-0.6646	0.0307	-0.6717
95.0	5.233635	0.868185	8.231571	0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.6626	0.03	-0.6717
96.0	5.233635	0.859356	8.231571	-0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.6612	0.0282	-0.6716
97.0	5.234616	0.859356	8.229609	0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.6644	0.0278	-0.6717
98.0	5.236578000000001	0.861318	8.226666	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.6645	0.0294	-0.6714
99.0	5.234616	0.8554320000000001	8.223723000000001	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.6637	0.0297	-0.6715
100.0	5.237559000000001	0.859356	8.219799	-0.003490658503988659	0.022689280275926284	-0.019198621771937627	-0.6639	0.0293	-0.672
101.0	5.241483000000001	0.8573940000000001	8.213913000000002	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6653	0.0287	-0.6719
102.0	5.23854	0.8652420000000001	8.215875	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.6648	0.0303	-0.6719
103.0	5.240502	0.8564130000000001	8.212932	-0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.6647	0.0256	-0.6718
104.0	5.242464	0.869166	8.209008	-0.008726646259971648	0.026179938779914945	-0.008726646259971648	-0.6636	0.0229	-0.6712
105.0	5.239521000000001	0.868185	8.208027000000001	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.6665	0.0267	-0.6708
106.0	5.236578000000001	0.869166	8.215875	-0.008726646259971648	0.03316125578789226	-0.010471975511965976	-0.6652	0.0295	-0.6709
107.0	5.234616	0.868185	8.218818	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.6668	0.0292	-0.6707
108.0	5.230692	0.869166	8.224704000000001	-0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.6667	0.0246	-0.671
109.00000000000001	5.231673	0.877995	8.223723000000001	-0.0	0.013962634015954637	-0.006981317007977318	-0.6676	0.0236	-0.6708
110.00000000000001	5.2287300000000005	0.875052	8.223723000000001	-0.003490658503988659	0.020943951023931952	-0.013962634015954637	-0.6656	0.0254	-0.6709
111.00000000000001	5.229711000000001	0.875052	8.23059	-0.003490658503988659	0.029670597283903602	-0.020943951023931952	-0.6631	0.0258	-0.6707
112.00000000000001	5.230692	0.8721090000000001	8.224704000000001	-0.006981317007977318	0.015707963267948967	-0.005235987755982988	-0.6672	0.0259	-0.6704
112.99999999999999	5.230692	0.8809380000000001	8.228628	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.6654	0.0288	-0.6707
113.99999999999999	5.2287300000000005	0.8760330000000001	8.231571	-0.020943951023931952	0.017453292519943295	-0.005235987755982988	-0.6677	0.0309	-0.6708
114.99999999999999	5.227749000000001	0.877014	8.231571	-0.010471975511965976	0.026179938779914945	0.0	-0.6653	0.0298	-0.6707
115.99999999999999	5.231673	0.877014	8.22078	-0.027925268031909273	0.017453292519943295	0.0	-0.6684	0.0315	-0.6709
117.0	5.235596999999999	0.8760330000000001	8.217837000000001	-0.017453292519943295	0.026179938779914945	-0.010471975511965976	-0.6655	0.0327	-0.6708
118.0	5.237559000000001	0.8721090000000001	8.21097	-0.024434609527920613	0.03316125578789226	-0.003490658503988659	-0.6629	0.033	-0.6714
119.0	5.23854	0.868185	8.213913000000002	-0.013962634015954637	0.022689280275926284	0.0	-0.6626	0.0322	-0.6718
120.0	5.23854	0.8622990000000001	8.218818	-0.013962634015954637	0.026179938779914945	-0.006981317007977318	-0.6656	0.0327	-0.6713
121.0	5.234616	0.8564130000000001	8.22078	-0.012217304763960306	0.029670597283903602	-0.006981317007977318	-0.6665	0.0341	-0.6715
122.0	5.232654	0.845622	8.225685	0.0017453292519943296	0.024434609527920613	-0.013962634015954637	-0.6638	0.0317	-0.6717
123.0	5.231673	0.834831	8.231571	-0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.6669	0.0335	-0.6716
124.0	5.232654	0.8230590000000001	8.229609	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.6639	0.0354	-0.6719
125.0	5.230692	0.817173	8.239419	0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.6665	0.0363	-0.6724
126.0	5.226768000000001	0.811287	8.245305	0.013962634015954637	0.012217304763960306	-0.024434609527920613	-0.6634	0.0346	-0.672
127.0	5.222844	0.811287	8.246286000000001	0.022689280275926284	0.003490658503988659	-0.022689280275926284	-0.6652	0.035	-0.6726
128.0	5.221863	0.812268	8.253153000000001	0.022689280275926284	0.013962634015954637	-0.024434609527920613	-0.6665	0.0381	-0.672
129.0	5.219901	0.8083440000000001	8.250210000000001	0.020943951023931952	0.005235987755982988	-0.03490658503988659	-0.6696	0.0393	-0.6718
130.0	5.221863	0.812268	8.252172	0.03316125578789226	-0.005235987755982988	-0.020943951023931952	-0.669	0.0362	-0.672
131.0	5.222844	0.821097	8.243343000000001	0.020943951023931952	-0.005235987755982988	-0.019198621771937627	-0.6718	0.0346	-0.6719
132.0	5.222844	0.8328690000000001	8.239419	0.03490658503988659	0.008726646259971648	-0.03490658503988659	-0.6732	0.036	-0.6723
133.0	5.221863	0.8387550000000001	8.2404	0.024434609527920613	0.008726646259971648	-0.03316125578789226	-0.6731	0.0349	-0.6723
134.0	5.221863	0.851508	8.232552	0.013962634015954637	0.013962634015954637	-0.019198621771937627	-0.6769	0.0353	-0.6721
135.0	5.2257869999999995	0.86328	8.226666	0.006981317007977318	0.0	-0.022689280275926284	-0.6768	0.032	-0.672
136.0	5.2287300000000005	0.874071	8.228628	0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	-0.6789	0.0321	-0.672
137.0	5.230692	0.8799570000000001	8.222742	0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.6805	0.0282	-0.6716
138.0	5.232654	0.884862	8.217837000000001	0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.6822	0.0266	-0.6714
139.0	5.232654	0.893691	8.214894000000001	-0.006981317007977318	0.024434609527920613	-0.006981317007977318	-0.6793	0.0243	-0.6712
140.0	5.229711000000001	0.9005580000000001	8.206065	-0.012217304763960306	0.024434609527920613	-0.003490658503988659	-0.6786	0.0252	-0.6714
141.0	5.2287300000000005	0.9005580000000001	8.21097	-0.015707963267948967	0.026179938779914945	-0.012217304763960306	-0.6765	0.0258	-0.6715
142.0	5.230692	0.8995770000000001	8.209989	-0.012217304763960306	0.026179938779914945	-0.003490658503988659	-0.6747	0.0243	-0.6716
143.0	5.230692	0.9044820000000001	8.205084000000001	-0.013962634015954637	0.019198621771937627	-0.006981317007977318	-0.671	0.0187	-0.6715
144.0	5.232654	0.9005580000000001	8.213913000000002	-0.019198621771937627	0.026179938779914945	-0.010471975511965976	-0.6678	0.0139	-0.6715
145.0	5.230692	0.8956530000000001	8.215875	-0.008726646259971648	0.027925268031909273	-0.006981317007977318	-0.6666	0.0158	-0.6715
146.0	5.2257869999999995	0.893691	8.214894000000001	-0.012217304763960306	0.029670597283903602	-0.006981317007977318	-0.6676	0.0131	-0.6719
147.0	5.2208820000000005	0.8887860000000001	8.218818	-0.008726646259971648	0.029670597283903602	-0.008726646259971648	-0.6654	0.0159	-0.6721
148.0	5.215977	0.8897670000000001	8.224704000000001	-0.0	0.029670597283903602	-0.017453292519943295	-0.6644	0.0158	-0.6723
149.0	5.214996	0.885843	8.223723000000001	-0.008726646259971648	0.029670597283903602	-0.005235987755982988	-0.663	0.0153	-0.6724
150.0	5.214015	0.8809380000000001	8.232552	-0.005235987755982988	0.031415926535897934	-0.020943951023931952	-0.6615	0.0162	-0.6722
151.0	5.214015	0.8760330000000001	8.233533000000001	-0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.6608	0.0148	-0.6718
152.0	5.212053	0.877995	8.233533000000001	-0.010471975511965976	0.020943951023931952	-0.010471975511965976	-0.6614	0.0146	-0.6717
153.0	5.211072000000001	0.875052	8.238438	-0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.6635	0.0179	-0.6716
154.0	5.205186	0.8760330000000001	8.234514	-0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.6668	0.0211	-0.6719
155.0	5.207148000000001	0.875052	8.235495	-0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.6661	0.0231	-0.6719
156.0	5.2081290000000005	0.87309	8.233533000000001	-0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.6646	0.0253	-0.672
157.0	5.209110000000001	0.8721090000000001	8.238438	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.6621	0.0246	-0.6719
158.0	5.209110000000001	0.868185	8.237457000000001	-0.006981317007977318	0.008726646259971648	-0.008726646259971648	-0.6629	0.0232	-0.6719
159.0	5.2081290000000005	0.8652420000000001	8.243343000000001	-0.0	0.010471975511965976	-0.017453292519943295	-0.6634	0.0264	-0.6721
160.0	5.207148000000001	0.8652420000000001	8.242362	0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	-0.665	0.0236	-0.6721
161.0	5.2081290000000005	0.8652420000000001	8.241381	-0.0	0.006981317007977318	-0.015707963267948967	-0.6649	0.0204	-0.6726
162.0	5.209110000000001	0.861318	8.241381	0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.6659	0.0214	-0.6726
163.0	5.213034	0.860337	8.237457000000001	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	-0.6642	0.0207	-0.6733
164.0	5.215977	0.859356	8.235495	-0.0	0.006981317007977318	-0.017453292519943295	-0.6652	0.0201	-0.6732
165.0	5.214015	0.860337	8.23059	-0.0	0.029670597283903602	-0.015707963267948967	-0.665	0.0167	-0.6737
166.0	5.212053	0.8573940000000001	8.236476	-0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.6647	0.0167	-0.6733
167.0	5.214015	0.859356	8.234514	-0.0017453292519943296	0.003490658503988659	-0.012217304763960306	-0.6698	0.0157	-0.6735
168.0	5.215977	0.861318	8.231571	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.6686	0.0183	-0.6735
169.0	5.216958000000001	0.8642610000000001	8.23059	0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.6666	0.0177	-0.6738
170.0	5.218920000000001	0.868185	8.227647000000001	-0.0	0.013962634015954637	-0.008726646259971648	-0.6631	0.0219	-0.6739
171.0	5.217939	0.8760330000000001	8.224704000000001	0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.6662	0.025	-0.6739
172.0	5.217939	0.877995	8.229609	-0.010471975511965976	0.0	-0.015707963267948967	-0.6651	0.026	-0.6737
173.0	5.215977	0.881919	8.232552	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.6648	0.0274	-0.6733
174.0	5.214996	0.8878050000000001	8.231571	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.6622	0.0248	-0.6733
175.0	5.214996	0.8897670000000001	8.225685	-0.005235987755982988	0.005235987755982988	0.0	-0.6633	0.0278	-0.6728
176.0	5.216958000000001	0.8887860000000001	8.223723000000001	0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.6636	0.0276	-0.6728
177.0	5.215977	0.891729	8.221761	-0.0	0.010471975511965976	-0.003490658503988659	-0.6599	0.0294	-0.6727
178.0	5.217939	0.8887860000000001	8.221761	0.003490658503988659	0.0	-0.008726646259971648	-0.6591	0.028	-0.6725
179.0	5.219901	0.886824	8.22078	-0.008726646259971648	0.0	-0.003490658503988659	-0.6636	0.026	-0.6723
180.0	5.2208820000000005	0.881919	8.224704000000001	-0.005235987755982988	-0.0017453292519943296	-0.006981317007977318	-0.6674	0.0237	-0.6721
181.0	5.222844	0.87309	8.229609	0.005235987755982988	0.0017453292519943296	-0.010471975511965976	-0.6657	0.0227	-0.6718
182.0	5.223825	0.87309	8.223723000000001	-0.0	-0.005235987755982988	-0.006981317007977318	-0.6669	0.0203	-0.6716
183.0	5.223825	0.870147	8.219799	-0.0	0.0017453292519943296	-0.008726646259971648	-0.6672	0.0214	-0.6718
184.0	5.223825	0.8662230000000001	8.219799	-0.0	-0.0017453292519943296	-0.006981317007977318	-0.668	0.0256	-0.6715
185.0	5.2287300000000005	0.8642610000000001	8.228628	-0.0	0.006981317007977318	-0.010471975511965976	-0.6703	0.0245	-0.6718
186.0	5.229711000000001	0.8622990000000001	8.219799	-0.0	0.0	-0.006981317007977318	-0.6714	0.0244	-0.6716
187.0	5.232654	0.860337	8.221761	-0.0	-0.006981317007977318	-0.006981317007977318	-0.674	0.0278	-0.6717
188.0	5.232654	0.861318	8.218818	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.6721	0.031	-0.6717
189.0	5.231673	0.8652420000000001	8.217837000000001	-0.0	-0.006981317007977318	-0.003490658503988659	-0.6721	0.033	-0.6715
190.0	5.232654	0.861318	8.219799	-0.0	0.008726646259971648	-0.003490658503988659	-0.6729	0.0337	-0.6715
191.0	5.232654	0.861318	8.215875	-0.006981317007977318	0.003490658503988659	-0.008726646259971648	-0.6704	0.034	-0.6713
192.0	5.232654	0.858375	8.213913000000002	-0.0	0.008726646259971648	-0.015707963267948967	-0.67	0.0336	-0.671
193.0	5.236578000000001	0.859356	8.215875	-0.006981317007977318	-0.005235987755982988	-0.010471975511965976	-0.6703	0.0332	-0.671
194.0	5.239521000000001	0.8564130000000001	8.22078	0.0017453292519943296	0.0	-0.022689280275926284	-0.6694	0.0316	-0.6712
195.0	5.23854	0.854451	8.22078	-0.005235987755982988	-0.010471975511965976	-0.008726646259971648	-0.6667	0.0286	-0.6707
196.0	5.239521000000001	0.8564130000000001	8.229609	-0.003490658503988659	-0.0017453292519943296	-0.006981317007977318	-0.666	0.0318	-0.6707
197.0	5.239521000000001	0.860337	8.225685	-0.0	0.0	0.0	-0.6652	0.0293	-0.6707
198.0	5.243445	0.859356	8.229609	0.0017453292519943296	0.0	-0.012217304763960306	-0.6708	0.0239	-0.6705
199.0	5.244426	0.8554320000000001	8.225685	0.003490658503988659	0.003490658503988659	-0.013962634015954637	-0.6711	0.0226	-0.6707
200.0	5.244426	0.86328	8.22078	-0.0	0.005235987755982988	-0.015707963267948967	-0.6697	0.0196	-0.6709
200.99999999999997	5.247369000000001	0.869166	8.218818	-0.0	0.010471975511965976	-0.015707963267948967	-0.6707	0.021	-0.671
202.0	5.245407	0.8760330000000001	8.223723000000001	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.6729	0.0223	-0.6707
202.99999999999997	5.241483000000001	0.8799570000000001	8.222742	-0.005235987755982988	-0.005235987755982988	-0.008726646259971648	-0.6752	0.0205	-0.6701
204.0	5.239521000000001	0.883881	8.219799	-0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.675	0.0222	-0.67
