PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.2208820000000005	1.503873	8.293374	0.07853981633974483	-0.03665191429188092	-0.015707963267948967	-0.5479	-0.9214	-0.9513
1.0	5.265027	1.668681	8.206065	0.12042771838760874	-0.024434609527920613	-0.020943951023931952	-0.5588	-0.8948	-0.9551
2.0	5.24835	1.5960870000000003	8.241381	0.1466076571675237	-0.022689280275926284	-0.027925268031909273	-0.5675	-0.9067	-0.9552
3.0	5.255217	1.572543	8.254134	0.17627825445142728	-0.031415926535897934	-0.0471238898038469	-0.5756	-0.9076	-0.9541
4.0	5.254236	1.5646950000000002	8.256096000000001	0.21118483949131386	-0.05585053606381855	-0.0471238898038469	-0.57	-0.9084	-0.9524
5.0	5.253255	1.560771	8.257077	0.21118483949131386	-0.05585053606381855	-0.0471238898038469	-0.5666	-0.9088	-0.9513
6.0	5.256198	1.604916	8.234514	0.3193952531149623	-0.03316125578789226	-0.027925268031909273	-0.5659	-0.9125	-0.9484
7.000000000000001	5.2718940000000005	1.669662	8.226666	0.3944444109507185	0.03490658503988659	0.0017453292519943296	-0.5665	-0.911	-0.9449
8.0	5.278761	1.7422560000000002	8.205084000000001	0.4363323129985824	0.09250245035569947	0.05585053606381855	-0.5704	-0.9122	-0.9408
9.0	5.275818	1.7618760000000002	8.221761	0.4328416544945937	0.026179938779914945	0.04363323129985824	-0.5712	-0.9172	-0.9378
10.0	5.285628	1.790325	8.223723000000001	0.40317105721069013	-0.006981317007977318	0.024434609527920613	-0.5709	-0.9228	-0.9358
11.0	5.304267	1.837413	8.237457000000001	0.3508111796508603	-0.05235987755982989	0.019198621771937627	-0.5701	-0.9267	-0.9325
12.0	5.325849000000001	1.899216	8.243343000000001	0.3508111796508603	-0.05235987755982989	0.019198621771937627	-0.5675	-0.9282	-0.9292
13.0	5.343507	1.961019	8.250210000000001	0.3508111796508603	-0.05235987755982989	0.019198621771937627	-0.5634	-0.9306	-0.9261
14.000000000000002	5.364108	2.021841	8.228628	0.23736477827122882	-0.1413716694115407	0.003490658503988659	-0.5688	-0.9337	-0.924
