PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
463.0	5.753565000000001	-1.1477700000000002	11.084318999999999	0.10821041362364843	-8.560839981032187	-1.5393804002589988	-1.0522	0.1597	-0.4827
463.99999999999994	7.127946000000001	-1.307673	11.760228000000001	0.14835298641951802	-9.602801544472802	-1.8762289458939043	-1.0588	0.1461	-0.3977
465.00000000000006	8.826057	-1.3194450000000002	12.69414	0.048869219055841226	-10.028661881959417	-2.012364627549462	-1.0603	0.1295	-0.2986
466.0	10.206324	-1.0751760000000001	13.942953000000001	0.10297442586766545	-10.4039076711382	-2.28987197861656	-1.0548	0.1108	-0.1871
467.0	11.875986	-1.8766530000000001	15.402681000000001	-0.32637657012293964	-10.004227272431498	-2.492330171847903	-1.0408	0.088	-0.0643
468.0	14.045958	-3.10977	17.131203	0.3141592653589793	-9.265952998837895	-2.815216083466854	-1.0173	0.0622	0.0662
469.00000000000006	15.573375	-4.699971000000001	18.625266	1.0105456369047168	-6.098180406468187	-2.66860842629933	-0.9852	0.033	0.199
470.0	14.982813000000002	-5.436702	19.60038	2.014109956801456	-4.420918995301637	-2.6598817800393584	-0.9466	0.0039	0.3259
471.0	17.013483	-6.2558370000000005	21.408363	0.8639379797371931	-0.4223696789826277	-0.1780235837034216	-0.9054	-0.025	0.4415
472.0	15.905934	-7.711641	22.298130000000004	1.4346606451393389	2.895501229058593	0.4834562028024293	-0.8674	-0.0501	0.5386
473.00000000000006	14.315733000000002	-7.618446	22.511988000000002	2.118829711921116	2.609267231731523	-0.008726646259971648	-0.8307	-0.0713	0.6175
474.0	12.408669	-7.225065000000001	22.524741000000002	0.9581857593448869	3.3492868345771183	-0.24085543677521748	-0.7985	-0.0881	0.6757
475.0	10.411353	-7.12206	22.153923000000002	-0.5585053606381855	4.565781323217166	-0.40840704496667307	-0.7723	-0.1018	0.7114
476.0	8.588655	-7.679268000000001	21.263175	-1.064650843716541	5.1661745859032155	-0.5166174585903216	-0.7552	-0.1146	0.7219
476.99999999999994	6.56289	-7.451676000000001	19.986894	-1.3369222070276563	6.101671064972177	-0.7522369076095561	-0.7468	-0.125	0.7079
478.0	4.170231	-6.686496	18.22698	-1.1641346110802178	6.7491882174620725	-0.7801621756414654	-0.7494	-0.1336	0.6695
479.0	2.48193	-5.336640000000001	16.525926000000002	-1.0890854532444616	7.134905982152819	-0.5445427266222308	-0.7606	-0.1403	0.6123
480.0	2.938095	-4.594023	15.221196	-1.2775810124598492	7.276277651564359	-0.10122909661567112	-0.7785	-0.1463	0.5417
480.99999999999994	0.9623610000000001	-3.667959	12.877587	-1.5812683023068625	7.281513639320343	0.35255650890285456	-0.7977	-0.1522	0.4649
482.0	2.0120310000000003	-2.057157	11.383524000000001	-1.726130630222392	7.161085920932734	0.7190756518216638	-0.8154	-0.1594	0.3863
483.0	3.1431240000000003	-1.543113	10.518282000000001	-1.7523105690023069	7.0773101168370065	0.8499753457212386	-0.832	-0.1678	0.3039
484.0	3.8445390000000006	-1.44207	9.841392	-1.764527873766267	6.935938447425465	1.0419615634406147	-0.8465	-0.1765	0.2191
484.99999999999994	4.4684550000000005	-1.1801430000000002	9.361683000000001	-1.8395770316020235	6.846926655573755	1.1641346110802178	-0.8587	-0.184	0.1302
486.00000000000006	5.391576	-0.6092010000000001	9.205704	-1.8151424220741028	6.8573986310857205	1.2636183784438948	-0.8669	-0.1886	0.0388
487.0	6.3853290000000005	0.066708	9.357759	-1.603957582582789	6.88532389911763	1.4189526818713898	-0.8718	-0.1895	-0.055
488.0	7.33788	0.641574	9.81	-1.460840583919254	6.932447788921476	1.6336281798666923	-0.8724	-0.1874	-0.149
488.99999999999994	8.363025	0.987867	10.520244	-1.3857914260834978	6.909758508645551	1.7749998492782333	-0.8694	-0.1817	-0.2431
490.00000000000006	9.527472	1.005525	11.415897	-1.2147491593880533	6.871361265101675	2.1101030656611446	-0.8648	-0.1734	-0.3358
491.0	10.970523000000002	0.781857	12.387087	-0.9267698328089891	6.773622826989993	2.5673793296836585	-0.8586	-0.1625	-0.4279
492.0	12.674520000000001	0.935874	13.086540000000001	-0.5393067388662478	6.761405522226032	3.2951816277652943	-0.8522	-0.15	-0.5197
493.0	14.528610000000002	1.4352030000000002	13.573116	-0.6789330790257941	6.428047635095116	3.8484510006474966	-0.8461	-0.1353	-0.6127
494.00000000000006	16.70643	1.5646950000000002	13.735961999999999	-0.41364303272265607	6.281439977927592	3.5552356863124492	-0.8412	-0.1171	-0.7081
495.0	19.0314	1.2723570000000002	13.313151000000001	0.7609635538695277	6.2517693806436885	2.8937558998065986	-0.8343	-0.0963	-0.8056
496.0	20.860965	1.323369	12.076110000000002	1.2479104151759457	6.098180406468187	2.56388867117967	-0.8242	-0.0745	-0.9024
497.0	22.437432	2.053233	10.049364	0.9424777960769379	5.25693170700692	1.9477874452256716	-0.8083	-0.0534	-1.0064
498.00000000000006	23.934438	3.042081	7.368291	-0.5742133239061344	4.071853144902771	1.392772743091475	-0.7868	-0.0313	-1.1061
499.0	25.293123	4.014252	4.412538	-2.0734511513692633	2.743657584135086	0.9442231253289323	-0.7608	-0.0076	-1.2013
500.0	26.773452000000002	4.712724000000001	1.4361840000000001	-2.5254914276357945	1.6441001553786585	0.5096361415823443	-0.7305	0.0187	-1.2926
501.0	28.100745000000003	5.1267059999999995	-1.543113	-1.8517943363659835	0.9756390518648302	-0.25481807079117214	-0.6974	0.0476	-1.3772
501.99999999999994	28.959120000000002	4.964841	-4.205547	-1.361356816555577	0.6283185307179586	-0.9686577348568529	-0.6603	0.0771	-1.4572
503.0	28.767825000000002	3.903399	-6.388272000000001	0.9651670763528641	-0.8080874436733745	-0.9040805525330626	-0.6206	0.1036	-1.53
504.0	28.500011999999998	3.1244850000000004	-9.109566000000001	2.694788365079245	-2.1415189921970423	-0.9529497715889039	-0.5829	0.1224	-1.5912
505.0	25.901343	4.383108	-9.876707999999999	2.16071761396898	-3.7000980142279785	0.6544984694978736	-0.5494	0.1337	-1.6387
505.99999999999994	22.734675	5.028606	-7.665534	0.4258603374866164	-5.410520681182422	1.8325957145940461	-0.5269	0.1416	-1.6713
507.0	21.145455000000002	4.784337000000001	-4.637187	0.7120943348136864	-5.94633676154468	0.33335788713091696	-0.5194	0.1508	-1.6802
508.0	21.175866	5.422968	-1.9747530000000002	-0.029670597283903602	-4.790928796724435	-0.5951572749300664	-0.5271	0.1572	-1.6774
509.0	20.382237000000003	4.990347000000001	0.566037	-0.19373154697137057	-4.303981935418016	-0.7958701389094143	-0.5457	0.1602	-1.6658
509.99999999999994	18.474192000000002	4.099599	3.072492	-0.3141592653589793	-3.7821284890717117	-0.8255407361933178	-0.5742	0.1584	-1.6431
511.00000000000006	16.911459	2.934171	5.722173000000001	0.7976154681614086	-3.3894294073729876	-0.4625122517784973	-0.6098	0.1513	-1.6167
512.0	15.547869	2.4770250000000003	8.03439	0.773180858633488	-2.413790355508158	-0.4782202150464463	-0.6524	0.1407	-1.5817
513.0	14.323581	3.1941360000000003	9.752121	0.3961897402027128	-1.6214108751027323	-0.6213372137099813	-0.6985	0.1286	-1.5438
514.0	12.585249	3.5875170000000005	12.397878	0.32288591161895097	-1.2671090369478832	-0.5445427266222308	-0.7437	0.119	-1.505
515.0	13.016889	2.3956020000000002	13.519161000000002	0.31066860685499065	-0.9634217471008699	-0.3368485456349056	-0.7868	0.112	-1.4652
516.0	14.014566000000002	1.721655	12.346866	0.0890117918517108	-0.5602506898901798	-0.22863813201125716	-0.8247	0.1059	-1.4267
517.0	13.424985000000001	0.964323	10.929321000000002	0.12042771838760874	-0.4642575810304917	-0.16406094968746698	-0.8549	0.097	-1.3927
518.0	11.299158	-0.792648	10.402524000000001	0.08552113334772216	-0.3159045946109737	-0.17278759594743864	-0.8774	0.0885	-1.3649
519.0	9.955188	-1.2988439999999999	10.177875000000002	0.019198621771937627	-0.2897246558310587	-0.13264502315156904	-0.896	0.0801	-1.3394
520.0	9.343044	-1.068309	9.902214	0.013962634015954637	-0.3839724354387525	-0.12217304763960307	-0.9097	0.0719	-1.3195
521.0	8.26002	-0.093195	9.394056	0.013962634015954637	-0.4066617157146788	-0.13264502315156904	-0.9206	0.0645	-1.3025
522.0	7.11225	0.317844	9.130167	0.015707963267948967	-0.41538836197465046	-0.1413716694115407	-0.928	0.0577	-1.2896
523.0	6.597225	0.062784	9.129186	-0.026179938779914945	-0.4293509959906051	-0.0942477796076938	-0.9339	0.0527	-1.2771
524.0	6.212673	0.095157	8.972226000000001	-0.05235987755982989	-0.4886921905584123	-0.0645771823237902	-0.9383	0.0488	-1.2661
525.0	5.713344	0.025506	8.834886000000001	-0.029670597283903602	-0.5288347633542818	-0.059341194567807204	-0.9424	0.0462	-1.2575
526.0	5.535783	-0.289395	8.718147	-0.0017453292519943296	-0.5934119456780721	-0.08377580409572781	-0.946	0.044	-1.2515
527.0	5.4700560000000005	-0.296262	8.682831	0.048869219055841226	-0.640535835481919	-0.13788101090755203	-0.9506	0.0423	-1.2458
528.0	5.3582220000000005	-0.39534300000000006	8.622009	0.061086523819801536	-0.6492624817418906	-0.19896753472735357	-0.9547	0.0402	-1.2382
529.0	5.316039000000001	-0.5827140000000001	8.529795000000002	0.09948376736367678	-0.6527531402458793	-0.19896753472735357	-0.959	0.0377	-1.2304
530.0	5.322906	-0.629802	8.434638	0.15358897417550102	-0.6702064327658225	-0.24783675378319478	-0.9632	0.0356	-1.2223
531.0	5.285628	-0.6199920000000001	8.379702	0.1117010721276371	-0.6824237375297829	-0.2932153143350474	-0.9675	0.0328	-1.2138
532.0	5.263065	-0.521892	8.339481	0.04537856055185257	-0.7312929565856241	-0.3159045946109737	-0.9722	0.0299	-1.2047
533.0	5.295438	-0.458127	8.277678	-0.0017453292519943296	-0.7347836150896128	-0.3141592653589793	-0.9775	0.0265	-1.1957
534.0	5.314077	-0.39926700000000004	8.221761	-0.06283185307179587	-0.7347836150896128	-0.28623399732707	-0.9825	0.0227	-1.1851
535.0	5.341545	-0.306072	8.179578000000001	-0.07853981633974483	-0.7522369076095561	-0.27401669256310973	-0.9887	0.0187	-1.1746
536.0	5.436702	-0.16088400000000003	8.089326	-0.1291543646475804	-0.7539822368615504	-0.24958208303518914	-0.9938	0.0141	-1.1635
537.0	5.543631	0.014715	8.007903	-0.13788101090755203	-0.7382742735936013	-0.21118483949131386	-0.9986	0.0101	-1.1525
538.0	5.612301	0.16677000000000003	7.952967	-0.16406094968746698	-0.7539822368615504	-0.16929693744344995	-1.0042	0.0065	-1.1415
539.0	5.677047	0.293319	7.932366	-0.1832595714594046	-0.8045967851693859	-0.12566370614359174	-1.0095	0.0029	-1.1308
540.0	5.777109	0.40221	7.908822000000001	-0.20769418098732523	-0.9128071987930343	-0.10297442586766545	-1.0149	-0.0004	-1.1193
541.0	5.85657	0.44439300000000004	7.913727	-0.2617993877991494	-1.0262536001726656	-0.06632251157578452	-1.0203	-0.0032	-1.107
542.0	5.909544	0.36002700000000004	7.939233000000001	-0.26005405854715513	-1.1152653920243765	-0.048869219055841226	-1.0261	-0.0052	-1.0933
543.0	5.926221	0.21974400000000002	7.998093000000001	-0.28623399732707	-1.2723450247038663	-0.05235987755982989	-1.0317	-0.0067	-1.0767
544.0	5.946822	0.054936000000000006	8.09325	-0.25132741228718347	-1.4730578886832142	-0.12391837689159739	-1.0388	-0.0072	-1.0576
545.0	5.946822	-0.10692900000000001	8.231571	-0.19024088846738194	-1.7278759594743862	-0.20420352248333654	-1.0456	-0.0086	-1.0354
546.0	5.886981	-0.220725	8.411094	-0.14835298641951802	-2.080432468377241	-0.2827433388230814	-1.0536	-0.0089	-1.01
547.0	5.819292	-0.296262	8.596503	-0.0942477796076938	-2.485348854839925	-0.34033920413889424	-1.0627	-0.0105	-0.9827
548.0	5.751603000000001	-0.31392000000000003	8.800551	-0.07504915783575616	-2.710496328347194	-0.3612831551628262	-1.0725	-0.0119	-0.9542
549.0	5.642712	-0.35021700000000006	9.026181000000001	0.013962634015954637	-3.2480577379614473	-0.40317105721069013	-1.0837	-0.0137	-0.9231
550.0	5.528916000000001	-0.45126	9.263583	0.08377580409572781	-3.9636427312791223	-0.44505895925855404	-1.096	-0.0159	-0.8894
551.0	5.445531000000001	-0.576828	9.508833000000001	0.03490658503988659	-4.801400772236401	-0.6021385919380436	-1.1093	-0.0187	-0.8512
552.0	5.266989000000001	-0.656289	9.793323000000001	0.0645771823237902	-5.668829410477582	-0.7644542123735163	-1.1234	-0.0234	-0.8071
553.0	5.132592	-0.72594	10.130787	0.15358897417550102	-6.70380965691022	-0.937241808320955	-1.1388	-0.0297	-0.7554
554.0	5.181642	-0.8878050000000001	10.450593	0.41713369122664473	-7.747516549602828	-1.24965574442794	-1.1529	-0.0385	-0.6959
555.0	5.496543000000001	-1.06929	10.806696	0.4904375198104066	-8.210028801381325	-1.4590952546672593	-1.1655	-0.0486	-0.6256
556.0	6.938613000000001	-1.29492	11.361941999999999	0.43982297150257105	-9.164723902222224	-1.7453292519943295	-1.175	-0.0622	-0.5443
557.0	8.415018	-1.45188	12.153609	0.4468042885105484	-9.548696337660978	-2.050761871093337	-1.18	-0.0781	-0.4501
558.0	9.414657	-1.410678	13.116951	0.3368485456349056	-10.143853612591045	-2.209586833024821	-1.1774	-0.098	-0.3413
559.0	11.148084	-1.5843150000000001	14.484465	-0.23561944901923448	-10.011208589439475	-2.345722514680379	-1.1655	-0.1202	-0.2182
560.0	12.901131	-2.3995260000000003	15.946155000000001	0.29496064358704166	-9.606292202976789	-2.7768188399229783	-1.1441	-0.1464	-0.0835
561.0	15.407586	-3.6964080000000004	17.77572	0.3717551306747922	-8.447393579652555	-2.490584842595908	-1.1112	-0.1751	0.0578
562.0	15.78429	-4.900095	18.801846	1.340412865531645	-4.726351614400644	-2.371902453460294	-1.0691	-0.2044	0.198
563.0	16.64757	-5.231673	20.447964000000002	0.6510078109938848	-0.5462880558742251	-0.7627088831215221	-1.0216	-0.2333	0.3287
564.0	16.609311	-6.6040920000000005	21.942027	0.7906341511534313	2.841396022246769	0.17278759594743864	-0.9753	-0.2599	0.441
565.0	15.017148	-7.048485	22.524741000000002	1.4922565104551517	2.5185101106278176	-0.2827433388230814	-0.9307	-0.2827	0.5347
566.0	12.936447000000001	-6.668838	22.748409000000002	0.26703537555513246	3.167772592369708	-0.41713369122664473	-0.8892	-0.3022	0.6064
567.0	11.270709	-6.365709000000001	22.671891000000002	-1.4643312424232426	4.417428336797648	-0.3909537524467298	-0.852	-0.3184	0.6563
568.0	9.931644	-6.725736	22.192182000000003	-2.0158552860534504	5.0230575872396805	-0.38746309394274114	-0.8244	-0.3322	0.68
569.0	7.831323	-7.084782	21.035583	-2.28987197861656	5.955063407804652	-0.3961897402027128	-0.8067	-0.3449	0.6766
570.0	5.793786000000001	-6.681591000000001	19.599399000000002	-1.9547687622336491	6.524040743954804	-0.2530727415391778	-0.7998	-0.3552	0.6471
571.0	3.082302	-5.57208	17.609931	-1.6790067404185451	6.855653301833726	0.12042771838760874	-0.8047	-0.363	0.5953
572.0	2.620251	-4.352697	16.286562	-1.656317460142619	6.960373056953387	0.5497787143782138	-0.819	-0.3689	0.5223
573.0	1.679472	-3.794508	14.259816	-1.8099064343181197	6.899286533133585	0.9250245035569946	-0.8379	-0.3726	0.4386
574.0	1.5519420000000002	-1.949247	12.387087	-1.9198621771937625	6.852162643329738	1.059414855960558	-0.8559	-0.3755	0.3483
575.0	2.869425	-0.9319500000000001	11.420802	-2.05599785884932	6.754424205218055	1.192059879112127	-0.872	-0.3783	0.2516
576.0	3.5590680000000003	-0.734769	10.598724	-2.05599785884932	6.754424205218055	1.192059879112127	-0.8873	-0.3813	0.161
577.0	4.068207	-0.488538	9.987561000000001	-2.2497294058206907	6.750933546714067	1.0262536001726656	-0.8967	-0.3811	0.0526
578.0	4.878513000000001	0.124587	9.679527	-2.2689280275926285	6.812020070533868	0.9634217471008699	-0.9001	-0.3771	-0.0532
579.0	5.859513000000001	0.930969	9.680508000000001	-2.2706733568446227	6.881833240613641	1.0733774899765127	-0.8975	-0.3699	-0.1585
580.0	6.811083000000001	1.637289	9.970884	-2.2165681500327987	6.888814557621618	1.3002702927357754	-0.8883	-0.3589	-0.2648
581.0	7.853886	2.074815	10.551636	-2.1642082724729685	6.911503837897545	1.4835298641951802	-0.8725	-0.3446	-0.369
582.0	9.046782	2.160162	11.345265000000001	-1.9547687622336491	6.930702459669483	1.9058995431778079	-0.8514	-0.3277	-0.4671
583.0	10.404486	1.9198170000000003	12.22326	-1.5760323145508794	6.864379948093698	2.450442269800039	-0.8248	-0.3083	-0.5631
584.0	11.949561000000001	1.755009	12.867777000000002	-0.9826203688728075	6.827728033801817	3.286454981505323	-0.7951	-0.287	-0.6528
585.0	13.594698	2.181744	13.242519000000001	-1.0332349171806432	6.3774330867872795	3.9706240482870996	-0.7628	-0.263	-0.7376
586.0	15.781347	2.319084	13.532895	-0.5899212871740833	6.26049602690366	3.785619147575701	-0.7278	-0.2339	-0.8279
587.0	18.076887	2.1454470000000003	13.31217	-0.048869219055841226	6.314601233715485	3.5185837720205684	-0.6938	-0.204	-0.8979
588.0	20.068317	1.8266220000000002	12.288006	1.1082840750163994	6.314601233715485	3.368485456349056	-0.6586	-0.1729	-0.9692
589.0	21.712473	1.7245980000000003	10.383885000000001	1.478293876439197	5.511749777798093	2.8605946440187062	-0.6239	-0.1412	-1.0335
590.0	23.245776000000003	2.189592	7.700850000000001	0.4415683007545654	4.09977841293468	2.483603525587931	-0.5903	-0.1099	-1.0903
591.0	24.6231	3.238281	4.660731	-1.481784534943186	2.5446900494077327	2.2636920398366454	-0.5584	-0.0783	-1.1448
592.0	25.848369	4.433139000000001	1.490139	-1.481784534943186	2.5446900494077327	2.2636920398366454	-0.5303	-0.049	-1.1921
593.0	27.328698000000003	5.021739	-1.458747	-1.5341444125030157	0.757472895365539	1.043706892692609	-0.5057	-0.014	-1.233
594.0	27.965367	4.724496	-3.9759930000000003	0.06632251157578452	-0.09250245035569947	0.6143558967020041	-0.4866	0.0208	-1.2689
595.0	28.619694000000003	3.784698	-6.882696	2.2584560520806627	-1.4451326206513049	-0.5585053606381855	-0.4733	0.0476	-1.2937
596.0	29.007189000000004	3.7572300000000003	-9.911043	2.769837522915001	-3.1642819338657198	-0.4991641660703783	-0.4677	0.067	-1.3087
597.0	25.194042000000003	5.285628	-10.414296000000002	1.0227629416686772	-5.982988675836562	0.6754424205218056	-0.4719	0.0822	-1.3125
598.0	22.959324	5.989005000000001	-7.999074	0.6544984694978736	-7.112216701876893	0.16231562043547265	-0.4879	0.0942	-1.2995
599.0	23.420394	6.722793	-5.002119	0.6143558967020041	-5.330235535590682	-0.8534660042252271	-0.5113	0.1027	-1.2779
600.0	23.028975000000003	7.123041	-2.5152840000000003	0.29670597283903605	-4.813618077000361	-1.043706892692609	-0.5424	0.1091	-1.2466
601.0	21.997944	5.996853	0.32667300000000005	0.2303834612632515	-4.429645641561609	-1.1135200627723822	-0.5781	0.1107	-1.204
602.0	21.381876000000002	3.929886	3.2716350000000003	0.8883725892651138	-2.956587752878394	-0.8988445647770797	-0.6157	0.1108	-1.1574
603.0	19.243296	2.986164	5.589738	0.6667157742618339	-2.6860617188192735	-0.6492624817418906	-0.6564	0.1007	-1.1064
604.0	18.148500000000002	3.280464	7.551738000000001	0.5044001538263612	-1.5969762655748114	-0.8290313946973066	-0.6949	0.0861	-1.0512
605.0	16.543584	3.70818	10.166103	0.36302848441482055	-0.6649704450098396	-0.5462880558742251	-0.7305	0.0745	-1.0007
606.0	14.038110000000001	3.6326430000000003	13.002174	0.2007128639793479	-0.47123889803846897	-0.28623399732707	-0.7617	0.0647	-0.9534
607.0	15.434073	1.9325700000000001	13.605489	0.16231562043547265	-0.3560471674068432	-0.16580627893946132	-0.7865	0.0544	-0.9133
608.0	15.323220000000001	1.2870720000000002	11.913264	0.10297442586766545	-0.26878070480712674	-0.11693705988362008	-0.8034	0.0441	-0.8816
609.0	12.739266	0.41888700000000006	10.463346	0.031415926535897934	-0.21467549799530256	-0.11519173063162574	-0.8162	0.0352	-0.8562
610.0	10.892043000000001	-0.6994530000000001	10.240659	0.013962634015954637	-0.32288591161895097	-0.1117010721276371	-0.8245	0.0269	-0.8359
611.0	9.763893	-0.7396739999999999	9.851202	-0.019198621771937627	-0.3752457891787809	-0.0890117918517108	-0.8311	0.0202	-0.8217
612.0	8.19135	0.096138	9.321462	-0.041887902047863905	-0.41713369122664473	-0.10122909661567112	-0.8351	0.015	-0.8104
613.0	7.667496	0.563094	9.126243	-0.054105206811824215	-0.4310963252425994	-0.12391837689159739	-0.8375	0.0109	-0.8028
614.0	6.681591000000001	0.5277780000000001	9.051687	-0.06283185307179587	-0.4485496177625427	-0.11344640137963143	-0.8395	0.0085	-0.7971
615.0	5.919354000000001	0.33059700000000003	8.918271	-0.06632251157578452	-0.5148721293383273	-0.06981317007977318	-0.8422	0.0065	-0.7919
616.0	5.753565000000001	0.012753	8.777988	-0.0645771823237902	-0.5864306286700948	-0.019198621771937627	-0.8446	0.005	-0.7859
617.0	5.520087	-0.020601	8.722071	-0.061086523819801536	-0.6579891280018623	-0.027925268031909273	-0.8472	0.0044	-0.7798
618.0	5.365089000000001	-0.163827	8.749539	0.005235987755982988	-0.7976154681614086	-0.10297442586766545	-0.8494	0.0039	-0.7733
619.0	5.24835	-0.29724300000000003	8.719128000000001	0.038397243543875255	-0.8447393579652555	-0.1832595714594046	-0.8521	0.0027	-0.7659
620.0	5.318982	-0.187371	8.59356	0.041887902047863905	-0.8883725892651138	-0.21991148575128552	-0.8551	0.0019	-0.7569
621.0	5.313096	-0.15499800000000002	8.474859	0.006981317007977318	-0.9302604913129776	-0.1884955592153876	-0.8585	0.0008	-0.7458
622.0	5.354298	-0.064746	8.369892	-0.059341194567807204	-0.895353906273091	-0.15358897417550102	-0.8622	-0.0005	-0.7326
623.0	5.420025	0.050031000000000006	8.253153000000001	-0.13788101090755203	-0.8569566627292158	-0.1361356816555577	-0.8661	-0.0015	-0.716
624.0	5.472999	0.089271	8.157015000000001	-0.2234021442552742	-0.8203047484373349	-0.12042771838760874	-0.8701	-0.0035	-0.6975
625.0	5.537745	0.130473	8.070687	-0.26354471705114374	-0.8115781021773633	-0.08552113334772216	-0.8746	-0.0045	-0.6784
626.0	5.643693000000001	0.167751	7.964739	-0.2722713633111154	-0.7766715171374766	-0.05759586531581287	-0.8789	-0.0065	-0.6616
627.0	5.76828	0.22268700000000002	7.825437	-0.27052603405912107	-0.7592182246175333	-0.048869219055841226	-0.883	-0.0081	-0.6457
628.0	5.897772	0.305091	7.682211000000001	-0.2844886680750757	-0.7155849933176751	-0.017453292519943295	-0.8875	-0.0094	-0.6319
629.0	6.022359000000001	0.37866600000000006	7.568415	-0.26005405854715513	-0.6859143960337715	-0.006981317007977318	-0.8922	-0.01	-0.6205
630.0	6.10182	0.28056600000000004	7.518384	-0.26878070480712674	-0.6667157742618339	-0.019198621771937627	-0.8966	-0.0109	-0.612
631.0	6.159699000000001	0.19129500000000002	7.500726	-0.28099800957108706	-0.7417649320975901	-0.012217304763960306	-0.9007	-0.0115	-0.6043
632.0	6.189129	0.082404	7.530156	-0.291469985083053	-0.8517206749732328	-0.019198621771937627	-0.9052	-0.0113	-0.5981
633.0	6.169509000000001	-0.062784	7.598826	-0.2792526803190927	-0.9232791743050003	-0.03316125578789226	-0.9098	-0.0115	-0.5946
634.0	6.164604	-0.212877	7.667496	-0.24958208303518914	-1.0506882097005865	-0.06632251157578452	-0.9136	-0.0108	-0.5924
635.0	6.149889000000001	-0.380628	7.7606910000000005	-0.23736477827122882	-1.2060225131280815	-0.15009831567151233	-0.9166	-0.01	-0.5893
636.0	6.112611	-0.551322	7.904898	-0.20245819323134223	-1.4486232791552935	-0.24085543677521748	-0.9196	-0.0095	-0.5833
637.0	6.047865000000001	-0.712206	8.101098	-0.15533430342749532	-1.7610372152622786	-0.3246312408709453	-0.9235	-0.0099	-0.5737
638.0	5.972328	-0.7897050000000001	8.315937	-0.08377580409572781	-2.134537675189065	-0.4118977034706618	-0.9273	-0.0109	-0.5581
639.0	5.8997340000000005	-0.759294	8.524890000000001	-0.059341194567807204	-2.590068609959585	-0.4415683007545654	-0.9318	-0.0127	-0.5359
640.0	5.811444000000001	-0.680814	8.756406	-0.04014257279586958	-2.8623399732707004	-0.4363323129985824	-0.9359	-0.0144	-0.507
641.0	5.690780999999999	-0.659232	9.00558	-0.024434609527920613	-3.506366467256608	-0.40840704496667307	-0.9409	-0.0167	-0.4738
642.0	5.61132	-0.6817950000000002	9.263583	-0.03490658503988659	-4.293509959906051	-0.4625122517784973	-0.946	-0.0198	-0.4367
643.0	5.481828	-0.6670800000000001	9.526491	-0.013962634015954637	-5.110324049839397	-0.6283185307179586	-0.9509	-0.0242	-0.3947
644.0	5.290533	-0.6611940000000001	9.916929	0.022689280275926284	-6.181956210563915	-0.8220500776893293	-0.956	-0.0292	-0.3469
645.0	5.092371	-0.7435980000000001	10.270089	0.11693705988362008	-7.293730944084303	-1.0611601852125523	-0.9609	-0.0362	-0.2925
646.0	5.216958000000001	-0.949608	10.703691000000001	0.19373154697137057	-7.8941242067703525	-1.2479104151759457	-0.9635	-0.0432	-0.2306
647.0	5.890905000000001	-1.305711	11.204001	0.39793506945470714	-9.105382707654417	-1.8343410438460404	-0.9623	-0.0522	-0.1585
648.0	7.547814	-1.44207	11.779848000000001	0.15184364492350666	-9.527752386637045	-1.8884462506578645	-0.956	-0.0635	-0.077
649.0	8.907480000000001	-1.7304840000000001	12.598983	0.024434609527920613	-9.850638298255996	-2.272418686096617	-0.9427	-0.0763	0.0128
650.0	10.542807	-1.7147880000000002	13.831119	-0.30019663134302466	-10.014699247943462	-2.275909344600606	-0.9217	-0.0919	0.1111
651.0	11.855385	-2.267091	15.023034	-0.19896753472735357	-9.625490824748727	-2.815216083466854	-0.8906	-0.1101	0.2149
652.0	13.963554	-3.3314760000000003	16.641684	0.06283185307179587	-8.100073058505684	-2.6563911215353695	-0.8488	-0.1308	0.3263
653.0	15.50961	-4.783356	18.161253000000002	0.3193952531149623	-6.433283622851099	-2.4591689160600105	-0.7987	-0.1528	0.4375
654.0	14.977908	-5.244426	19.145196000000002	1.5498523757709646	-2.3596851486963333	-2.092649773141201	-0.7438	-0.1747	0.5501
655.0	16.778043	-5.900715000000001	21.116025	-0.32114058236695664	2.0018926520374962	0.5445427266222308	-0.6911	-0.1946	0.655
656.0	15.598881000000002	-7.168167	22.16079	1.1676252695842066	3.6041049053682905	0.017453292519943295	-0.6459	-0.2119	0.7453
657.0	13.575078	-7.156395000000001	22.38642	1.08035880698449	3.2532937257174304	-0.2879793265790644	-0.6098	-0.2247	0.8212
658.0	11.412954000000001	-6.743394	22.408002	-0.41538836197465046	4.148647631990521	-0.18151424220741028	-0.5854	-0.2336	0.8841
659.0	9.827658000000001	-6.426531000000001	22.104873	-1.2199851471440364	4.773475504204491	-0.13264502315156904	-0.5744	-0.2394	0.9303
660.0	7.848981000000001	-6.824817	21.188619	-2.1223203704251046	5.893976883984851	-0.13962634015954636	-0.5794	-0.2443	0.953
661.0	6.332355	-6.7384889999999995	20.167398000000002	-2.1450096507010312	6.712536303170192	-0.17976891295541594	-0.6034	-0.2469	0.9546
662.0	4.2016230000000006	-5.992929	18.541881	-1.8675022996339325	7.3548174679041045	-0.1117010721276371	-0.6469	-0.248	0.931
663.0	2.788983	-4.725477000000001	16.83396	-1.668534764906579	7.747516549602828	0.09075712110370514	-0.7074	-0.2476	0.8889
664.0	3.47274	-4.23792	15.439959000000002	-1.6982053621904827	7.819075048934597	0.32986722862692824	-0.7802	-0.2468	0.8229
