PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.336177000000001	0.062784	2.428956	-0.1064650843716541	0.12566370614359174	-0.006981317007977318	0.0253	-0.5373	0.2911
23.0	-9.33912	0.059841000000000005	2.4191460000000005	-0.1117010721276371	0.12566370614359174	-0.0017453292519943296	0.0253	-0.5372	0.2906
24.0	-9.344025	0.061803000000000004	2.410317	-0.10471975511965978	0.12217304763960307	0.0	0.0255	-0.537	0.2905
25.0	-9.350892000000002	0.06572700000000001	2.401488	-0.1117010721276371	0.143116998663535	0.003490658503988659	0.0253	-0.5372	0.2908
26.0	-9.359721	0.070632	2.391678	-0.09599310885968812	0.13264502315156904	0.008726646259971648	0.0254	-0.5373	0.291
27.0	-9.366588	0.075537	2.38383	-0.1064650843716541	0.13788101090755203	0.008726646259971648	0.0256	-0.5376	0.2907
28.000000000000004	-9.379341	0.079461	2.372058	-0.10297442586766545	0.1291543646475804	0.012217304763960306	0.0259	-0.5379	0.2908
28.999999999999996	-9.391113	0.087309	2.367153	-0.12740903539558607	0.12740903539558607	0.015707963267948967	0.0259	-0.5377	0.291
30.0	-9.400923	0.093195	2.368134	-0.11344640137963143	0.12391837689159739	0.008726646259971648	0.026	-0.538	0.2912
31.0	-9.409752000000001	0.094176	2.372058	-0.12217304763960307	0.1291543646475804	0.012217304763960306	0.0261	-0.5377	0.2915
32.0	-9.416619	0.10006200000000001	2.368134	-0.10995574287564276	0.1117010721276371	0.017453292519943295	0.0256	-0.5379	0.2897
33.0	-9.422505000000001	0.102024	2.3651910000000003	-0.12042771838760874	0.10471975511965978	0.015707963267948967	0.0257	-0.5378	0.2901
34.0	-9.421524000000002	0.10398600000000001	2.367153	-0.11868238913561441	0.11344640137963143	0.019198621771937627	0.0253	-0.5379	0.2914
35.0	-9.4176	0.10594800000000001	2.369115	-0.12042771838760874	0.11344640137963143	0.010471975511965976	0.0253	-0.5376	0.2931
36.0	-9.406809	0.104967	2.3740200000000002	-0.1117010721276371	0.10122909661567112	0.019198621771937627	0.0251	-0.5376	0.2949
37.0	-9.396018	0.10594800000000001	2.3779440000000003	-0.11868238913561441	0.12042771838760874	0.012217304763960306	0.0247	-0.5376	0.294
38.0	-9.384246000000001	0.10398600000000001	2.3779440000000003	-0.10995574287564276	0.12566370614359174	0.012217304763960306	0.0246	-0.5377	0.2938
39.0	-9.374436000000001	0.10398600000000001	2.372058	-0.11344640137963143	0.12566370614359174	0.015707963267948967	0.0247	-0.5383	0.2931
40.0	-9.365607	0.10594800000000001	2.376963	-0.11519173063162574	0.13439035240356337	0.0017453292519943296	0.0248	-0.5382	0.2923
41.0	-9.359721	0.111834	2.3740200000000002	-0.10471975511965978	0.143116998663535	0.006981317007977318	0.0249	-0.5387	0.2918
42.0	-9.354816000000001	0.112815	2.371077	-0.0890117918517108	0.143116998663535	0.008726646259971648	0.0251	-0.5383	0.292
43.0	-9.346968	0.11968200000000001	2.371077	-0.10471975511965978	0.13439035240356337	0.017453292519943295	0.025	-0.5385	0.2905
44.0	-9.345987000000001	0.12360600000000001	2.368134	-0.11519173063162574	0.1413716694115407	0.024434609527920613	0.0253	-0.5383	0.2885
45.0	-9.346968	0.125568	2.370096	-0.10471975511965978	0.1361356816555577	-0.0017453292519943296	0.0255	-0.5387	0.2868
46.0	-9.355797	0.13145400000000002	2.368134	-0.11344640137963143	0.143116998663535	0.0017453292519943296	0.0258	-0.5387	0.2848
47.0	-9.361683000000001	0.130473	2.3651910000000003	-0.11344640137963143	0.13788101090755203	0.019198621771937627	0.0261	-0.539	0.2858
48.0	-9.371493000000001	0.135378	2.367153	-0.10122909661567112	0.1413716694115407	0.003490658503988659	0.0261	-0.5386	0.286
49.0	-9.37836	0.138321	2.367153	-0.09075712110370514	0.13962634015954636	0.012217304763960306	0.0258	-0.5381	0.2863
50.0	-9.385227	0.14028300000000002	2.359305	-0.09075712110370514	0.13962634015954636	0.012217304763960306	0.0254	-0.538	0.2867
51.0	-9.387189	0.145188	2.353419	-0.09075712110370514	0.13788101090755203	0.008726646259971648	0.0252	-0.5376	0.2874
52.0	-9.389151	0.152055	2.3475330000000003	-0.1064650843716541	0.13788101090755203	0.006981317007977318	0.025	-0.5379	0.289
53.0	-9.393075000000001	0.158922	2.340666	-0.09948376736367678	0.1361356816555577	0.0	0.0252	-0.5375	0.2903
54.0	-9.395037	0.16284600000000002	2.333799	-0.09599310885968812	0.14486232791552936	-0.003490658503988659	0.0251	-0.5377	0.2911
55.00000000000001	-9.396999000000001	0.173637	2.322027	-0.10122909661567112	0.1413716694115407	-0.013962634015954637	0.0248	-0.5374	0.2907
56.00000000000001	-9.396018	0.182466	2.316141	-0.10122909661567112	0.143116998663535	-0.0017453292519943296	0.0245	-0.5371	0.2903
56.99999999999999	-9.398961	0.19129500000000002	2.310255	-0.10122909661567112	0.143116998663535	-0.0017453292519943296	0.0243	-0.5363	0.2899
57.99999999999999	-9.398961	0.19423800000000002	2.30535	-0.09948376736367678	0.1291543646475804	-0.017453292519943295	0.0243	-0.5366	0.2898
59.0	-9.39798	0.198162	2.297502	-0.12217304763960307	0.13264502315156904	-0.010471975511965976	0.0244	-0.5367	0.2898
60.0	-9.400923	0.204048	2.297502	-0.12217304763960307	0.12566370614359174	-0.019198621771937627	0.0243	-0.5368	0.2901
61.0	-9.408771	0.201105	2.294559	-0.10821041362364843	0.12042771838760874	-0.019198621771937627	0.0242	-0.5368	0.2899
62.0	-9.410733	0.19325699999999998	2.293578	-0.11693705988362008	0.12391837689159739	-0.013962634015954637	0.0244	-0.5365	0.2899
63.0	-9.412695000000001	0.18344700000000003	2.294559	-0.11344640137963143	0.11344640137963143	-0.015707963267948967	0.0242	-0.5367	0.29
64.0	-9.416619	0.175599	2.292597	-0.11868238913561441	0.12566370614359174	-0.020943951023931952	0.0241	-0.5366	0.2907
65.0	-9.413676	0.16088400000000003	2.294559	-0.10471975511965978	0.12042771838760874	-0.022689280275926284	0.0242	-0.5366	0.2916
66.0	-9.411714	0.149112	2.293578	-0.11519173063162574	0.10995574287564276	-0.012217304763960306	0.0246	-0.5368	0.2927
67.0	-9.409752000000001	0.13145400000000002	2.294559	-0.09948376736367678	0.11344640137963143	-0.008726646259971648	0.0248	-0.5375	0.2903
68.0	-9.406809	0.11968200000000001	2.292597	-0.09773843811168245	0.12566370614359174	-0.017453292519943295	0.0245	-0.5374	0.2896
69.0	-9.409752000000001	0.10791	2.297502	-0.11344640137963143	0.12740903539558607	-0.019198621771937627	0.0241	-0.5374	0.2897
70.0	-9.406809	0.092214	2.294559	-0.10995574287564276	0.12042771838760874	-0.026179938779914945	0.0239	-0.5374	0.2901
71.0	-9.401904	0.079461	2.297502	-0.09250245035569947	0.11344640137963143	-0.03316125578789226	0.0239	-0.5373	0.2912
72.0	-9.399942000000001	0.066708	2.301426	-0.10297442586766545	0.11344640137963143	-0.020943951023931952	0.0239	-0.5372	0.2929
73.0	-9.400923	0.057879	2.30535	-0.08552113334772216	0.10297442586766545	-0.020943951023931952	0.0237	-0.5373	0.2951
74.0	-9.398961	0.046107	2.307312	-0.09075712110370514	0.12217304763960307	-0.006981317007977318	0.0234	-0.5375	0.2952
75.0	-9.400923	0.037278	2.307312	-0.08726646259971647	0.11693705988362008	-0.012217304763960306	0.0234	-0.5376	0.2967
76.0	-9.402885000000001	0.026487000000000004	2.310255	-0.0890117918517108	0.12391837689159739	-0.005235987755982988	0.0236	-0.5378	0.2983
77.0	-9.404847	0.023544	2.3082930000000004	-0.0942477796076938	0.12566370614359174	-0.010471975511965976	0.0239	-0.5377	0.3009
78.0	-9.404847	0.018639	2.311236	-0.08377580409572781	0.1291543646475804	0.012217304763960306	0.0245	-0.5376	0.301
79.0	-9.404847	0.016677	2.311236	-0.08028514559173916	0.12042771838760874	0.0	0.0249	-0.5375	0.2991
80.0	-9.402885000000001	0.016677	2.31516	-0.0715584993317675	0.11344640137963143	0.0017453292519943296	0.0254	-0.5377	0.297
81.0	-9.399942000000001	0.018639	2.319084	-0.09599310885968812	0.11868238913561441	-0.003490658503988659	0.0258	-0.5378	0.2953
82.0	-9.398961	0.021582000000000004	2.321046	-0.08377580409572781	0.12042771838760874	-0.008726646259971648	0.0261	-0.5382	0.294
83.0	-9.394056	0.024525	2.314179	-0.07853981633974483	0.12391837689159739	0.0	0.0265	-0.5382	0.2917
84.0	-9.392094	0.030411	2.314179	-0.08028514559173916	0.11693705988362008	0.0	0.0266	-0.5379	0.2908
85.0	-9.38817	0.04022100000000001	2.3181030000000002	-0.06806784082777885	0.12217304763960307	0.003490658503988659	0.0267	-0.5379	0.2887
86.0	-9.386208	0.048069	2.316141	-0.0942477796076938	0.13439035240356337	0.0	0.0264	-0.5378	0.2864
87.0	-9.385227	0.05886	2.32497	-0.08377580409572781	0.12566370614359174	0.012217304763960306	0.0261	-0.5381	0.2868
88.0	-9.386208	0.06867000000000001	2.3181030000000002	-0.09075712110370514	0.13439035240356337	0.008726646259971648	0.0259	-0.5382	0.2876
89.0	-9.383265000000002	0.075537	2.32497	-0.0890117918517108	0.12391837689159739	0.003490658503988659	0.0257	-0.5384	0.2897
90.0	-9.383265000000002	0.07848000000000001	2.319084	-0.1064650843716541	0.12566370614359174	0.020943951023931952	0.0256	-0.538	0.2912
91.0	-9.384246000000001	0.08044200000000001	2.316141	-0.08726646259971647	0.1291543646475804	0.026179938779914945	0.0253	-0.5381	0.2918
92.0	-9.382284	0.08534699999999999	2.3181030000000002	-0.09948376736367678	0.1308996938995747	0.019198621771937627	0.0249	-0.5381	0.2916
93.0	-9.386208	0.091233	2.3181030000000002	-0.09075712110370514	0.13962634015954636	0.026179938779914945	0.025	-0.5381	0.2914
94.0	-9.38817	0.095157	2.3131980000000003	-0.09250245035569947	0.12391837689159739	0.013962634015954637	0.0253	-0.5378	0.2913
95.0	-9.392094	0.095157	2.311236	-0.08726646259971647	0.13264502315156904	0.008726646259971648	0.0251	-0.5379	0.2912
96.0	-9.396018	0.093195	2.3131980000000003	-0.07853981633974483	0.13788101090755203	0.013962634015954637	0.025	-0.5379	0.2909
97.0	-9.400923	0.089271	2.307312	-0.0715584993317675	0.1308996938995747	0.0	0.0249	-0.5374	0.2905
98.0	-9.402885000000001	0.093195	2.3082930000000004	-0.08726646259971647	0.13962634015954636	-0.003490658503988659	0.0248	-0.5371	0.2906
99.0	-9.405828	0.09711900000000001	2.302407	-0.08028514559173916	0.13439035240356337	-0.0017453292519943296	0.0252	-0.5371	0.2901
100.0	-9.406809	0.10104300000000001	2.302407	-0.09075712110370514	0.12391837689159739	-0.008726646259971648	0.025	-0.5369	0.2905
101.0	-9.406809	0.10791	2.294559	-0.08028514559173916	0.12566370614359174	0.003490658503988659	0.0251	-0.5367	0.2907
102.0	-9.40779	0.111834	2.297502	-0.08726646259971647	0.13962634015954636	-0.008726646259971648	0.0249	-0.5366	0.2886
103.0	-9.405828	0.115758	2.2916160000000003	-0.09948376736367678	0.13439035240356337	0.008726646259971648	0.0245	-0.5369	0.2866
104.0	-9.406809	0.11673900000000001	2.2955400000000004	-0.08726646259971647	0.1361356816555577	0.0	0.0243	-0.5371	0.2839
105.0	-9.406809	0.118701	2.294559	-0.0942477796076938	0.12740903539558607	0.003490658503988659	0.0246	-0.537	0.2844
106.0	-9.408771	0.12262500000000001	2.293578	-0.0890117918517108	0.12042771838760874	-0.0017453292519943296	0.0246	-0.5368	0.2848
107.0	-9.405828	0.12753	2.294559	-0.09075712110370514	0.13264502315156904	-0.0017453292519943296	0.0243	-0.537	0.285
108.0	-9.406809	0.124587	2.2906350000000004	-0.07853981633974483	0.1308996938995747	0.003490658503988659	0.0241	-0.5375	0.2859
109.00000000000001	-9.408771	0.125568	2.286711	-0.09250245035569947	0.1291543646475804	0.0	0.024	-0.5378	0.288
110.00000000000001	-9.415638	0.126549	2.292597	-0.1064650843716541	0.11519173063162574	0.0	0.0244	-0.5382	0.2888
111.00000000000001	-9.424467	0.12262500000000001	2.297502	-0.10297442586766545	0.10471975511965978	-0.013962634015954637	0.024	-0.538	0.2922
112.00000000000001	-9.430353	0.11772	2.2906350000000004	-0.09599310885968812	0.10471975511965978	-0.008726646259971648	0.0241	-0.5381	0.2946
112.99999999999999	-9.432315000000001	0.10692900000000001	2.2955400000000004	-0.10297442586766545	0.11693705988362008	0.0	0.0245	-0.5377	0.2955
113.99999999999999	-9.434277	0.102024	2.299464	-0.08726646259971647	0.1064650843716541	0.0	0.0244	-0.5378	0.2984
114.99999999999999	-9.436239	0.099081	2.299464	-0.0715584993317675	0.08552113334772216	0.012217304763960306	0.0243	-0.5378	0.2977
115.99999999999999	-9.436239	0.093195	2.294559	-0.0890117918517108	0.10821041362364843	0.006981317007977318	0.0249	-0.538	0.2964
117.0	-9.439182	0.08829	2.288673	-0.0715584993317675	0.09075712110370514	-0.005235987755982988	0.025	-0.5377	0.2946
118.0	-9.43722	0.087309	2.294559	-0.07504915783575616	0.09599310885968812	-0.012217304763960306	0.0254	-0.5372	0.2925
119.0	-9.433296	0.08436600000000001	2.2955400000000004	-0.054105206811824215	0.10471975511965978	-0.0017453292519943296	0.0252	-0.537	0.2904
120.0	-9.429372	0.08142300000000001	2.293578	-0.061086523819801536	0.1064650843716541	-0.020943951023931952	0.0254	-0.5371	0.2891
121.0	-9.424467	0.08142300000000001	2.288673	-0.07853981633974483	0.08203047484373349	-0.024434609527920613	0.026	-0.537	0.2855
122.0	-9.423486	0.082404	2.2965210000000003	-0.04363323129985824	0.0942477796076938	-0.013962634015954637	0.0264	-0.537	0.2856
123.0	-9.426429	0.089271	2.301426	-0.05759586531581287	0.0942477796076938	-0.017453292519943295	0.0261	-0.5371	0.2867
124.0	-9.426429	0.093195	2.299464	-0.07853981633974483	0.08203047484373349	-0.015707963267948967	0.0262	-0.5372	0.2861
125.0	-9.422505000000001	0.096138	2.301426	-0.08203047484373349	0.07853981633974483	-0.022689280275926284	0.0262	-0.5369	0.2866
126.0	-9.415638	0.10300500000000001	2.307312	-0.06806784082777885	0.09075712110370514	-0.019198621771937627	0.0256	-0.5367	0.2875
127.0	-9.404847	0.104967	2.3181030000000002	-0.08377580409572781	0.08203047484373349	-0.013962634015954637	0.0261	-0.5371	0.2891
128.0	-9.396018	0.10594800000000001	2.3259510000000003	-0.08552113334772216	0.07853981633974483	-0.005235987755982988	0.0261	-0.5371	0.2902
129.0	-9.387189	0.104967	2.335761	-0.09250245035569947	0.0942477796076938	-0.003490658503988659	0.0261	-0.5371	0.2902
130.0	-9.373455	0.10300500000000001	2.336742	-0.08552113334772216	0.09075712110370514	-0.005235987755982988	0.0258	-0.537	0.2905
131.0	-9.354816000000001	0.095157	2.349495	-0.0942477796076938	0.1117010721276371	0.003490658503988659	0.0258	-0.5375	0.2905
132.0	-9.336177000000001	0.092214	2.34459	-0.06806784082777885	0.11519173063162574	0.003490658503988659	0.0252	-0.5375	0.29
133.0	-9.321462	0.087309	2.3475330000000003	-0.08726646259971647	0.12042771838760874	0.008726646259971648	0.0253	-0.5375	0.2897
134.0	-9.315576	0.082404	2.359305	-0.08726646259971647	0.12391837689159739	-0.0017453292519943296	0.0254	-0.5374	0.2907
135.0	-9.314595	0.07848000000000001	2.366172	-0.08726646259971647	0.12391837689159739	-0.0017453292519943296	0.0252	-0.5378	0.2909
136.0	-9.314595	0.073575	2.375001	-0.08726646259971647	0.12391837689159739	-0.0017453292519943296	0.0254	-0.538	0.2917
137.0	-9.3195	0.069651	2.379906	-0.08726646259971647	0.12391837689159739	-0.0017453292519943296	0.025	-0.5378	0.2923
138.0	-9.320481	0.062784	2.379906	-0.08377580409572781	0.13962634015954636	0.019198621771937627	0.025	-0.538	0.2924
139.0	-9.3195	0.056898	2.375982	-0.07679448708775051	0.1361356816555577	0.017453292519943295	0.0251	-0.538	0.2932
140.0	-9.318519	0.056898	2.380887	-0.08203047484373349	0.15009831567151233	0.0	0.0251	-0.538	0.2939
141.0	-9.324405	0.059841000000000005	2.378925	-0.08203047484373349	0.15009831567151233	0.0	0.025	-0.5379	0.2948
142.0	-9.333234000000001	0.067689	2.385792	-0.07679448708775051	0.17278759594743864	0.010471975511965976	0.0252	-0.5377	0.2939
143.0	-9.342063000000001	0.075537	2.379906	-0.08028514559173916	0.17453292519943295	0.0	0.0249	-0.538	0.2917
144.0	-9.347949	0.08142300000000001	2.371077	-0.08028514559173916	0.1780235837034216	0.006981317007977318	0.0246	-0.538	0.2916
145.0	-9.353835	0.08829	2.3612670000000002	-0.08028514559173916	0.1780235837034216	0.006981317007977318	0.0242	-0.538	0.2915
146.0	-9.359721	0.095157	2.3524380000000003	-0.08028514559173916	0.1780235837034216	0.006981317007977318	0.0239	-0.538	0.2914
147.0	-9.373455	0.10692900000000001	2.331837	-0.10297442586766545	0.18500490071139894	0.003490658503988659	0.0239	-0.5379	0.2923
148.0	-9.393075000000001	0.11772	2.31516	-0.0942477796076938	0.158824961931484	0.0017453292519943296	0.0239	-0.5377	0.2926
149.0	-9.419562	0.132435	2.303388	-0.10821041362364843	0.16580627893946132	0.005235987755982988	0.0237	-0.5375	0.294
150.0	-9.444087	0.14322600000000002	2.288673	-0.11868238913561441	0.15707963267948966	0.013962634015954637	0.0237	-0.5378	0.2942
151.0	-9.469593000000001	0.154017	2.2749390000000003	-0.11868238913561441	0.15707963267948966	0.013962634015954637	0.0238	-0.538	0.2945
152.0	-9.490194	0.15696000000000002	2.260224	-0.11868238913561441	0.15707963267948966	0.013962634015954637	0.0239	-0.5384	0.2966
153.0	-9.507852	0.16088400000000003	2.253357	-0.11868238913561441	0.15707963267948966	0.013962634015954637	0.0242	-0.5386	0.3001
154.0	-9.520605000000002	0.164808	2.245509	-0.11868238913561441	0.15707963267948966	0.013962634015954637	0.0247	-0.5389	0.3008
155.0	-9.519624	0.161865	2.2396230000000004	-0.11344640137963143	0.11519173063162574	0.017453292519943295	0.0251	-0.5388	0.299
156.0	-9.518643	0.158922	2.232756	-0.11344640137963143	0.11519173063162574	0.017453292519943295	0.0256	-0.5388	0.2973
157.0	-9.510795	0.151074	2.2366800000000002	-0.11344640137963143	0.11519173063162574	0.017453292519943295	0.0257	-0.5388	0.2945
158.0	-9.499023000000001	0.14616900000000002	2.2396230000000004	-0.11344640137963143	0.11519173063162574	0.017453292519943295	0.0257	-0.5391	0.2928
159.0	-9.484308	0.136359	2.241585	-0.11344640137963143	0.11519173063162574	0.017453292519943295	0.0261	-0.5392	0.2893
160.0	-9.469593000000001	0.129492	2.238642	-0.0942477796076938	0.1308996938995747	0.006981317007977318	0.0258	-0.5388	0.2884
161.0	-9.455859	0.124587	2.241585	-0.09075712110370514	0.13264502315156904	-0.008726646259971648	0.0256	-0.5387	0.2877
162.0	-9.442125	0.125568	2.240604	-0.0942477796076938	0.13264502315156904	-0.003490658503988659	0.0257	-0.5381	0.2865
163.0	-9.429372	0.12851100000000001	2.238642	-0.09075712110370514	0.13264502315156904	-0.013962634015954637	0.0256	-0.538	0.2856
164.0	-9.4176	0.129492	2.241585	-0.09948376736367678	0.13264502315156904	-0.0017453292519943296	0.0257	-0.5378	0.2844
165.0	-9.418581	0.13734000000000002	2.2396230000000004	-0.09948376736367678	0.1361356816555577	0.012217304763960306	0.0256	-0.5378	0.2855
166.0	-9.418581	0.148131	2.2366800000000002	-0.09773843811168245	0.13788101090755203	0.008726646259971648	0.0257	-0.5379	0.2867
167.0	-9.420543	0.155979	2.232756	-0.11344640137963143	0.1413716694115407	0.005235987755982988	0.0253	-0.5379	0.2882
168.0	-9.421524000000002	0.167751	2.232756	-0.10821041362364843	0.1413716694115407	0.0	0.0252	-0.5378	0.2891
169.0	-9.422505000000001	0.174618	2.224908	-0.11868238913561441	0.1466076571675237	0.003490658503988659	0.0252	-0.5377	0.2908
170.0	-9.430353	0.180504	2.221965	-0.10995574287564276	0.1413716694115407	0.003490658503988659	0.0254	-0.5378	0.2909
171.0	-9.436239	0.18639	2.220984	-0.10995574287564276	0.13788101090755203	0.006981317007977318	0.0253	-0.5376	0.2909
172.0	-9.445068000000001	0.182466	2.216079	-0.11868238913561441	0.13264502315156904	-0.003490658503988659	0.0253	-0.538	0.291
173.0	-9.452916	0.17756100000000002	2.218041	-0.12217304763960307	0.1361356816555577	0.0	0.0252	-0.5379	0.2905
174.0	-9.457821000000001	0.17167500000000002	2.212155	-0.12391837689159739	0.12217304763960307	-0.0017453292519943296	0.0251	-0.5378	0.2903
175.0	-9.464688	0.165789	2.211174	-0.1117010721276371	0.10821041362364843	-0.010471975511965976	0.0253	-0.538	0.2906
176.0	-9.47646	0.154017	2.216079	-0.11519173063162574	0.10471975511965978	-0.012217304763960306	0.0251	-0.5376	0.2915
177.0	-9.484308	0.14322600000000002	2.220984	-0.12042771838760874	0.0942477796076938	-0.015707963267948967	0.0253	-0.5375	0.292
178.0	-9.484308	0.12360600000000001	2.2190220000000003	-0.13439035240356337	0.08726646259971647	-0.010471975511965976	0.0252	-0.5378	0.2906
179.0	-9.484308	0.110853	2.220003	-0.12740903539558607	0.08726646259971647	-0.0017453292519943296	0.0252	-0.5381	0.2882
180.0	-9.475479	0.096138	2.223927	-0.11519173063162574	0.09250245035569947	0.010471975511965976	0.0249	-0.5381	0.2869
181.0	-9.465669	0.08338500000000001	2.21706	-0.10297442586766545	0.10471975511965978	0.026179938779914945	0.0247	-0.5383	0.2852
182.0	-9.450954000000001	0.07749900000000001	2.223927	-0.0890117918517108	0.09599310885968812	-0.0017453292519943296	0.0241	-0.5384	0.2858
183.0	-9.440163	0.070632	2.223927	-0.08552113334772216	0.12391837689159739	0.013962634015954637	0.0239	-0.5383	0.2874
184.0	-9.433296	0.06867000000000001	2.2278510000000002	-0.08552113334772216	0.12391837689159739	0.005235987755982988	0.0241	-0.5379	0.2896
185.0	-9.424467	0.064746	2.2366800000000002	-0.09075712110370514	0.11693705988362008	-0.008726646259971648	0.0242	-0.5379	0.2885
186.0	-9.411714	0.066708	2.237661	-0.09250245035569947	0.12217304763960307	-0.0017453292519943296	0.0242	-0.5382	0.288
187.0	-9.401904	0.070632	2.2396230000000004	-0.08028514559173916	0.11693705988362008	-0.008726646259971648	0.024	-0.5382	0.288
188.0	-9.404847	0.08044200000000001	2.2445280000000003	-0.08203047484373349	0.10821041362364843	-0.012217304763960306	0.0241	-0.5381	0.288
189.0	-9.406809	0.08829	2.24649	-0.0715584993317675	0.11344640137963143	-0.026179938779914945	0.0243	-0.538	0.2898
190.0	-9.408771	0.0981	2.248452	-0.08028514559173916	0.10821041362364843	-0.017453292519943295	0.0246	-0.5382	0.2902
191.0	-9.416619	0.104967	2.250414	-0.07679448708775051	0.10821041362364843	-0.015707963267948967	0.0247	-0.5377	0.2901
192.0	-9.422505000000001	0.112815	2.252376	-0.08552113334772216	0.1117010721276371	-0.008726646259971648	0.0253	-0.5375	0.2886
193.0	-9.422505000000001	0.11673900000000001	2.251395	-0.09250245035569947	0.09948376736367678	0.0	0.026	-0.5377	0.2867
194.0	-9.419562	0.118701	2.245509	-0.10297442586766545	0.11693705988362008	0.0	0.0257	-0.5384	0.2848
195.0	-9.421524000000002	0.120663	2.2396230000000004	-0.10297442586766545	0.11693705988362008	0.0	0.0256	-0.5381	0.286
196.0	-9.422505000000001	0.11968200000000001	2.228832	-0.1064650843716541	0.1117010721276371	0.003490658503988659	0.0257	-0.5378	0.2859
197.0	-9.425448000000001	0.11968200000000001	2.222946	-0.1064650843716541	0.12566370614359174	0.012217304763960306	0.0261	-0.5379	0.2854
198.0	-9.436239	0.121644	2.2268700000000003	-0.09948376736367678	0.12566370614359174	-0.0017453292519943296	0.0259	-0.5377	0.2871
199.0	-9.439182	0.120663	2.232756	-0.1064650843716541	0.10471975511965978	0.0	0.0258	-0.5376	0.2872
200.0	-9.439182	0.12360600000000001	2.2317750000000003	-0.12217304763960307	0.09948376736367678	-0.005235987755982988	0.0261	-0.5375	0.2882
200.99999999999997	-9.439182	0.124587	2.228832	-0.12217304763960307	0.0890117918517108	-0.0017453292519943296	0.026	-0.5377	0.2899
202.0	-9.443106	0.115758	2.2268700000000003	-0.1064650843716541	0.09075712110370514	-0.0017453292519943296	0.0262	-0.5377	0.2909
202.99999999999997	-9.448992	0.10987200000000001	2.228832	-0.11693705988362008	0.09250245035569947	0.0	0.0259	-0.5376	0.2915
204.0	-9.453897000000001	0.10791	2.229813	-0.11868238913561441	0.07853981633974483	0.010471975511965976	0.0259	-0.5374	0.2917
