PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	6.713964000000001	1.192896	7.251552	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.483	-0.5133	-0.8724
19.0	6.716907	1.189953	7.242723	-0.019198621771937627	0.005235987755982988	-0.0017453292519943296	-0.4798	-0.514	-0.8717
20.0	6.716907	1.1889720000000001	7.2397800000000005	-0.013962634015954637	0.006981317007977318	-0.015707963267948967	-0.4816	-0.5121	-0.8701
21.0	6.713964000000001	1.183086	7.24959	-0.019198621771937627	0.020943951023931952	-0.013962634015954637	-0.482	-0.5137	-0.8703
22.0	6.713964000000001	1.184067	7.246647	-0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.4838	-0.5095	-0.8707
23.0	6.712002000000001	1.184067	7.243704	-0.020943951023931952	0.012217304763960306	-0.012217304763960306	-0.4866	-0.5089	-0.8707
24.0	6.709059	1.1801430000000002	7.236837	-0.012217304763960306	0.020943951023931952	-0.003490658503988659	-0.4863	-0.5088	-0.8696
25.0	6.709059	1.184067	7.232913	-0.010471975511965976	0.015707963267948967	0.0	-0.4848	-0.5071	-0.8698
26.0	6.706116000000001	1.187991	7.2319320000000005	-0.013962634015954637	0.022689280275926284	-0.005235987755982988	-0.4862	-0.5063	-0.8698
27.0	6.7031730000000005	1.190934	7.2397800000000005	-0.012217304763960306	0.010471975511965976	-0.015707963267948967	-0.4876	-0.5058	-0.8708
28.000000000000004	6.702192000000001	1.191915	7.2397800000000005	-0.017453292519943295	0.008726646259971648	0.003490658503988659	-0.4893	-0.5042	-0.8697
28.999999999999996	6.7031730000000005	1.190934	7.251552	-0.024434609527920613	0.013962634015954637	0.003490658503988659	-0.4933	-0.5061	-0.8671
30.0	6.707097	1.183086	7.251552	-0.012217304763960306	0.017453292519943295	0.0	-0.4938	-0.5099	-0.8698
31.0	6.712983	1.1801430000000002	7.24959	-0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.4945	-0.508	-0.8698
32.0	6.717888	1.168371	7.253514	-0.0	0.026179938779914945	-0.015707963267948967	-0.493	-0.512	-0.869
33.0	6.716907	1.160523	7.260381	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.4908	-0.5146	-0.8677
34.0	6.720831	1.160523	7.263324	-0.0	0.015707963267948967	-0.019198621771937627	-0.4915	-0.516	-0.8686
35.0	6.719850000000001	1.1546370000000001	7.266267000000001	-0.003490658503988659	0.010471975511965976	-0.010471975511965976	-0.4936	-0.5189	-0.8695
36.0	6.720831	1.1458080000000002	7.273134	-0.0	0.012217304763960306	-0.015707963267948967	-0.494	-0.5171	-0.8682
37.0	6.724755	1.144827	7.263324	0.003490658503988659	0.010471975511965976	-0.022689280275926284	-0.4904	-0.5137	-0.8688
38.0	6.726717	1.135998	7.265286000000001	0.0017453292519943296	0.006981317007977318	-0.026179938779914945	-0.489	-0.5131	-0.8701
39.0	6.723774000000001	1.13796	7.2574380000000005	-0.003490658503988659	0.024434609527920613	-0.020943951023931952	-0.4869	-0.5127	-0.8714
40.0	6.719850000000001	1.144827	7.2594	-0.0	0.022689280275926284	-0.024434609527920613	-0.4888	-0.5122	-0.8702
41.0	6.712002000000001	1.155618	7.252533	-0.0	0.017453292519943295	-0.020943951023931952	-0.489	-0.5111	-0.868
42.0	6.709059	1.166409	7.250571	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.4914	-0.5101	-0.8663
43.0	6.706116000000001	1.174257	7.242723	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.4918	-0.5086	-0.8682
44.0	6.701211000000001	1.173276	7.243704	-0.0	0.017453292519943295	-0.008726646259971648	-0.4941	-0.5082	-0.8684
45.0	6.700230000000001	1.185048	7.242723	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.4942	-0.5051	-0.8666
46.0	6.700230000000001	1.1889720000000001	7.234875000000001	-0.008726646259971648	0.003490658503988659	-0.012217304763960306	-0.4947	-0.5075	-0.8675
47.0	6.698268	1.189953	7.237818000000001	-0.012217304763960306	0.015707963267948967	-0.013962634015954637	-0.4954	-0.5112	-0.8653
48.0	6.697287	1.195839	7.238799	-0.020943951023931952	0.008726646259971648	-0.010471975511965976	-0.4949	-0.5129	-0.8634
49.0	6.698268	1.191915	7.236837	-0.012217304763960306	0.0017453292519943296	-0.013962634015954637	-0.4946	-0.5109	-0.8645
50.0	6.702192000000001	1.190934	7.234875000000001	-0.020943951023931952	-0.0017453292519943296	-0.017453292519943295	-0.4904	-0.5096	-0.8651
51.0	6.707097	1.186029	7.238799	-0.015707963267948967	0.015707963267948967	-0.003490658503988659	-0.4889	-0.5126	-0.8651
52.0	6.707097	1.184067	7.243704	-0.020943951023931952	0.010471975511965976	-0.010471975511965976	-0.4905	-0.5127	-0.8674
53.0	6.710040000000001	1.183086	7.246647	-0.010471975511965976	0.013962634015954637	-0.013962634015954637	-0.4902	-0.5097	-0.8656
54.0	6.711021000000001	1.179162	7.248609	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.487	-0.5069	-0.8658
55.00000000000001	6.711021000000001	1.1713140000000002	7.246647	-0.017453292519943295	0.013962634015954637	-0.012217304763960306	-0.486	-0.5084	-0.8677
56.00000000000001	6.709059	1.16739	7.248609	-0.013962634015954637	0.008726646259971648	-0.020943951023931952	-0.4873	-0.507	-0.8683
56.99999999999999	6.712983	1.162485	7.253514	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.4884	-0.5064	-0.8699
57.99999999999999	6.7159260000000005	1.155618	7.248609	-0.006981317007977318	0.003490658503988659	-0.027925268031909273	-0.4895	-0.5057	-0.8712
59.0	6.719850000000001	1.150713	7.252533	-0.0	0.013962634015954637	-0.017453292519943295	-0.491	-0.5092	-0.8681
60.0	6.717888	1.1418840000000001	7.258419	0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.4935	-0.5079	-0.8682
61.0	6.717888	1.139922	7.260381	0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.4925	-0.5053	-0.869
62.0	6.718869	1.132074	7.256457000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.4903	-0.5035	-0.8717
63.0	6.7159260000000005	1.1369790000000002	7.256457000000001	-0.0	0.008726646259971648	-0.017453292519943295	-0.4925	-0.5065	-0.8723
64.0	6.718869	1.138941	7.256457000000001	0.003490658503988659	0.019198621771937627	-0.03490658503988659	-0.4946	-0.5085	-0.8722
65.0	6.716907	1.142865	7.253514	0.0017453292519943296	0.024434609527920613	-0.019198621771937627	-0.4939	-0.5109	-0.8742
66.0	6.718869	1.146789	7.255476000000001	-0.0	0.019198621771937627	-0.026179938779914945	-0.4906	-0.5106	-0.8749
67.0	6.7159260000000005	1.146789	7.255476000000001	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.4905	-0.5098	-0.8732
68.0	6.713964000000001	1.1477700000000002	7.255476000000001	-0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.4872	-0.513	-0.8746
69.0	6.709059	1.1546370000000001	7.254495000000001	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.4857	-0.513	-0.8787
70.0	6.7080779999999995	1.161504	7.254495000000001	-0.012217304763960306	0.005235987755982988	-0.010471975511965976	-0.4858	-0.5124	-0.8745
71.0	6.709059	1.164447	7.252533	-0.017453292519943295	0.015707963267948967	-0.008726646259971648	-0.4864	-0.5092	-0.8719
72.0	6.707097	1.175238	7.254495000000001	-0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.4869	-0.5096	-0.8706
73.0	6.709059	1.170333	7.248609	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.4849	-0.5102	-0.8682
74.0	6.707097	1.173276	7.2446850000000005	-0.015707963267948967	0.013962634015954637	-0.006981317007977318	-0.4846	-0.5109	-0.8667
75.0	6.711021000000001	1.170333	7.245666000000001	-0.012217304763960306	0.024434609527920613	-0.015707963267948967	-0.4833	-0.5083	-0.8652
76.0	6.712002000000001	1.164447	7.243704	-0.010471975511965976	0.010471975511965976	-0.006981317007977318	-0.4841	-0.509	-0.8627
77.0	6.713964000000001	1.1634660000000001	7.241742	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.4828	-0.5111	-0.8645
78.0	6.7159260000000005	1.160523	7.2446850000000005	-0.010471975511965976	0.026179938779914945	-0.017453292519943295	-0.4853	-0.5051	-0.8631
79.0	6.719850000000001	1.158561	7.247628000000001	-0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.4854	-0.5053	-0.8623
80.0	6.720831	1.153656	7.245666000000001	-0.010471975511965976	0.015707963267948967	-0.012217304763960306	-0.4817	-0.5076	-0.8669
81.0	6.716907	1.152675	7.241742	-0.0017453292519943296	0.005235987755982988	-0.020943951023931952	-0.4811	-0.5097	-0.87
82.0	6.716907	1.148751	7.241742	-0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4818	-0.5128	-0.8683
83.0	6.716907	1.1458080000000002	7.2446850000000005	-0.012217304763960306	0.006981317007977318	-0.013962634015954637	-0.4801	-0.5128	-0.872
84.0	6.717888	1.140903	7.243704	-0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.4806	-0.5128	-0.8752
85.0	6.714945	1.140903	7.243704	-0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.4842	-0.5148	-0.8722
86.0	6.714945	1.1418840000000001	7.243704	-0.0	0.005235987755982988	-0.017453292519943295	-0.4836	-0.5153	-0.8734
87.0	6.712983	1.142865	7.2446850000000005	-0.0	0.0	-0.015707963267948967	-0.4858	-0.5132	-0.8728
88.0	6.711021000000001	1.144827	7.242723	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.4861	-0.5154	-0.8704
89.0	6.711021000000001	1.143846	7.240761	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.4861	-0.5116	-0.8715
90.0	6.713964000000001	1.143846	7.2397800000000005	-0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.4895	-0.5081	-0.8694
91.0	6.7159260000000005	1.138941	7.247628000000001	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4913	-0.5104	-0.869
92.0	6.716907	1.13796	7.245666000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.489	-0.5074	-0.8677
93.0	6.716907	1.1418840000000001	7.245666000000001	-0.0	0.013962634015954637	-0.031415926535897934	-0.4922	-0.5065	-0.8653
94.0	6.7159260000000005	1.150713	7.24959	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.4908	-0.5072	-0.8616
95.0	6.714945	1.153656	7.247628000000001	-0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.4867	-0.5066	-0.8633
96.0	6.711021000000001	1.162485	7.24959	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	-0.4873	-0.5051	-0.8617
97.0	6.709059	1.1654280000000001	7.241742	-0.015707963267948967	0.008726646259971648	-0.003490658503988659	-0.4868	-0.5039	-0.8614
98.0	6.710040000000001	1.1713140000000002	7.24959	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.4845	-0.504	-0.8633
99.0	6.710040000000001	1.168371	7.2446850000000005	-0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.4843	-0.5055	-0.8611
100.0	6.709059	1.1693520000000002	7.247628000000001	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.4845	-0.5084	-0.8646
101.0	6.709059	1.1654280000000001	7.2397800000000005	-0.0	0.008726646259971648	-0.019198621771937627	-0.4851	-0.5073	-0.8616
102.0	6.712983	1.16739	7.2397800000000005	-0.010471975511965976	0.020943951023931952	-0.017453292519943295	-0.487	-0.5088	-0.865
103.0	6.712983	1.161504	7.238799	-0.006981317007977318	0.024434609527920613	-0.027925268031909273	-0.4836	-0.5094	-0.8651
104.0	6.712002000000001	1.155618	7.247628000000001	0.005235987755982988	0.027925268031909273	-0.024434609527920613	-0.4831	-0.5066	-0.8673
105.0	6.713964000000001	1.152675	7.248609	-0.0	0.020943951023931952	-0.022689280275926284	-0.4846	-0.5073	-0.8652
106.0	6.716907	1.1477700000000002	7.243704	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.4839	-0.5059	-0.8667
107.0	6.717888	1.143846	7.252533	-0.006981317007977318	0.022689280275926284	-0.013962634015954637	-0.4808	-0.5061	-0.8674
108.0	6.718869	1.135017	7.251552	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4833	-0.5058	-0.8678
109.00000000000001	6.716907	1.1369790000000002	7.2623429999999995	-0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.4833	-0.5061	-0.8702
110.00000000000001	6.716907	1.139922	7.2574380000000005	-0.0	0.008726646259971648	-0.024434609527920613	-0.4834	-0.5066	-0.8671
111.00000000000001	6.716907	1.142865	7.263324	0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.4833	-0.5069	-0.8701
112.00000000000001	6.712983	1.1418840000000001	7.264305000000001	-0.012217304763960306	0.019198621771937627	-0.015707963267948967	-0.4829	-0.5062	-0.8687
112.99999999999999	6.712002000000001	1.146789	7.267248	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.4849	-0.5024	-0.8701
113.99999999999999	6.711021000000001	1.149732	7.260381	-0.003490658503988659	0.005235987755982988	-0.024434609527920613	-0.4835	-0.5037	-0.8694
114.99999999999999	6.710040000000001	1.149732	7.2594	-0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.4839	-0.5013	-0.873
115.99999999999999	6.707097	1.150713	7.260381	-0.005235987755982988	0.0	-0.010471975511965976	-0.4839	-0.5055	-0.8749
117.0	6.707097	1.150713	7.2574380000000005	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4884	-0.5081	-0.8733
118.0	6.7031730000000005	1.158561	7.254495000000001	-0.013962634015954637	0.026179938779914945	-0.019198621771937627	-0.4897	-0.5054	-0.8735
119.0	6.704154000000001	1.158561	7.246647	-0.0	0.013962634015954637	-0.019198621771937627	-0.4902	-0.507	-0.871
120.0	6.705135	1.15758	7.251552	-0.012217304763960306	0.020943951023931952	-0.015707963267948967	-0.4886	-0.5065	-0.8731
121.0	6.704154000000001	1.161504	7.246647	-0.0	0.024434609527920613	-0.020943951023931952	-0.4875	-0.5041	-0.8725
122.0	6.704154000000001	1.160523	7.254495000000001	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	-0.4889	-0.5047	-0.8718
123.0	6.704154000000001	1.15758	7.252533	-0.0017453292519943296	0.0017453292519943296	-0.031415926535897934	-0.4897	-0.5088	-0.8723
124.0	6.706116000000001	1.152675	7.251552	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.4907	-0.5081	-0.8711
125.0	6.706116000000001	1.152675	7.251552	-0.012217304763960306	0.0	-0.019198621771937627	-0.4887	-0.5077	-0.8719
126.0	6.709059	1.150713	7.251552	-0.010471975511965976	0.005235987755982988	-0.005235987755982988	-0.489	-0.503	-0.8697
127.0	6.712983	1.150713	7.253514	-0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.4893	-0.5015	-0.8726
128.0	6.7159260000000005	1.146789	7.24959	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.4867	-0.5054	-0.8723
129.0	6.717888	1.143846	7.254495000000001	-0.010471975511965976	0.012217304763960306	-0.013962634015954637	-0.4873	-0.5033	-0.8732
130.0	6.719850000000001	1.142865	7.255476000000001	-0.0	0.017453292519943295	-0.026179938779914945	-0.488	-0.5032	-0.8709
131.0	6.722793	1.13796	7.256457000000001	-0.0017453292519943296	0.031415926535897934	-0.020943951023931952	-0.4881	-0.5034	-0.8728
132.0	6.721812000000001	1.13796	7.252533	-0.005235987755982988	0.03316125578789226	-0.026179938779914945	-0.4864	-0.5021	-0.8726
133.0	6.722793	1.139922	7.255476000000001	0.0017453292519943296	0.026179938779914945	-0.022689280275926284	-0.4866	-0.4985	-0.8714
134.0	6.723774000000001	1.1418840000000001	7.256457000000001	-0.0	0.013962634015954637	-0.027925268031909273	-0.4866	-0.5016	-0.8716
135.0	6.725736	1.139922	7.255476000000001	-0.0	0.019198621771937627	-0.015707963267948967	-0.4892	-0.5049	-0.8691
136.0	6.721812000000001	1.142865	7.261362	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.4886	-0.5104	-0.8698
137.0	6.718869	1.140903	7.2574380000000005	-0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.4861	-0.5098	-0.8677
138.0	6.7159260000000005	1.1369790000000002	7.2574380000000005	-0.0017453292519943296	0.012217304763960306	-0.008726646259971648	-0.4859	-0.5068	-0.8677
139.0	6.7159260000000005	1.13796	7.256457000000001	-0.0	0.010471975511965976	-0.015707963267948967	-0.4857	-0.5083	-0.8691
140.0	6.711021000000001	1.134036	7.252533	-0.0	0.010471975511965976	-0.017453292519943295	-0.486	-0.507	-0.8706
141.0	6.707097	1.140903	7.256457000000001	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.4862	-0.509	-0.8692
142.0	6.706116000000001	1.138941	7.248609	-0.0	0.024434609527920613	-0.022689280275926284	-0.4853	-0.5084	-0.869
143.0	6.707097	1.1369790000000002	7.250571	-0.008726646259971648	0.006981317007977318	-0.008726646259971648	-0.4847	-0.5079	-0.8688
144.0	6.707097	1.135998	7.2446850000000005	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.4861	-0.504	-0.8689
145.0	6.705135	1.1369790000000002	7.247628000000001	-0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.4855	-0.5041	-0.8683
146.0	6.707097	1.135998	7.2397800000000005	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.4875	-0.5006	-0.8682
147.0	6.707097	1.139922	7.243704	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.4892	-0.5004	-0.8692
148.0	6.710040000000001	1.1418840000000001	7.2446850000000005	-0.008726646259971648	0.010471975511965976	-0.003490658503988659	-0.4901	-0.5009	-0.8695
149.0	6.707097	1.143846	7.246647	-0.008726646259971648	0.029670597283903602	-0.012217304763960306	-0.4904	-0.5004	-0.8692
150.0	6.711021000000001	1.144827	7.2446850000000005	-0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.4908	-0.5038	-0.8706
151.0	6.711021000000001	1.1418840000000001	7.245666000000001	-0.013962634015954637	0.019198621771937627	-0.013962634015954637	-0.4908	-0.5028	-0.8704
152.0	6.712983	1.140903	7.248609	0.005235987755982988	0.026179938779914945	-0.022689280275926284	-0.4942	-0.5038	-0.8707
153.0	6.711021000000001	1.140903	7.24959	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.4946	-0.5061	-0.8711
154.0	6.710040000000001	1.1369790000000002	7.246647	-0.0	0.015707963267948967	-0.015707963267948967	-0.492	-0.5072	-0.8725
155.0	6.714945	1.1330550000000001	7.250571	-0.003490658503988659	0.026179938779914945	-0.017453292519943295	-0.4921	-0.506	-0.8723
156.0	6.714945	1.1310930000000001	7.258419	-0.005235987755982988	0.0	-0.019198621771937627	-0.4896	-0.5081	-0.8726
157.0	6.7159260000000005	1.129131	7.260381	-0.0	0.010471975511965976	-0.020943951023931952	-0.4874	-0.5126	-0.8721
158.0	6.712983	1.130112	7.2594	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.4888	-0.5123	-0.8735
159.0	6.716907	1.135998	7.2574380000000005	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.4875	-0.514	-0.873
160.0	6.7159260000000005	1.138941	7.2623429999999995	-0.003490658503988659	0.019198621771937627	-0.015707963267948967	-0.4871	-0.5123	-0.8711
161.0	6.714945	1.138941	7.260381	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.4875	-0.5128	-0.87
162.0	6.714945	1.144827	7.256457000000001	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.4832	-0.5141	-0.8709
163.0	6.713964000000001	1.1458080000000002	7.24959	-0.017453292519943295	0.012217304763960306	-0.010471975511965976	-0.4843	-0.5148	-0.8725
164.0	6.711021000000001	1.144827	7.255476000000001	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.4855	-0.5131	-0.8711
165.0	6.707097	1.149732	7.255476000000001	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.4839	-0.5126	-0.8732
166.0	6.7080779999999995	1.146789	7.247628000000001	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.486	-0.5101	-0.8732
167.0	6.706116000000001	1.144827	7.246647	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.487	-0.5072	-0.8736
168.0	6.709059	1.1458080000000002	7.246647	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.4854	-0.5091	-0.8722
169.0	6.7080779999999995	1.139922	7.24959	-0.010471975511965976	0.017453292519943295	-0.019198621771937627	-0.4892	-0.505	-0.8717
170.0	6.706116000000001	1.13796	7.2446850000000005	-0.015707963267948967	0.020943951023931952	-0.012217304763960306	-0.488	-0.5059	-0.8689
171.0	6.710040000000001	1.135017	7.242723	-0.010471975511965976	0.010471975511965976	-0.010471975511965976	-0.4873	-0.5092	-0.8721
172.0	6.710040000000001	1.127169	7.245666000000001	-0.013962634015954637	0.005235987755982988	-0.015707963267948967	-0.4904	-0.5103	-0.8734
173.0	6.713964000000001	1.1183400000000001	7.253514	-0.0	0.013962634015954637	-0.015707963267948967	-0.4905	-0.51	-0.8712
174.0	6.716907	1.119321	7.24959	-0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.4897	-0.5139	-0.873
175.0	6.720831	1.114416	7.254495000000001	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.4921	-0.5137	-0.8726
176.0	6.719850000000001	1.10853	7.252533	0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4925	-0.5162	-0.8723
177.0	6.722793	1.103625	7.247628000000001	0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4944	-0.5167	-0.873
178.0	6.718869	1.105587	7.2446850000000005	-0.0	0.022689280275926284	-0.027925268031909273	-0.4925	-0.5153	-0.8713
179.0	6.718869	1.10853	7.241742	0.0017453292519943296	0.022689280275926284	-0.020943951023931952	-0.4881	-0.519	-0.8719
180.0	6.719850000000001	1.110492	7.2397800000000005	-0.0	0.022689280275926284	-0.012217304763960306	-0.488	-0.5179	-0.8746
181.0	6.717888	1.1134350000000002	7.233894000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.4876	-0.5158	-0.8736
182.0	6.717888	1.120302	7.229970000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.4849	-0.5138	-0.872
183.0	6.716907	1.125207	7.217217000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.4825	-0.5145	-0.8735
184.0	6.7159260000000005	1.130112	7.215255000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.4834	-0.5135	-0.8728
185.0	6.712983	1.1281500000000002	7.21035	-0.0	0.003490658503988659	-0.006981317007977318	-0.4835	-0.5128	-0.8722
186.0	6.710040000000001	1.1310930000000001	7.216236	-0.0	0.003490658503988659	-0.006981317007977318	-0.4828	-0.5112	-0.8718
187.0	6.7080779999999995	1.1330550000000001	7.223103	-0.0	0.003490658503988659	-0.006981317007977318	-0.482	-0.5097	-0.8713
188.0	6.709059	1.125207	7.2319320000000005	-0.0	0.003490658503988659	-0.006981317007977318	-0.484	-0.5103	-0.8726
189.0	6.709059	1.1183400000000001	7.232913	-0.0	0.003490658503988659	-0.006981317007977318	-0.4867	-0.5083	-0.8723
190.0	6.707097	1.119321	7.241742	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.4886	-0.5087	-0.8717
191.0	6.705135	1.119321	7.252533	-0.0	0.026179938779914945	-0.010471975511965976	-0.4877	-0.5068	-0.8715
192.0	6.707097	1.116378	7.254495000000001	-0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.487	-0.5052	-0.8691
193.0	6.7031730000000005	1.115397	7.2623429999999995	-0.015707963267948967	0.017453292519943295	-0.019198621771937627	-0.4857	-0.5054	-0.8674
194.0	6.702192000000001	1.106568	7.271172	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.4862	-0.5053	-0.8662
195.0	6.705135	1.1075490000000001	7.276077000000001	-0.0	0.026179938779914945	-0.015707963267948967	-0.4844	-0.5053	-0.8654
196.0	6.707097	1.10853	7.280001	-0.0	0.026179938779914945	-0.015707963267948967	-0.4826	-0.5053	-0.8645
197.0	6.7080779999999995	1.1075490000000001	7.271172	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.4818	-0.5061	-0.8642
198.0	6.707097	1.10853	7.2701910000000005	0.0017453292519943296	0.019198621771937627	-0.019198621771937627	-0.4818	-0.5052	-0.8619
199.0	6.710040000000001	1.1075490000000001	7.263324	-0.0	0.005235987755982988	-0.026179938779914945	-0.481	-0.5032	-0.8601
200.0	6.709059	1.105587	7.2623429999999995	0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4811	-0.5013	-0.86
