PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
76.0	3.5580870000000004	-3.1293900000000003	8.540586000000001	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.284	0.7854	-1.0863
77.0	3.557106	-3.1333140000000004	8.541567	0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.2836	0.7852	-1.0946
78.0	3.556125	-3.1342950000000003	8.539605000000002	-0.0	0.012217304763960306	0.006981317007977318	-0.2829	0.785	-1.0988
79.0	3.5551440000000003	-3.1333140000000004	8.535681	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.2827	0.7853	-1.1001
80.0	3.5541630000000004	-3.1293900000000003	8.536662	-0.008726646259971648	0.020943951023931952	0.022689280275926284	-0.283	0.7852	-1.0969
81.0	3.5541630000000004	-3.1303710000000002	8.533719	0.010471975511965976	-0.0017453292519943296	0.012217304763960306	-0.2837	0.7852	-1.0911
82.0	3.5531820000000005	-3.1284090000000004	8.531757	-0.010471975511965976	0.022689280275926284	0.024434609527920613	-0.2835	0.7846	-1.0834
83.0	3.5541630000000004	-3.1293900000000003	8.530776000000001	0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.2827	0.7843	-1.0765
84.0	3.5551440000000003	-3.127428	8.529795000000002	-0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.2827	0.7838	-1.0722
85.0	3.557106	-3.1225230000000006	8.532738	0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.2829	0.7839	-1.0697
86.0	3.5551440000000003	-3.1284090000000004	8.5347	-0.0	0.020943951023931952	0.012217304763960306	-0.2832	0.7833	-1.0691
87.0	3.5580870000000004	-3.1303710000000002	8.535681	0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.2842	0.784	-1.0698
88.0	3.557106	-3.1293900000000003	8.5347	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.2858	0.7848	-1.073
89.0	3.556125	-3.1284090000000004	8.536662	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.2861	0.7849	-1.0766
90.0	3.5531820000000005	-3.1342950000000003	8.536662	-0.008726646259971648	0.008726646259971648	0.022689280275926284	-0.2857	0.7849	-1.0817
91.0	3.5512200000000003	-3.1333140000000004	8.539605000000002	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2865	0.7847	-1.0889
92.0	3.5492580000000005	-3.1342950000000003	8.542548	-0.0	0.022689280275926284	0.012217304763960306	-0.2877	0.7849	-1.0951
93.0	3.5482770000000006	-3.1303710000000002	8.543529000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.2891	0.7845	-1.1012
94.0	3.5482770000000006	-3.131352	8.545491	-0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.289	0.7848	-1.108
95.0	3.545334	-3.1333140000000004	8.543529000000001	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.2892	0.784	-1.1118
96.0	3.546315	-3.1254660000000003	8.543529000000001	-0.008726646259971648	0.027925268031909273	0.013962634015954637	-0.2894	0.7839	-1.112
97.0	3.54141	-3.121542	8.542548	-0.010471975511965976	0.019198621771937627	0.019198621771937627	-0.2885	0.7835	-1.1133
98.0	3.539448	-3.121542	8.545491	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2876	0.7831	-1.1139
99.0	3.540429	-3.1225230000000006	8.54451	-0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.287	0.7837	-1.1142
100.0	3.542391	-3.120561	8.547453	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.2872	0.784	-1.1158
101.0	3.543372	-3.118599	8.545491	-0.005235987755982988	0.026179938779914945	0.026179938779914945	-0.2863	0.7846	-1.1151
102.0	3.542391	-3.11958	8.549415000000002	-0.008726646259971648	0.013962634015954637	0.017453292519943295	-0.2858	0.7846	-1.1167
103.0	3.54141	-3.1225230000000006	8.546472	-0.015707963267948967	0.024434609527920613	0.012217304763960306	-0.2847	0.785	-1.1176
104.0	3.540429	-3.1225230000000006	8.545491	0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.2849	0.7852	-1.1155
105.0	3.540429	-3.1235040000000005	8.54451	-0.019198621771937627	0.022689280275926284	0.020943951023931952	-0.2854	0.7858	-1.1146
106.0	3.5384670000000003	-3.127428	8.54451	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.2854	0.7861	-1.1164
107.0	3.539448	-3.1303710000000002	8.54451	-0.0	0.024434609527920613	0.013962634015954637	-0.2864	0.7862	-1.1159
108.0	3.54141	-3.1293900000000003	8.54451	-0.003490658503988659	0.03665191429188092	0.015707963267948967	-0.2866	0.7862	-1.1139
109.00000000000001	3.540429	-3.1293900000000003	8.550396000000001	-0.005235987755982988	0.027925268031909273	0.010471975511965976	-0.2869	0.7857	-1.1126
110.00000000000001	3.539448	-3.1293900000000003	8.547453	-0.005235987755982988	0.019198621771937627	0.020943951023931952	-0.2862	0.7856	-1.112
111.00000000000001	3.539448	-3.1284090000000004	8.548434	-0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.2867	0.7852	-1.1098
112.00000000000001	3.539448	-3.127428	8.545491	-0.012217304763960306	0.026179938779914945	0.020943951023931952	-0.2849	0.7855	-1.1087
112.99999999999999	3.540429	-3.127428	8.547453	0.0017453292519943296	0.013962634015954637	0.027925268031909273	-0.2849	0.7854	-1.1093
113.99999999999999	3.539448	-3.127428	8.547453	-0.008726646259971648	0.03665191429188092	0.020943951023931952	-0.2841	0.7856	-1.1098
114.99999999999999	3.536505	-3.1293900000000003	8.549415000000002	-0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.2829	0.7858	-1.109
115.99999999999999	3.536505	-3.1293900000000003	8.551377	-0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.2818	0.7855	-1.1071
117.0	3.534543	-3.1293900000000003	8.550396000000001	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.2807	0.7857	-1.1052
118.0	3.5316	-3.1303710000000002	8.551377	-0.003490658503988659	0.019198621771937627	0.013962634015954637	-0.28	0.7856	-1.105
119.0	3.5296380000000003	-3.131352	8.548434	-0.012217304763960306	0.022689280275926284	0.019198621771937627	-0.2793	0.7859	-1.1046
120.0	3.526695	-3.1293900000000003	8.553339000000001	0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.2798	0.7851	-1.1028
121.0	3.5247330000000003	-3.137238	8.55432	-0.015707963267948967	0.019198621771937627	0.015707963267948967	-0.2792	0.7851	-1.1041
122.0	3.522771	-3.137238	8.557263	-0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.2802	0.7851	-1.1039
123.0	3.5208090000000003	-3.1392	8.559225000000001	-0.010471975511965976	0.012217304763960306	0.027925268031909273	-0.2802	0.7849	-1.1024
124.0	3.5188470000000005	-3.140181	8.558244	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.2798	0.7846	-1.1014
125.0	3.5178659999999997	-3.140181	8.556282	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.2798	0.7842	-1.1009
126.0	3.5188470000000005	-3.137238	8.55432	-0.010471975511965976	0.017453292519943295	0.019198621771937627	-0.2795	0.7844	-1.1005
127.0	3.516885	-3.137238	8.556282	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2794	0.7842	-1.1002
128.0	3.5198280000000004	-3.140181	8.555301	-0.017453292519943295	0.022689280275926284	0.008726646259971648	-0.2797	0.7843	-1.1002
129.0	3.5188470000000005	-3.140181	8.55432	-0.0	0.005235987755982988	0.012217304763960306	-0.2796	0.7839	-1.1001
130.0	3.52179	-3.1392	8.55432	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.2796	0.7841	-1.1005
131.0	3.5208090000000003	-3.1342950000000003	8.552358	-0.0017453292519943296	0.0	0.015707963267948967	-0.2794	0.7843	-1.1004
132.0	3.522771	-3.131352	8.549415000000002	-0.003490658503988659	0.0	0.017453292519943295	-0.2792	0.7843	-1.1005
133.0	3.52179	-3.1284090000000004	8.546472	-0.024434609527920613	0.024434609527920613	0.019198621771937627	-0.2793	0.7846	-1.1003
134.0	3.5208090000000003	-3.126447	8.549415000000002	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.2797	0.785	-1.1002
135.0	3.5208090000000003	-3.126447	8.549415000000002	-0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.2795	0.7846	-1.1001
136.0	3.5208090000000003	-3.1254660000000003	8.552358	-0.0	0.012217304763960306	0.015707963267948967	-0.2796	0.7844	-1.1008
137.0	3.5208090000000003	-3.1284090000000004	8.551377	-0.013962634015954637	0.008726646259971648	0.010471975511965976	-0.2788	0.784	-1.0995
138.0	3.5178659999999997	-3.1244850000000004	8.553339000000001	-0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.2781	0.784	-1.0959
139.0	3.5188470000000005	-3.1235040000000005	8.556282	-0.013962634015954637	0.013962634015954637	0.020943951023931952	-0.2783	0.7844	-1.0913
140.0	3.5159040000000004	-3.127428	8.552358	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.2779	0.7847	-1.0841
141.0	3.516885	-3.127428	8.551377	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.2779	0.7847	-1.0764
142.0	3.5149230000000005	-3.132333	8.550396000000001	-0.008726646259971648	0.0	0.012217304763960306	-0.278	0.7847	-1.0701
143.0	3.5149230000000005	-3.1303710000000002	8.552358	-0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.2773	0.7845	-1.0661
144.0	3.516885	-3.1342950000000003	8.549415000000002	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.2773	0.7846	-1.0633
145.0	3.516885	-3.135276	8.546472	-0.019198621771937627	0.022689280275926284	0.027925268031909273	-0.2772	0.7851	-1.0622
146.0	3.5149230000000005	-3.1392	8.54451	-0.0	0.022689280275926284	0.015707963267948967	-0.2773	0.7856	-1.062
147.0	3.5139420000000006	-3.136257	8.54451	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.2781	0.786	-1.0645
148.0	3.516885	-3.1392	8.542548	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.2782	0.7861	-1.0688
149.0	3.5159040000000004	-3.140181	8.543529000000001	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.278	0.7864	-1.0743
150.0	3.5178659999999997	-3.140181	8.542548	-0.019198621771937627	0.024434609527920613	0.019198621771937627	-0.2779	0.7867	-1.0825
151.0	3.5188470000000005	-3.142143	8.542548	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.2778	0.787	-1.0908
152.0	3.5198280000000004	-3.140181	8.545491	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.2773	0.7874	-1.0975
153.0	3.5188470000000005	-3.144105	8.54451	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.2775	0.7878	-1.1004
154.0	3.5188470000000005	-3.140181	8.546472	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.2771	0.7874	-1.0995
155.0	3.5188470000000005	-3.140181	8.548434	-0.003490658503988659	0.027925268031909273	0.019198621771937627	-0.2769	0.7873	-1.0955
156.0	3.5198280000000004	-3.1342950000000003	8.553339000000001	-0.008726646259971648	0.0	0.019198621771937627	-0.2772	0.7865	-1.0886
157.0	3.5198280000000004	-3.140181	8.553339000000001	0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.2773	0.7868	-1.082
158.0	3.516885	-3.140181	8.553339000000001	-0.008726646259971648	0.027925268031909273	0.010471975511965976	-0.2776	0.787	-1.0775
159.0	3.5178659999999997	-3.140181	8.551377	0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.278	0.7872	-1.0752
160.0	3.5139420000000006	-3.142143	8.551377	-0.006981317007977318	0.019198621771937627	0.020943951023931952	-0.2783	0.7874	-1.0748
161.0	3.512961	-3.141162	8.551377	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.2788	0.7873	-1.0761
162.0	3.512961	-3.140181	8.550396000000001	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.28	0.7872	-1.0783
163.0	3.512961	-3.140181	8.550396000000001	-0.005235987755982988	0.020943951023931952	0.020943951023931952	-0.2809	0.7875	-1.0818
164.0	3.51198	-3.142143	8.551377	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.2818	0.788	-1.0883
165.0	3.510999	-3.144105	8.553339000000001	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.2832	0.7877	-1.098
166.0	3.508056	-3.142143	8.549415000000002	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.2839	0.7884	-1.1061
167.0	3.508056	-3.1392	8.550396000000001	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.2844	0.7883	-1.1131
168.0	3.509037	-3.1333140000000004	8.556282	-0.005235987755982988	0.0	0.027925268031909273	-0.2839	0.7881	-1.118
169.0	3.507075	-3.1342950000000003	8.55432	-0.020943951023931952	0.010471975511965976	0.019198621771937627	-0.2835	0.7881	-1.1212
170.0	3.508056	-3.1342950000000003	8.558244	-0.013962634015954637	0.013962634015954637	0.03490658503988659	-0.2832	0.7879	-1.1217
171.0	3.508056	-3.136257	8.563149000000001	-0.013962634015954637	0.0017453292519943296	0.029670597283903602	-0.2828	0.7879	-1.1217
172.0	3.506094	-3.1333140000000004	8.56413	-0.029670597283903602	0.013962634015954637	0.04363323129985824	-0.2815	0.7881	-1.1189
173.0	3.505113	-3.135276	8.567073	-0.027925268031909273	0.012217304763960306	0.03665191429188092	-0.2805	0.7877	-1.1192
174.0	3.503151	-3.1284090000000004	8.560206	-0.03490658503988659	0.024434609527920613	0.04537856055185257	-0.2802	0.7877	-1.118
175.0	3.5041320000000002	-3.1244850000000004	8.56413	-0.027925268031909273	0.015707963267948967	0.041887902047863905	-0.279	0.7885	-1.1146
176.0	3.506094	-3.137238	8.563149000000001	-0.05061454830783556	0.027925268031909273	0.04014257279586958	-0.2781	0.7891	-1.114
177.0	3.507075	-3.132333	8.566092	-0.054105206811824215	0.012217304763960306	0.048869219055841226	-0.2773	0.7892	-1.1139
178.0	3.510999	-3.1342950000000003	8.56413	-0.06283185307179587	0.024434609527920613	0.0645771823237902	-0.2782	0.7899	-1.1137
179.0	3.509037	-3.127428	8.568054	-0.06806784082777885	0.012217304763960306	0.0645771823237902	-0.2789	0.7898	-1.113
180.0	3.510999	-3.1235040000000005	8.570016	-0.11344640137963143	0.03665191429188092	0.06981317007977318	-0.2796	0.7907	-1.111
181.0	3.509037	-3.1244850000000004	8.569035000000001	-0.12391837689159739	0.041887902047863905	0.07853981633974483	-0.2797	0.7915	-1.1091
182.0	3.509037	-3.1392	8.568054	-0.15358897417550102	0.05061454830783556	0.06632251157578452	-0.2805	0.7922	-1.1073
183.0	3.5041320000000002	-3.14901	8.562168	-0.15009831567151233	0.03665191429188092	0.07504915783575616	-0.2804	0.7935	-1.1079
184.0	3.498246	-3.170592	8.56413	-0.14486232791552936	0.0471238898038469	0.08203047484373349	-0.2802	0.7944	-1.1092
185.0	3.49236	-3.1902120000000003	8.553339000000001	-0.15358897417550102	0.03665191429188092	0.07330382858376185	-0.2792	0.7956	-1.1119
186.0	3.4835310000000006	-3.2029650000000003	8.547453	-0.12391837689159739	0.04363323129985824	0.061086523819801536	-0.2786	0.7967	-1.1093
187.0	3.474702	-3.2284710000000003	8.536662	-0.1117010721276371	0.03490658503988659	0.059341194567807204	-0.2781	0.7985	-1.1091
188.0	3.467835	-3.2510339999999998	8.532738	-0.1064650843716541	0.03665191429188092	0.05759586531581287	-0.2767	0.8002	-1.1077
189.0	3.4609680000000003	-3.2765400000000002	8.519004	-0.10821041362364843	0.031415926535897934	0.06632251157578452	-0.2757	0.8021	-1.1066
190.0	3.4501770000000005	-3.2961600000000004	8.515080000000001	-0.08726646259971647	0.006981317007977318	0.061086523819801536	-0.2738	0.8033	-1.1067
191.0	3.448215	-3.307932	8.508213	-0.09948376736367678	0.012217304763960306	0.06632251157578452	-0.2736	0.8052	-1.1066
192.0	3.4393860000000003	-3.312837	8.505270000000001	-0.10471975511965978	0.003490658503988659	0.06283185307179587	-0.2728	0.8065	-1.1081
193.0	3.438405	-3.313818	8.509194	-0.10471975511965978	0.0	0.061086523819801536	-0.2721	0.8084	-1.1046
194.0	3.4393860000000003	-3.317742	8.504289	-0.09948376736367678	-0.003490658503988659	0.061086523819801536	-0.2711	0.8099	-1.1006
195.0	3.436443	-3.3226470000000004	8.503308	-0.10471975511965978	-0.020943951023931952	0.06283185307179587	-0.2707	0.8113	-1.097
196.0	3.4354620000000002	-3.3236280000000002	8.505270000000001	-0.10821041362364843	-0.029670597283903602	0.061086523819801536	-0.2709	0.8121	-1.0976
197.0	3.432519	-3.316761	8.512137000000001	-0.10821041362364843	-0.0471238898038469	0.06283185307179587	-0.2708	0.8135	-1.0956
198.0	3.4305570000000003	-3.309894	8.511156000000001	-0.12391837689159739	-0.061086523819801536	0.0715584993317675	-0.2707	0.8145	-1.0947
199.0	3.427614	-3.295179	8.525871	-0.13264502315156904	-0.09250245035569947	0.07853981633974483	-0.2706	0.8159	-1.0941
200.0	3.4217280000000003	-3.2873310000000004	8.526852	-0.1466076571675237	-0.10821041362364843	0.08552113334772216	-0.271	0.8172	-1.0934
