PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	-9.714843	1.258623	-0.138321	0.038397243543875255	0.05235987755982989	0.0	0.665	-0.2154	0.6293
38.0	-9.714843	1.258623	-0.13734000000000002	0.041887902047863905	0.06632251157578452	-0.010471975511965976	0.6638	-0.2158	0.6315
39.0	-9.714843	1.2674520000000002	-0.13734000000000002	0.03665191429188092	0.07504915783575616	-0.005235987755982988	0.6632	-0.2165	0.6333
40.0	-9.716805	1.2703950000000002	-0.135378	0.027925268031909273	0.05759586531581287	0.0	0.6631	-0.2165	0.638
41.0	-9.7119	1.2772620000000001	-0.138321	0.026179938779914945	0.06806784082777885	-0.005235987755982988	0.664	-0.216	0.641
42.0	-9.707976	1.2821670000000003	-0.144207	0.027925268031909273	0.06283185307179587	-0.0017453292519943296	0.6638	-0.2166	0.6412
43.0	-9.708957000000002	1.2772620000000001	-0.148131	0.019198621771937627	0.06981317007977318	0.0	0.6628	-0.2164	0.6368
44.0	-9.706014	1.2772620000000001	-0.148131	0.029670597283903602	0.06632251157578452	0.0	0.663	-0.2162	0.6354
45.0	-9.707976	1.280205	-0.14616900000000002	0.015707963267948967	0.06981317007977318	0.003490658503988659	0.6636	-0.2163	0.6355
46.0	-9.706014	1.286091	-0.136359	0.013962634015954637	0.06981317007977318	0.003490658503988659	0.6639	-0.2159	0.6343
47.0	-9.705033	1.286091	-0.135378	0.008726646259971648	0.08203047484373349	0.0017453292519943296	0.665	-0.2168	0.6336
48.0	-9.704052	1.2900150000000001	-0.14028300000000002	-0.0	0.07330382858376185	0.008726646259971648	0.6653	-0.2169	0.6333
49.0	-9.705033	1.2919770000000002	-0.14715	0.017453292519943295	0.06806784082777885	0.0017453292519943296	0.6662	-0.217	0.6323
50.0	-9.708957000000002	1.296882	-0.154017	0.008726646259971648	0.0715584993317675	-0.0017453292519943296	0.6655	-0.2169	0.6293
51.0	-9.714843	1.297863	-0.15696000000000002	0.013962634015954637	0.06283185307179587	-0.005235987755982988	0.6656	-0.2181	0.626
52.0	-9.72171	1.3027680000000001	-0.157941	0.006981317007977318	0.0645771823237902	0.0	0.6661	-0.2178	0.6247
53.0	-9.723672	1.308654	-0.16284600000000002	0.003490658503988659	0.06806784082777885	-0.008726646259971648	0.6668	-0.2178	0.6246
54.0	-9.729558	1.307673	-0.161865	0.003490658503988659	0.07504915783575616	-0.012217304763960306	0.6667	-0.2181	0.6246
55.00000000000001	-9.733482	1.312578	-0.155979	0.006981317007977318	0.07679448708775051	-0.020943951023931952	0.6657	-0.2179	0.6247
56.00000000000001	-9.735444	1.315521	-0.16677000000000003	-0.005235987755982988	0.06806784082777885	-0.015707963267948967	0.6655	-0.2172	0.6253
56.99999999999999	-9.744273	1.318464	-0.163827	0.006981317007977318	0.08203047484373349	-0.005235987755982988	0.6652	-0.2163	0.6257
57.99999999999999	-9.747216000000002	1.3223880000000001	-0.16088400000000003	0.005235987755982988	0.06283185307179587	-0.013962634015954637	0.6657	-0.2159	0.626
59.0	-9.750159	1.323369	-0.152055	-0.006981317007977318	0.061086523819801536	-0.020943951023931952	0.6659	-0.2158	0.6252
60.0	-9.748197000000001	1.3223880000000001	-0.142245	-0.006981317007977318	0.06632251157578452	-0.003490658503988659	0.6663	-0.2161	0.6257
61.0	-9.748197000000001	1.323369	-0.141264	-0.008726646259971648	0.05235987755982989	0.0017453292519943296	0.6658	-0.2155	0.6258
62.0	-9.748197000000001	1.3243500000000001	-0.141264	-0.003490658503988659	0.05759586531581287	0.005235987755982988	0.6659	-0.215	0.6259
63.0	-9.748197000000001	1.3223880000000001	-0.14028300000000002	0.006981317007977318	0.061086523819801536	0.006981317007977318	0.6662	-0.215	0.6261
64.0	-9.74133	1.326312	-0.14028300000000002	-0.003490658503988659	0.05759586531581287	0.0	0.6669	-0.2149	0.6259
65.0	-9.737406	1.325331	-0.13734000000000002	-0.003490658503988659	0.05585053606381855	0.0	0.6672	-0.2147	0.628
66.0	-9.735444	1.3321980000000002	-0.14028300000000002	-0.0017453292519943296	0.05759586531581287	-0.008726646259971648	0.6668	-0.2147	0.6267
67.0	-9.73152	1.3341600000000002	-0.15696000000000002	-0.0017453292519943296	0.05759586531581287	-0.022689280275926284	0.6657	-0.2146	0.6262
68.0	-9.734463	1.3390650000000002	-0.164808	-0.015707963267948967	0.05235987755982989	-0.022689280275926284	0.6653	-0.215	0.6269
69.0	-9.735444	1.344951	-0.16677000000000003	-0.003490658503988659	0.048869219055841226	-0.03665191429188092	0.6649	-0.2141	0.6308
70.0	-9.739368	1.345932	-0.17265600000000003	0.008726646259971648	0.05235987755982989	-0.029670597283903602	0.6657	-0.2141	0.634
71.0	-9.749178	1.350837	-0.178542	-0.0	0.059341194567807204	-0.04363323129985824	0.6662	-0.2137	0.6341
72.0	-9.756045	1.3518180000000002	-0.18344700000000003	0.008726646259971648	0.05235987755982989	-0.048869219055841226	0.6656	-0.2141	0.634
73.0	-9.766836000000001	1.361628	-0.182466	-0.0	0.05061454830783556	-0.05061454830783556	0.6637	-0.215	0.6341
74.0	-9.777627	1.361628	-0.18344700000000003	-0.0	0.03665191429188092	-0.061086523819801536	0.6624	-0.2147	0.6341
75.0	-9.785475000000002	1.357704	-0.190314	-0.015707963267948967	0.04014257279586958	-0.04537856055185257	0.662	-0.2149	0.6315
76.0	-9.79038	1.350837	-0.17952300000000002	-0.027925268031909273	0.031415926535897934	-0.04537856055185257	0.6615	-0.2151	0.6347
77.0	-9.787437	1.3498560000000002	-0.17265600000000003	-0.027925268031909273	0.03665191429188092	-0.041887902047863905	0.6624	-0.2154	0.6385
78.0	-9.785475000000002	1.342008	-0.161865	-0.03316125578789226	0.019198621771937627	-0.04537856055185257	0.662	-0.2144	0.6394
79.0	-9.786456000000001	1.330236	-0.155979	-0.041887902047863905	0.031415926535897934	-0.04363323129985824	0.6618	-0.2146	0.6357
80.0	-9.782532	1.320426	-0.14616900000000002	-0.031415926535897934	0.029670597283903602	-0.03490658503988659	0.6611	-0.2142	0.6318
81.0	-9.771741	1.308654	-0.13734000000000002	-0.031415926535897934	0.013962634015954637	-0.03490658503988659	0.6612	-0.2142	0.6312
82.0	-9.760950000000001	1.295901	-0.12851100000000001	-0.04014257279586958	0.019198621771937627	-0.038397243543875255	0.661	-0.2137	0.6305
83.0	-9.743292	1.271376	-0.11968200000000001	-0.03490658503988659	0.015707963267948967	-0.027925268031909273	0.6626	-0.213	0.6299
84.0	-9.723672	1.2527370000000002	-0.10594800000000001	-0.015707963267948967	0.010471975511965976	-0.020943951023931952	0.6635	-0.2131	0.6295
85.0	-9.708957000000002	1.237041	-0.10006200000000001	-0.015707963267948967	0.024434609527920613	-0.017453292519943295	0.6642	-0.2129	0.6291
86.0	-9.695223	1.2184020000000002	-0.0981	-0.006981317007977318	0.022689280275926284	-0.022689280275926284	0.6652	-0.2131	0.6264
87.0	-9.689337	1.2036870000000002	-0.093195	-0.024434609527920613	0.020943951023931952	-0.020943951023931952	0.6648	-0.2127	0.6217
88.0	-9.680508000000001	1.191915	-0.08534699999999999	-0.0	0.03665191429188092	-0.024434609527920613	0.6656	-0.2128	0.6188
89.0	-9.671679000000001	1.184067	-0.08142300000000001	0.0017453292519943296	0.048869219055841226	-0.015707963267948967	0.6663	-0.2123	0.6183
90.0	-9.669717	1.1762190000000001	-0.08142300000000001	-0.0	0.05585053606381855	-0.017453292519943295	0.6664	-0.2128	0.6189
91.0	-9.674622	1.1762190000000001	-0.079461	-0.0	0.048869219055841226	-0.024434609527920613	0.6668	-0.2121	0.6188
92.0	-9.680508000000001	1.181124	-0.08338500000000001	0.0017453292519943296	0.061086523819801536	-0.027925268031909273	0.6669	-0.2121	0.619
93.0	-9.69228	1.1948580000000002	-0.08534699999999999	-0.003490658503988659	0.048869219055841226	-0.024434609527920613	0.6671	-0.2118	0.6185
94.0	-9.708957000000002	1.20663	-0.089271	0.0017453292519943296	0.0471238898038469	-0.020943951023931952	0.6662	-0.2117	0.6187
95.0	-9.720729	1.2125160000000001	-0.092214	-0.005235987755982988	0.03490658503988659	-0.017453292519943295	0.6667	-0.2117	0.6185
96.0	-9.736425	1.2213450000000001	-0.096138	0.0017453292519943296	0.04537856055185257	-0.013962634015954637	0.6664	-0.2118	0.6183
97.0	-9.752121	1.228212	-0.095157	0.010471975511965976	0.031415926535897934	-0.015707963267948967	0.6663	-0.2119	0.6187
98.0	-9.764874	1.2380220000000002	-0.096138	-0.0	0.027925268031909273	-0.006981317007977318	0.6662	-0.2124	0.6187
99.0	-9.768798	1.24587	-0.093195	0.006981317007977318	0.022689280275926284	-0.008726646259971648	0.6661	-0.213	0.618
100.0	-9.769779	1.2556800000000001	-0.09711900000000001	0.022689280275926284	0.006981317007977318	-0.015707963267948967	0.666	-0.2122	0.6163
101.0	-9.758007000000001	1.2576420000000001	-0.092214	0.012217304763960306	0.010471975511965976	-0.008726646259971648	0.6656	-0.2128	0.6114
102.0	-9.746235	1.258623	-0.087309	0.017453292519943295	0.010471975511965976	-0.005235987755982988	0.6656	-0.2134	0.6099
103.0	-9.735444	1.2576420000000001	-0.08829	0.003490658503988659	0.010471975511965976	-0.003490658503988659	0.6646	-0.214	0.6097
104.0	-9.715824	1.256661	-0.08534699999999999	0.010471975511965976	0.024434609527920613	-0.0017453292519943296	0.6646	-0.2137	0.6093
105.0	-9.70209	1.260585	-0.079461	0.005235987755982988	0.04014257279586958	-0.0017453292519943296	0.6644	-0.213	0.6123
106.0	-9.695223	1.266471	-0.06867000000000001	0.005235987755982988	0.05585053606381855	-0.017453292519943295	0.6638	-0.2124	0.6159
107.0	-9.683451	1.2684330000000001	-0.067689	0.015707963267948967	0.048869219055841226	-0.010471975511965976	0.6636	-0.2127	0.6173
108.0	-9.677565000000001	1.263528	-0.062784	0.015707963267948967	0.054105206811824215	-0.020943951023931952	0.6629	-0.2123	0.6156
109.00000000000001	-9.68247	1.262547	-0.064746	0.010471975511965976	0.061086523819801536	-0.005235987755982988	0.6627	-0.2123	0.6165
110.00000000000001	-9.686394000000002	1.2674520000000002	-0.061803000000000004	-0.0	0.04363323129985824	-0.027925268031909273	0.663	-0.2133	0.614
111.00000000000001	-9.700128000000001	1.2703950000000002	-0.06867000000000001	0.0017453292519943296	0.04537856055185257	-0.017453292519943295	0.6628	-0.2131	0.6183
112.00000000000001	-9.710919	1.269414	-0.05886	0.006981317007977318	0.05235987755982989	-0.020943951023931952	0.6622	-0.2126	0.6203
112.99999999999999	-9.72171	1.271376	-0.048069	0.010471975511965976	0.05235987755982989	-0.022689280275926284	0.6633	-0.2121	0.6236
113.99999999999999	-9.733482	1.276281	-0.04905	0.010471975511965976	0.0471238898038469	-0.019198621771937627	0.6642	-0.2121	0.6253
114.99999999999999	-9.744273	1.278243	-0.051012	0.012217304763960306	0.0471238898038469	-0.015707963267948967	0.6642	-0.212	0.6224
115.99999999999999	-9.745254	1.271376	-0.053955	0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.6644	-0.2126	0.6183
117.0	-9.753102	1.269414	-0.044145	0.0017453292519943296	0.03665191429188092	-0.008726646259971648	0.6649	-0.2128	0.6166
118.0	-9.753102	1.2723570000000002	-0.031392	-0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	0.6657	-0.2127	0.6177
119.0	-9.746235	1.278243	-0.017658	-0.003490658503988659	0.03665191429188092	-0.0017453292519943296	0.6659	-0.2125	0.6166
120.0	-9.743292	1.274319	-0.0049050000000000005	-0.003490658503988659	0.029670597283903602	0.0	0.6654	-0.2117	0.6194
121.0	-9.73152	1.2674520000000002	0.014715	-0.0	0.03490658503988659	0.006981317007977318	0.6654	-0.2117	0.6186
122.0	-9.719748000000001	1.263528	0.017658	0.006981317007977318	0.024434609527920613	0.006981317007977318	0.6669	-0.2119	0.6169
123.0	-9.706014	1.2576420000000001	0.021582000000000004	0.013962634015954637	0.04363323129985824	0.019198621771937627	0.6667	-0.2119	0.6126
124.0	-9.701109	1.2527370000000002	0.028449	0.0017453292519943296	0.03665191429188092	0.015707963267948967	0.6667	-0.2121	0.6102
125.0	-9.695223	1.262547	0.039240000000000004	-0.0	0.054105206811824215	0.005235987755982988	0.6664	-0.2124	0.6091
126.0	-9.694242000000001	1.279224	0.04316400000000001	-0.003490658503988659	0.05235987755982989	-0.005235987755982988	0.666	-0.2126	0.6095
127.0	-9.688356	1.2919770000000002	0.042183000000000005	-0.019198621771937627	0.0645771823237902	-0.008726646259971648	0.6664	-0.2125	0.6093
128.0	-9.689337	1.3027680000000001	0.020601	-0.006981317007977318	0.07330382858376185	-0.017453292519943295	0.6663	-0.2125	0.6096
129.0	-9.69228	1.307673	0.010791000000000002	-0.005235987755982988	0.061086523819801536	-0.013962634015954637	0.6667	-0.2132	0.6104
130.0	-9.694242000000001	1.315521	0.0049050000000000005	-0.015707963267948967	0.05759586531581287	-0.024434609527920613	0.6671	-0.2132	0.6101
131.0	-9.705033	1.328274	-0.008829	-0.015707963267948967	0.06283185307179587	-0.024434609527920613	0.6672	-0.2126	0.6108
132.0	-9.719748000000001	1.347894	-0.015696	-0.010471975511965976	0.05061454830783556	-0.027925268031909273	0.6663	-0.212	0.6107
133.0	-9.734463	1.359666	-0.025506	-0.017453292519943295	0.059341194567807204	-0.024434609527920613	0.6662	-0.2125	0.6116
134.0	-9.74133	1.370457	-0.025506	-0.024434609527920613	0.04537856055185257	-0.024434609527920613	0.6653	-0.213	0.6116
135.0	-9.751140000000001	1.3675140000000001	-0.015696	-0.024434609527920613	0.0471238898038469	-0.03665191429188092	0.6658	-0.2134	0.6107
136.0	-9.757026000000002	1.3635900000000003	-0.014715	-0.031415926535897934	0.0471238898038469	-0.031415926535897934	0.6672	-0.2132	0.609
137.0	-9.764874	1.359666	-0.012753	-0.03490658503988659	0.04014257279586958	-0.03665191429188092	0.667	-0.2132	0.6079
138.0	-9.770760000000001	1.355742	0.007848	-0.029670597283903602	0.041887902047863905	-0.029670597283903602	0.6667	-0.2129	0.6062
139.0	-9.775665000000002	1.3518180000000002	0.010791000000000002	-0.038397243543875255	0.029670597283903602	-0.03316125578789226	0.6654	-0.2118	0.6043
140.0	-9.779589000000001	1.34397	0.026487000000000004	-0.038397243543875255	0.04014257279586958	-0.027925268031909273	0.6657	-0.2118	0.6034
141.0	-9.779589000000001	1.3351410000000001	0.036297	-0.0471238898038469	0.027925268031909273	-0.029670597283903602	0.6656	-0.2122	0.6054
142.0	-9.776646000000001	1.325331	0.050031000000000006	-0.04363323129985824	0.026179938779914945	-0.0471238898038469	0.6664	-0.2123	0.6094
143.0	-9.774684	1.321407	0.066708	-0.04363323129985824	0.026179938779914945	-0.0471238898038469	0.6669	-0.2119	0.6129
144.0	-9.770760000000001	1.312578	0.08436600000000001	-0.038397243543875255	0.022689280275926284	-0.020943951023931952	0.6676	-0.2105	0.6126
145.0	-9.761931	1.3027680000000001	0.087309	-0.015707963267948967	0.029670597283903602	-0.019198621771937627	0.6675	-0.2111	0.6145
146.0	-9.754083	1.2919770000000002	0.096138	-0.012217304763960306	0.027925268031909273	-0.029670597283903602	0.6669	-0.2122	0.6136
147.0	-9.738387000000001	1.286091	0.111834	-0.015707963267948967	0.03665191429188092	-0.024434609527920613	0.6665	-0.212	0.6131
148.0	-9.720729	1.2841289999999999	0.120663	-0.020943951023931952	0.041887902047863905	-0.031415926535897934	0.667	-0.2128	0.6151
149.0	-9.703071	1.290996	0.14322600000000002	-0.024434609527920613	0.048869219055841226	-0.024434609527920613	0.6682	-0.213	0.6193
150.0	-9.684432000000001	1.3027680000000001	0.148131	-0.029670597283903602	0.07504915783575616	-0.027925268031909273	0.6683	-0.2127	0.6233
151.0	-9.663831	1.313559	0.15696000000000002	-0.054105206811824215	0.059341194567807204	-0.03490658503988659	0.6683	-0.2127	0.6222
152.0	-9.646173	1.323369	0.158922	-0.06283185307179587	0.07330382858376185	-0.024434609527920613	0.6673	-0.2128	0.618
153.0	-9.627534	1.3351410000000001	0.16677000000000003	-0.07504915783575616	0.07853981633974483	-0.027925268031909273	0.6678	-0.2136	0.6136
154.0	-9.6138	1.352799	0.163827	-0.07504915783575616	0.07853981633974483	-0.027925268031909273	0.6686	-0.2149	0.6134
155.0	-9.606933	1.3665330000000002	0.167751	-0.09773843811168245	0.10471975511965978	-0.031415926535897934	0.6682	-0.214	0.6124
156.0	-9.600066	1.377324	0.16873200000000002	-0.0942477796076938	0.11868238913561441	-0.027925268031909273	0.6686	-0.2133	0.6142
157.0	-9.60399	1.387134	0.161865	-0.1064650843716541	0.11344640137963143	-0.027925268031909273	0.6688	-0.2136	0.6153
158.0	-9.6138	1.3979249999999999	0.148131	-0.12740903539558607	0.1291543646475804	-0.020943951023931952	0.6688	-0.2137	0.6145
159.0	-9.626553	1.4018490000000001	0.130473	-0.12740903539558607	0.1291543646475804	-0.012217304763960306	0.6686	-0.2139	0.6114
160.0	-9.64323	1.4057730000000002	0.10987200000000001	-0.1413716694115407	0.1291543646475804	-0.017453292519943295	0.6686	-0.2144	0.6081
161.0	-9.661869000000001	1.4057730000000002	0.094176	-0.15009831567151233	0.13439035240356337	-0.015707963267948967	0.6691	-0.2151	0.6072
162.0	-9.681489000000001	1.3979249999999999	0.082404	-0.158824961931484	0.13439035240356337	-0.022689280275926284	0.6695	-0.2154	0.6076
163.0	-9.700128000000001	1.3841910000000002	0.057879	-0.15707963267948966	0.13962634015954636	-0.015707963267948967	0.669	-0.2148	0.6084
164.0	-9.717786	1.370457	0.033354	-0.15707963267948966	0.13962634015954636	-0.015707963267948967	0.6684	-0.2143	0.6093
165.0	-9.736425	1.362609	0.008829	-0.16231562043547265	0.12566370614359174	-0.024434609527920613	0.6682	-0.2148	0.6095
166.0	-9.754083	1.3567230000000001	-0.010791000000000002	-0.16231562043547265	0.1291543646475804	-0.017453292519943295	0.6677	-0.215	0.6106
167.0	-9.758007000000001	1.3390650000000002	-0.015696	-0.16580627893946132	0.12391837689159739	-0.020943951023931952	0.6675	-0.2148	0.6113
168.0	-9.756045	1.320426	-0.026487000000000004	-0.1466076571675237	0.12042771838760874	-0.005235987755982988	0.6672	-0.2149	0.6122
169.0	-9.751140000000001	1.3027680000000001	-0.041202	-0.14486232791552936	0.1117010721276371	-0.008726646259971648	0.668	-0.2157	0.6134
170.0	-9.742311	1.2841289999999999	-0.044145	-0.15009831567151233	0.11693705988362008	-0.012217304763960306	0.6679	-0.2164	0.6144
171.0	-9.729558	1.2645089999999999	-0.047088	-0.13788101090755203	0.10122909661567112	-0.008726646259971648	0.6673	-0.2163	0.615
172.0	-9.716805	1.2517559999999999	-0.053955	-0.12740903539558607	0.09250245035569947	-0.013962634015954637	0.6675	-0.2166	0.6156
173.0	-9.705033	1.2429270000000001	-0.044145	-0.11868238913561441	0.11693705988362008	-0.008726646259971648	0.667	-0.2172	0.6155
174.0	-9.687375000000001	1.231155	-0.04316400000000001	-0.10995574287564276	0.11344640137963143	-0.019198621771937627	0.6665	-0.2176	0.6137
175.0	-9.673641	1.222326	-0.042183000000000005	-0.0890117918517108	0.12566370614359174	-0.015707963267948967	0.6663	-0.218	0.6137
176.0	-9.654021	1.214478	-0.046107	-0.08377580409572781	0.143116998663535	-0.022689280275926284	0.6656	-0.2176	0.6139
177.0	-9.64323	1.217421	-0.059841000000000005	-0.07504915783575616	0.15009831567151233	-0.026179938779914945	0.6652	-0.2177	0.6161
178.0	-9.640287	1.217421	-0.062784	-0.07504915783575616	0.15184364492350666	-0.027925268031909273	0.665	-0.2179	0.6202
179.0	-9.639306000000001	1.2125160000000001	-0.070632	-0.06806784082777885	0.15358897417550102	-0.017453292519943295	0.6642	-0.2176	0.6244
180.0	-9.644211	1.213497	-0.076518	-0.03665191429188092	0.15009831567151233	-0.017453292519943295	0.6635	-0.2167	0.6277
181.0	-9.658926000000001	1.2184020000000002	-0.092214	-0.04537856055185257	0.16057029118347832	-0.017453292519943295	0.6634	-0.2171	0.6272
182.0	-9.673641	1.2213450000000001	-0.099081	-0.015707963267948967	0.15533430342749532	0.0	0.6626	-0.2177	0.6281
183.0	-9.690318000000001	1.222326	-0.124587	-0.015707963267948967	0.15707963267948966	0.008726646259971648	0.663	-0.2185	0.6276
184.0	-9.709938000000001	1.229193	-0.139302	-0.0	0.14835298641951802	0.0017453292519943296	0.6625	-0.2188	0.6312
185.0	-9.722691000000001	1.2380220000000002	-0.163827	0.0017453292519943296	0.143116998663535	0.0017453292519943296	0.6623	-0.2185	0.6351
186.0	-9.74133	1.246851	-0.174618	0.003490658503988659	0.13788101090755203	-0.012217304763960306	0.6634	-0.2194	0.6397
187.0	-9.758007000000001	1.256661	-0.197181	-0.0	0.1308996938995747	-0.015707963267948967	0.6638	-0.2202	0.6419
188.0	-9.768798	1.2674520000000002	-0.223668	-0.0	0.1308996938995747	-0.015707963267948967	0.664	-0.2207	0.6417
189.0	-9.782532	1.286091	-0.231516	-0.0017453292519943296	0.13264502315156904	-0.024434609527920613	0.6631	-0.2222	0.6384
190.0	-9.792342	1.296882	-0.24034500000000003	-0.006981317007977318	0.11868238913561441	-0.027925268031909273	0.6636	-0.2234	0.636
191.0	-9.801171	1.307673	-0.253098	0.010471975511965976	0.12391837689159739	-0.027925268031909273	0.6633	-0.2229	0.638
192.0	-9.805095000000001	1.3243500000000001	-0.26388900000000004	-0.020943951023931952	0.10471975511965978	-0.022689280275926284	0.6641	-0.2225	0.6385
193.0	-9.808038000000002	1.346913	-0.26487	-0.003490658503988659	0.09948376736367678	-0.04014257279586958	0.6638	-0.2216	0.6406
194.0	-9.81	1.362609	-0.266832	0.0017453292519943296	0.09599310885968812	-0.04363323129985824	0.6638	-0.222	0.6403
195.0	-9.809019000000001	1.3635900000000003	-0.253098	0.0017453292519943296	0.07504915783575616	-0.03665191429188092	0.6642	-0.2226	0.6384
196.0	-9.801171	1.364571	-0.24623100000000003	0.005235987755982988	0.06981317007977318	-0.041887902047863905	0.6635	-0.2221	0.6342
197.0	-9.793323000000001	1.3635900000000003	-0.226611	0.0017453292519943296	0.061086523819801536	-0.04537856055185257	0.6637	-0.2221	0.6317
198.0	-9.782532	1.360647	-0.206991	0.010471975511965976	0.06981317007977318	-0.04014257279586958	0.6634	-0.2222	0.6295
199.0	-9.771741	1.3518180000000002	-0.19325699999999998	0.006981317007977318	0.0715584993317675	-0.03316125578789226	0.6643	-0.221	0.6302
200.0	-9.758007000000001	1.341027	-0.178542	0.026179938779914945	0.07504915783575616	-0.024434609527920613	0.6637	-0.2204	0.6309
