PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	6.038055000000001	-0.897615	7.654743000000001	-0.008726646259971648	0.022689280275926284	0.024434609527920613	-0.7468	-0.2538	-0.6496
1.0	6.038055000000001	-0.896634	7.6567050000000005	-0.003490658503988659	0.013962634015954637	0.029670597283903602	-0.7474	-0.2538	-0.6532
2.0	6.038055000000001	-0.897615	7.655724	-0.0	0.005235987755982988	0.017453292519943295	-0.7476	-0.2539	-0.657
3.0	6.03315	-0.8985960000000001	7.653762	-0.0	0.017453292519943295	0.019198621771937627	-0.7484	-0.254	-0.6591
4.0	6.032169000000001	-0.90252	7.652781000000001	0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.7488	-0.254	-0.6618
5.0	6.032169000000001	-0.90252	7.653762	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.749	-0.2544	-0.6658
6.0	6.034131	-0.9044820000000001	7.6567050000000005	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.7493	-0.2545	-0.6712
7.000000000000001	6.03315	-0.905463	7.654743000000001	-0.006981317007977318	0.006981317007977318	0.019198621771937627	-0.7496	-0.255	-0.6777
8.0	6.034131	-0.9044820000000001	7.655724	0.005235987755982988	0.012217304763960306	0.022689280275926284	-0.7491	-0.255	-0.6823
9.0	6.031188	-0.9044820000000001	7.652781000000001	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.7489	-0.2546	-0.6836
10.0	6.030207000000001	-0.90252	7.655724	-0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.7486	-0.255	-0.6828
11.0	6.031188	-0.9044820000000001	7.653762	-0.005235987755982988	0.024434609527920613	0.010471975511965976	-0.7481	-0.2552	-0.6789
12.0	6.032169000000001	-0.9044820000000001	7.654743000000001	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7481	-0.2549	-0.6732
13.0	6.034131	-0.905463	7.657686	-0.0	0.012217304763960306	0.022689280275926284	-0.7482	-0.2547	-0.6683
14.000000000000002	6.032169000000001	-0.90252	7.658667	-0.0017453292519943296	0.03316125578789226	0.012217304763960306	-0.7485	-0.2549	-0.6649
15.0	6.03315	-0.9005580000000001	7.655724	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.7489	-0.2544	-0.6631
16.0	6.032169000000001	-0.90252	7.652781000000001	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.7487	-0.2537	-0.6627
17.0	6.034131	-0.9044820000000001	7.654743000000001	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.7489	-0.2533	-0.6634
18.0	6.03315	-0.905463	7.653762	-0.019198621771937627	0.027925268031909273	0.017453292519943295	-0.7496	-0.2534	-0.6652
19.0	6.035112	-0.905463	7.6567050000000005	-0.0	0.006981317007977318	0.022689280275926284	-0.7506	-0.2537	-0.6684
20.0	6.035112	-0.905463	7.655724	-0.003490658503988659	0.006981317007977318	0.027925268031909273	-0.7514	-0.2535	-0.6727
21.0	6.036093	-0.9044820000000001	7.655724	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.7525	-0.2534	-0.6782
22.0	6.036093	-0.905463	7.655724	-0.0	0.008726646259971648	0.022689280275926284	-0.7531	-0.2536	-0.6828
23.0	6.034131	-0.905463	7.652781000000001	-0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.753	-0.2537	-0.6854
24.0	6.035112	-0.9044820000000001	7.650819000000001	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.7532	-0.2539	-0.69
25.0	6.03315	-0.905463	7.652781000000001	0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.7532	-0.254	-0.6924
26.0	6.037074	-0.9005580000000001	7.652781000000001	-0.008726646259971648	0.017453292519943295	0.029670597283903602	-0.7534	-0.2544	-0.6959
27.0	6.037074	-0.8995770000000001	7.651800000000001	0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.7532	-0.2544	-0.6961
28.000000000000004	6.037074	-0.9005580000000001	7.651800000000001	-0.003490658503988659	0.017453292519943295	0.020943951023931952	-0.7531	-0.2544	-0.6959
28.999999999999996	6.037074	-0.9005580000000001	7.649838000000001	-0.006981317007977318	0.006981317007977318	0.03316125578789226	-0.752	-0.2545	-0.696
30.0	6.038055000000001	-0.8995770000000001	7.651800000000001	0.005235987755982988	0.0	0.012217304763960306	-0.7513	-0.2546	-0.6954
31.0	6.035112	-0.8995770000000001	7.651800000000001	-0.003490658503988659	0.017453292519943295	0.024434609527920613	-0.7504	-0.254	-0.6946
32.0	6.03315	-0.8985960000000001	7.650819000000001	0.015707963267948967	0.006981317007977318	0.015707963267948967	-0.75	-0.2539	-0.6954
33.0	6.034131	-0.8985960000000001	7.652781000000001	0.005235987755982988	0.013962634015954637	0.026179938779914945	-0.7502	-0.2535	-0.6973
34.0	6.03315	-0.9005580000000001	7.651800000000001	-0.005235987755982988	0.005235987755982988	0.020943951023931952	-0.75	-0.2532	-0.6959
35.0	6.034131	-0.9005580000000001	7.652781000000001	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.7502	-0.2532	-0.695
