PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.685413	0.5160060000000001	-0.413982	0.32637657012293964	0.0942477796076938	-0.04537856055185257	0.0224	-0.5366	0.3001
43.0	-9.690318000000001	0.50031	-0.42183	0.3193952531149623	0.10821041362364843	-0.038397243543875255	0.0227	-0.5363	0.3008
44.0	-9.698166	0.486576	-0.429678	0.33161255787892263	0.10122909661567112	-0.03665191429188092	0.0226	-0.536	0.3015
45.0	-9.705033	0.47382300000000005	-0.448317	0.3385938748868999	0.08203047484373349	-0.020943951023931952	0.0226	-0.5358	0.301
46.0	-9.706995000000001	0.45616500000000004	-0.46008899999999997	0.33510321638291124	0.11693705988362008	-0.017453292519943295	0.0223	-0.5358	0.3
47.0	-9.7119	0.44537400000000005	-0.48069000000000006	0.32637657012293964	0.10821041362364843	-0.017453292519943295	0.0215	-0.5358	0.2994
48.0	-9.713862	0.437526	-0.498348	0.34732052114687156	0.12042771838760874	-0.005235987755982988	0.021	-0.5357	0.2984
49.0	-9.715824	0.43556400000000006	-0.517968	0.3420845333908886	0.12566370614359174	0.005235987755982988	0.0207	-0.5353	0.2997
50.0	-9.712881	0.43262100000000003	-0.5405310000000001	0.3368485456349056	0.12566370614359174	0.006981317007977318	0.0207	-0.5352	0.3032
51.0	-9.709938000000001	0.437526	-0.563094	0.3438298626428829	0.12566370614359174	0.008726646259971648	0.0211	-0.5349	0.3063
52.0	-9.712881	0.44046900000000005	-0.57879	0.32288591161895097	0.1291543646475804	0.003490658503988659	0.0212	-0.5348	0.3075
53.0	-9.715824	0.453222	-0.59841	0.33161255787892263	0.12740903539558607	0.005235987755982988	0.0209	-0.535	0.3068
54.0	-9.720729	0.464994	-0.612144	0.3193952531149623	0.12391837689159739	0.008726646259971648	0.0214	-0.5354	0.3077
55.00000000000001	-9.726615	0.476766	-0.629802	0.32288591161895097	0.12566370614359174	-0.006981317007977318	0.022	-0.5352	0.3063
56.00000000000001	-9.736425	0.49540500000000004	-0.6425550000000001	0.30019663134302466	0.12566370614359174	-0.015707963267948967	0.0225	-0.5356	0.307
56.99999999999999	-9.74133	0.511101	-0.654327	0.29670597283903605	0.12566370614359174	-0.012217304763960306	0.023	-0.5355	0.3054
57.99999999999999	-9.750159	0.51993	-0.665118	0.291469985083053	0.1308996938995747	-0.022689280275926284	0.0235	-0.5358	0.3023
59.0	-9.758007000000001	0.523854	-0.677871	0.26529004630313807	0.13264502315156904	-0.020943951023931952	0.0237	-0.5362	0.2985
60.0	-9.765855	0.532683	-0.688662	0.2583087292951608	0.1291543646475804	-0.027925268031909273	0.0239	-0.5365	0.2941
61.0	-9.776646000000001	0.532683	-0.698472	0.24783675378319478	0.13439035240356337	-0.024434609527920613	0.0242	-0.5367	0.2907
62.0	-9.785475000000002	0.5375880000000001	-0.712206	0.2234021442552742	0.12566370614359174	-0.020943951023931952	0.0243	-0.5369	0.2897
63.0	-9.798228	0.5395500000000001	-0.721035	0.2129301687433082	0.10995574287564276	-0.017453292519943295	0.0247	-0.5368	0.2899
64.0	-9.808038000000002	0.535626	-0.738693	0.2007128639793479	0.10471975511965978	-0.017453292519943295	0.0243	-0.5367	0.2884
65.0	-9.818829	0.52974	-0.7396739999999999	0.2007128639793479	0.10471975511965978	-0.006981317007977318	0.0237	-0.5368	0.2907
66.0	-9.825696	0.51993	-0.750465	0.2007128639793479	0.10471975511965978	-0.005235987755982988	0.0234	-0.5366	0.2911
67.0	-9.827658000000001	0.509139	-0.7485030000000001	0.18151424220741028	0.10471975511965978	0.010471975511965976	0.0234	-0.5365	0.2933
68.0	-9.827658000000001	0.496386	-0.750465	0.16929693744344995	0.10471975511965978	0.015707963267948967	0.0236	-0.5362	0.2979
69.0	-9.826677	0.48559500000000005	-0.754389	0.17627825445142728	0.11868238913561441	0.020943951023931952	0.0237	-0.5363	0.3009
70.0	-9.822753	0.469899	-0.7563510000000001	0.16929693744344995	0.09773843811168245	0.026179938779914945	0.0234	-0.5363	0.3018
71.0	-9.815885999999999	0.46597500000000003	-0.759294	0.16929693744344995	0.1064650843716541	0.03490658503988659	0.0229	-0.5365	0.3025
72.0	-9.81	0.458127	-0.759294	0.17278759594743864	0.10122909661567112	0.03490658503988659	0.0229	-0.5362	0.3024
73.0	-9.803133	0.44929800000000003	-0.7563510000000001	0.16406094968746698	0.0942477796076938	0.03665191429188092	0.0231	-0.5364	0.3024
74.0	-9.799209000000001	0.448317	-0.7524270000000001	0.16057029118347832	0.10821041362364843	0.03490658503988659	0.0231	-0.5363	0.3021
75.0	-9.795285000000002	0.448317	-0.754389	0.15009831567151233	0.10297442586766545	0.03665191429188092	0.0231	-0.5365	0.3019
76.0	-9.791361	0.447336	-0.746541	0.15707963267948966	0.08726646259971647	0.026179938779914945	0.0233	-0.5364	0.3017
77.0	-9.788418	0.45224100000000006	-0.7485030000000001	0.14835298641951802	0.08028514559173916	0.03665191429188092	0.0234	-0.5365	0.3014
78.0	-9.786456000000001	0.464994	-0.744579	0.14486232791552936	0.08726646259971647	0.031415926535897934	0.0228	-0.5366	0.3009
79.0	-9.786456000000001	0.47382300000000005	-0.738693	0.15707963267948966	0.08726646259971647	0.03490658503988659	0.0228	-0.5365	0.3006
80.0	-9.786456000000001	0.483633	-0.736731	0.14835298641951802	0.10471975511965978	0.019198621771937627	0.0226	-0.5364	0.3002
81.0	-9.784494	0.49050000000000005	-0.734769	0.1413716694115407	0.07330382858376185	0.029670597283903602	0.0224	-0.5363	0.2974
82.0	-9.778608	0.499329	-0.727902	0.13788101090755203	0.09773843811168245	0.015707963267948967	0.0224	-0.5363	0.2951
83.0	-9.774684	0.512082	-0.724959	0.1361356816555577	0.09773843811168245	0.019198621771937627	0.0219	-0.5365	0.2977
84.0	-9.769779	0.520911	-0.724959	0.1361356816555577	0.09773843811168245	0.015707963267948967	0.0215	-0.5364	0.299
85.0	-9.766836000000001	0.533664	-0.72594	0.13264502315156904	0.09773843811168245	0.019198621771937627	0.0206	-0.5362	0.2975
86.0	-9.766836000000001	0.546417	-0.7337880000000001	0.12217304763960307	0.1117010721276371	0.019198621771937627	0.0203	-0.5361	0.2973
87.0	-9.765855	0.555246	-0.727902	0.1117010721276371	0.12566370614359174	0.022689280275926284	0.0201	-0.5359	0.3001
88.0	-9.765855	0.557208	-0.7318260000000001	0.10297442586766545	0.11868238913561441	0.022689280275926284	0.0208	-0.5359	0.3041
89.0	-9.765855	0.5611320000000001	-0.738693	0.10297442586766545	0.10297442586766545	0.024434609527920613	0.0205	-0.5359	0.3063
90.0	-9.764874	0.567999	-0.736731	0.10122909661567112	0.10821041362364843	0.027925268031909273	0.0203	-0.5359	0.3088
91.0	-9.760950000000001	0.5709420000000001	-0.729864	0.10297442586766545	0.11868238913561441	0.015707963267948967	0.0206	-0.5361	0.3148
92.0	-9.762912	0.5709420000000001	-0.7416360000000001	0.0942477796076938	0.10471975511965978	0.026179938779914945	0.0209	-0.5361	0.3191
93.0	-9.764874	0.571923	-0.750465	0.09773843811168245	0.09075712110370514	0.003490658503988659	0.0218	-0.5361	0.3155
94.0	-9.763893	0.569961	-0.75537	0.07853981633974483	0.12042771838760874	0.005235987755982988	0.0225	-0.5367	0.3132
95.0	-9.760950000000001	0.566037	-0.761256	0.07679448708775051	0.12566370614359174	0.008726646259971648	0.0232	-0.5369	0.3109
96.0	-9.758007000000001	0.563094	-0.763218	0.07679448708775051	0.1064650843716541	0.012217304763960306	0.0236	-0.5373	0.3076
97.0	-9.758988	0.562113	-0.7769520000000001	0.07330382858376185	0.11868238913561441	-0.0017453292519943296	0.0241	-0.5373	0.3035
98.0	-9.759969	0.5640750000000001	-0.7857810000000001	0.06806784082777885	0.12042771838760874	-0.0017453292519943296	0.0241	-0.5372	0.2992
99.0	-9.760950000000001	0.565056	-0.7897050000000001	0.061086523819801536	0.10471975511965978	-0.010471975511965976	0.0242	-0.5369	0.297
100.0	-9.766836000000001	0.567999	-0.7985340000000001	0.05759586531581287	0.11344640137963143	0.0	0.0245	-0.5371	0.2951
101.0	-9.777627	0.5729040000000001	-0.812268	0.03490658503988659	0.11868238913561441	-0.003490658503988659	0.0242	-0.5366	0.2913
102.0	-9.785475000000002	0.577809	-0.816192	0.024434609527920613	0.10995574287564276	-0.008726646259971648	0.0236	-0.537	0.2896
103.0	-9.786456000000001	0.579771	-0.8191350000000001	0.017453292519943295	0.09773843811168245	-0.008726646259971648	0.0234	-0.5366	0.2906
104.0	-9.785475000000002	0.580752	-0.8240400000000001	0.006981317007977318	0.08552113334772216	-0.003490658503988659	0.023	-0.5361	0.2921
105.0	-9.783513000000001	0.577809	-0.828945	-0.0	0.10471975511965978	0.0	0.0229	-0.536	0.2959
106.0	-9.779589000000001	0.5738850000000001	-0.835812	-0.003490658503988659	0.11868238913561441	0.003490658503988659	0.0229	-0.5358	0.2996
107.0	-9.775665000000002	0.567999	-0.840717	-0.008726646259971648	0.11344640137963143	0.006981317007977318	0.0225	-0.5359	0.3011
108.0	-9.772722	0.5591700000000001	-0.848565	-0.006981317007977318	0.12042771838760874	0.006981317007977318	0.0224	-0.5358	0.301
109.00000000000001	-9.768798	0.546417	-0.858375	0.003490658503988659	0.11693705988362008	0.019198621771937627	0.0226	-0.5358	0.3009
110.00000000000001	-9.769779	0.533664	-0.8642610000000001	0.006981317007977318	0.12740903539558607	0.012217304763960306	0.0227	-0.5358	0.3008
111.00000000000001	-9.767817	0.51993	-0.874071	0.005235987755982988	0.12042771838760874	0.005235987755982988	0.0228	-0.5358	0.3006
112.00000000000001	-9.766836000000001	0.5071770000000001	-0.8789760000000001	0.008726646259971648	0.10122909661567112	0.0	0.0232	-0.5354	0.3003
112.99999999999999	-9.769779	0.493443	-0.8829	0.013962634015954637	0.10821041362364843	-0.0017453292519943296	0.0229	-0.5355	0.2998
113.99999999999999	-9.777627	0.48951900000000004	-0.8897670000000001	0.003490658503988659	0.10471975511965978	-0.013962634015954637	0.0229	-0.5357	0.2997
114.99999999999999	-9.785475000000002	0.486576	-0.8956530000000001	0.013962634015954637	0.09075712110370514	-0.019198621771937627	0.023	-0.536	0.2993
115.99999999999999	-9.79038	0.49050000000000005	-0.896634	0.0017453292519943296	0.09948376736367678	-0.027925268031909273	0.0228	-0.5363	0.2991
117.0	-9.797247	0.49736700000000006	-0.8995770000000001	0.006981317007977318	0.09075712110370514	-0.017453292519943295	0.0226	-0.536	0.2981
118.0	-9.799209000000001	0.505215	-0.8956530000000001	-0.015707963267948967	0.08726646259971647	-0.026179938779914945	0.0223	-0.536	0.2983
119.0	-9.795285000000002	0.5140440000000001	-0.8887860000000001	-0.015707963267948967	0.08377580409572781	-0.020943951023931952	0.022	-0.5364	0.2979
120.0	-9.789399000000001	0.520911	-0.8956530000000001	-0.03316125578789226	0.08203047484373349	-0.020943951023931952	0.022	-0.5363	0.2957
121.0	-9.78057	0.5258160000000001	-0.891729	-0.031415926535897934	0.0890117918517108	-0.029670597283903602	0.0219	-0.5366	0.2937
122.0	-9.775665000000002	0.533664	-0.881919	-0.031415926535897934	0.09075712110370514	-0.03316125578789226	0.0211	-0.5371	0.2915
123.0	-9.770760000000001	0.5395500000000001	-0.8799570000000001	-0.0471238898038469	0.08203047484373349	-0.026179938779914945	0.0203	-0.5372	0.2915
124.0	-9.766836000000001	0.541512	-0.87309	-0.04014257279586958	0.08377580409572781	-0.013962634015954637	0.0203	-0.5368	0.2934
125.0	-9.764874	0.541512	-0.8662230000000001	-0.05585053606381855	0.07504915783575616	-0.005235987755982988	0.0205	-0.5365	0.2973
126.0	-9.761931	0.533664	-0.861318	-0.06806784082777885	0.09599310885968812	-0.005235987755982988	0.0202	-0.5358	0.2998
127.0	-9.757026000000002	0.520911	-0.8554320000000001	-0.05061454830783556	0.08552113334772216	-0.006981317007977318	0.02	-0.5357	0.3002
128.0	-9.749178	0.505215	-0.8622990000000001	-0.0715584993317675	0.08203047484373349	-0.006981317007977318	0.0203	-0.536	0.3021
129.0	-9.748197000000001	0.49736700000000006	-0.8622990000000001	-0.059341194567807204	0.10297442586766545	-0.013962634015954637	0.0207	-0.5363	0.3045
130.0	-9.746235	0.48461400000000004	-0.854451	-0.05759586531581287	0.10471975511965978	-0.013962634015954637	0.0217	-0.5363	0.3062
131.0	-9.748197000000001	0.475785	-0.849546	-0.06981317007977318	0.09948376736367678	-0.024434609527920613	0.0221	-0.5365	0.3077
132.0	-9.746235	0.467937	-0.85347	-0.06632251157578452	0.10821041362364843	-0.015707963267948967	0.0227	-0.5365	0.307
133.0	-9.749178	0.458127	-0.859356	-0.04014257279586958	0.11344640137963143	-0.015707963267948967	0.0232	-0.5366	0.3032
134.0	-9.749178	0.45224100000000006	-0.8642610000000001	-0.03490658503988659	0.11344640137963143	-0.020943951023931952	0.0234	-0.5371	0.2996
135.0	-9.748197000000001	0.446355	-0.8662230000000001	-0.05061454830783556	0.12217304763960307	-0.020943951023931952	0.0236	-0.5372	0.2956
136.0	-9.754083	0.44439300000000004	-0.874071	-0.05061454830783556	0.10821041362364843	-0.020943951023931952	0.0242	-0.5375	0.2927
137.0	-9.757026000000002	0.44145	-0.8799570000000001	-0.04537856055185257	0.11519173063162574	-0.022689280275926284	0.0247	-0.5375	0.2929
138.0	-9.764874	0.447336	-0.874071	-0.0471238898038469	0.10122909661567112	-0.020943951023931952	0.0248	-0.5373	0.2917
139.0	-9.769779	0.447336	-0.874071	-0.038397243543875255	0.10122909661567112	-0.020943951023931952	0.0245	-0.5368	0.2898
140.0	-9.773703	0.45126	-0.8760330000000001	-0.06283185307179587	0.11693705988362008	-0.031415926535897934	0.0234	-0.5366	0.2905
141.0	-9.775665000000002	0.45224100000000006	-0.8878050000000001	-0.0471238898038469	0.10297442586766545	-0.019198621771937627	0.0232	-0.5361	0.2914
142.0	-9.777627	0.453222	-0.8887860000000001	-0.0645771823237902	0.11344640137963143	-0.012217304763960306	0.0234	-0.5359	0.2946
143.0	-9.775665000000002	0.44929800000000003	-0.8878050000000001	-0.0471238898038469	0.10122909661567112	-0.024434609527920613	0.0233	-0.5358	0.2992
144.0	-9.773703	0.442431	-0.8897670000000001	-0.06806784082777885	0.10821041362364843	-0.012217304763960306	0.0231	-0.536	0.3007
145.0	-9.776646000000001	0.44537400000000005	-0.89271	-0.07853981633974483	0.1117010721276371	-0.003490658503988659	0.023	-0.5359	0.3007
146.0	-9.772722	0.442431	-0.886824	-0.07504915783575616	0.09599310885968812	-0.005235987755982988	0.0228	-0.5359	0.3008
147.0	-9.772722	0.44145	-0.8907480000000001	-0.0715584993317675	0.10471975511965978	-0.0017453292519943296	0.0226	-0.5364	0.3009
148.0	-9.772722	0.44046900000000005	-0.8887860000000001	-0.08028514559173916	0.11693705988362008	-0.0017453292519943296	0.0224	-0.5367	0.3008
149.0	-9.771741	0.438507	-0.8907480000000001	-0.05235987755982989	0.10821041362364843	0.010471975511965976	0.0224	-0.537	0.3006
150.0	-9.769779	0.436545	-0.8897670000000001	-0.05235987755982989	0.11693705988362008	-0.005235987755982988	0.0224	-0.5372	0.3004
151.0	-9.765855	0.43556400000000006	-0.881919	-0.0471238898038469	0.12217304763960307	0.0	0.0227	-0.5373	0.3005
152.0	-9.760950000000001	0.43360200000000004	-0.884862	-0.03490658503988659	0.1291543646475804	0.003490658503988659	0.0225	-0.5374	0.3004
153.0	-9.758007000000001	0.437526	-0.886824	-0.03490658503988659	0.1291543646475804	0.003490658503988659	0.0226	-0.5372	0.2999
154.0	-9.758007000000001	0.44537400000000005	-0.8878050000000001	-0.03490658503988659	0.1291543646475804	0.013962634015954637	0.0226	-0.537	0.3002
155.0	-9.753102	0.446355	-0.8878050000000001	-0.041887902047863905	0.12566370614359174	0.015707963267948967	0.022	-0.5368	0.2993
156.0	-9.755064	0.453222	-0.89271	-0.03316125578789226	0.13788101090755203	-0.0017453292519943296	0.0216	-0.5369	0.2982
157.0	-9.755064	0.46107000000000004	-0.89271	-0.029670597283903602	0.1291543646475804	-0.0017453292519943296	0.0215	-0.537	0.2949
158.0	-9.755064	0.46891800000000006	-0.9005580000000001	-0.029670597283903602	0.11693705988362008	0.003490658503988659	0.021	-0.5368	0.2953
159.0	-9.759969	0.481671	-0.905463	-0.031415926535897934	0.12217304763960307	-0.0017453292519943296	0.0206	-0.5364	0.2938
160.0	-9.764874	0.491481	-0.9133110000000001	-0.027925268031909273	0.1064650843716541	0.0	0.0201	-0.536	0.2928
161.0	-9.771741	0.502272	-0.918216	-0.03490658503988659	0.11693705988362008	-0.0017453292519943296	0.0195	-0.5359	0.2934
162.0	-9.775665000000002	0.513063	-0.9201779999999999	-0.05235987755982989	0.10821041362364843	-0.020943951023931952	0.0197	-0.5358	0.2963
163.0	-9.782532	0.523854	-0.9231210000000001	-0.059341194567807204	0.0942477796076938	-0.017453292519943295	0.0198	-0.5358	0.2989
164.0	-9.783513000000001	0.534645	-0.9221400000000001	-0.0645771823237902	0.09948376736367678	-0.026179938779914945	0.02	-0.5354	0.2999
165.0	-9.782532	0.5405310000000001	-0.9241020000000001	-0.06283185307179587	0.1064650843716541	-0.029670597283903602	0.0197	-0.5352	0.3032
166.0	-9.776646000000001	0.546417	-0.9280260000000001	-0.06806784082777885	0.12217304763960307	-0.020943951023931952	0.0203	-0.5354	0.3033
167.0	-9.765855	0.544455	-0.9319500000000001	-0.06806784082777885	0.10471975511965978	-0.017453292519943295	0.0213	-0.5353	0.3059
168.0	-9.759969	0.538569	-0.935874	-0.05061454830783556	0.11693705988362008	-0.006981317007977318	0.0224	-0.5351	0.3055
169.0	-9.751140000000001	0.533664	-0.940779	-0.06283185307179587	0.12566370614359174	-0.010471975511965976	0.0229	-0.5352	0.3051
170.0	-9.744273	0.530721	-0.9466650000000001	-0.05585053606381855	0.13962634015954636	-0.005235987755982988	0.0234	-0.5356	0.3025
171.0	-9.74133	0.52974	-0.958437	-0.04014257279586958	0.14486232791552936	0.006981317007977318	0.0237	-0.5362	0.2988
172.0	-9.745254	0.530721	-0.968247	-0.041887902047863905	0.15009831567151233	-0.006981317007977318	0.0241	-0.5365	0.2949
173.0	-9.746235	0.533664	-0.977076	-0.06283185307179587	0.1466076571675237	-0.010471975511965976	0.0247	-0.5366	0.2918
174.0	-9.750159	0.533664	-0.992772	-0.05585053606381855	0.13962634015954636	-0.019198621771937627	0.0246	-0.5365	0.2909
175.0	-9.755064	0.5366070000000001	-1.002582	-0.07504915783575616	0.13264502315156904	-0.031415926535897934	0.0252	-0.5362	0.2893
176.0	-9.762912	0.541512	-1.011411	-0.0715584993317675	0.12566370614359174	-0.031415926535897934	0.0252	-0.5359	0.2906
177.0	-9.770760000000001	0.5591700000000001	-1.0143540000000002	-0.06806784082777885	0.1308996938995747	-0.024434609527920613	0.0243	-0.5357	0.2916
178.0	-9.771741	0.575847	-1.0143540000000002	-0.09250245035569947	0.12566370614359174	-0.029670597283903602	0.0235	-0.5355	0.2917
179.0	-9.769779	0.595467	-1.015335	-0.10471975511965978	0.12042771838760874	-0.04014257279586958	0.0233	-0.5357	0.2938
180.0	-9.761931	0.611163	-1.0143540000000002	-0.10995574287564276	0.12391837689159739	-0.03665191429188092	0.0233	-0.5356	0.2977
181.0	-9.747216000000002	0.6248970000000001	-1.01043	-0.12740903539558607	0.1413716694115407	-0.0471238898038469	0.0233	-0.5352	0.3004
182.0	-9.727596	0.6337260000000001	-1.0084680000000001	-0.15184364492350666	0.14486232791552936	-0.04363323129985824	0.023	-0.5349	0.3011
183.0	-9.70209	0.644517	-1.004544	-0.16580627893946132	0.16755160819145562	-0.04014257279586958	0.0225	-0.5346	0.3015
184.0	-9.680508000000001	0.654327	-1.001601	-0.17278759594743864	0.16755160819145562	-0.04363323129985824	0.0224	-0.5351	0.3014
185.0	-9.660888	0.673947	-1.001601	-0.2059488517353309	0.18500490071139894	-0.05061454830783556	0.0221	-0.5358	0.3009
186.0	-9.636363	0.693567	-0.992772	-0.22514747350726852	0.21467549799530256	-0.048869219055841226	0.0217	-0.5357	0.3006
187.0	-9.6138	0.70632	-0.9888480000000001	-0.24958208303518914	0.22165681500327983	-0.06806784082777885	0.0222	-0.5359	0.3005
188.0	-9.589275	0.7190730000000001	-0.9898290000000001	-0.2879793265790644	0.24434609527920614	-0.05585053606381855	0.0223	-0.5361	0.3002
189.0	-9.569655000000001	0.7318260000000001	-0.9898290000000001	-0.3089232776029963	0.2722713633111154	-0.06283185307179587	0.0225	-0.5358	0.3002
190.0	-9.549054000000002	0.7435980000000001	-0.9898290000000001	-0.3438298626428829	0.28623399732707	-0.059341194567807204	0.0227	-0.5358	0.2998
191.0	-9.531396	0.7563510000000001	-0.9937530000000001	-0.3560471674068432	0.317649923862968	-0.054105206811824215	0.0226	-0.5357	0.2998
192.0	-9.509814	0.7720470000000001	-0.9937530000000001	-0.3892084231947355	0.34033920413889424	-0.06806784082777885	0.0227	-0.5361	0.2987
193.0	-9.487251	0.7848	-1.001601	-0.41538836197465046	0.3735004599267865	-0.06981317007977318	0.0228	-0.5366	0.2967
194.0	-9.454878	0.795591	-1.003563	-0.4468042885105484	0.3892084231947355	-0.08726646259971647	0.0229	-0.5365	0.2947
195.0	-9.421524000000002	0.802458	-1.013373	-0.46600291028248597	0.44331363000655966	-0.08203047484373349	0.0233	-0.536	0.2952
196.0	-9.391113	0.7985340000000001	-1.032993	-0.4904375198104066	0.47647488579445196	-0.0890117918517108	0.0234	-0.5363	0.2944
197.0	-9.365607	0.7985340000000001	-1.054575	-0.5253441048502933	0.5201081170943103	-0.10122909661567112	0.0225	-0.5364	0.2931
198.0	-9.356778	0.7995150000000001	-1.0791000000000002	-0.5427973973702365	0.5637413483941683	-0.10471975511965978	0.0225	-0.5365	0.2935
199.0	-9.357759	0.788724	-1.1075490000000001	-0.5619960191421741	0.5899212871740833	-0.09075712110370514	0.0221	-0.5364	0.2959
