PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	4.908924	-1.896273	8.203122	0.017453292519943295	0.0	0.012217304763960306	-0.5026	0.1363	-1.1576
15.0	4.908924	-1.8952920000000002	8.204103000000002	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.5025	0.1362	-1.1529
16.0	4.908924	-1.8952920000000002	8.206065	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.5024	0.1365	-1.1497
17.0	4.9108860000000005	-1.896273	8.209008	0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.5033	0.1365	-1.1495
18.0	4.909904999999999	-1.896273	8.205084000000001	0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.5036	0.1366	-1.1502
19.0	4.909904999999999	-1.8952920000000002	8.203122	0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.5043	0.1366	-1.151
20.0	4.911867000000001	-1.894311	8.20116	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.5057	0.1368	-1.1537
21.0	4.911867000000001	-1.8913680000000002	8.203122	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5058	0.1366	-1.1581
22.0	4.91481	-1.892349	8.205084000000001	0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5067	0.1365	-1.163
23.0	4.916772	-1.8913680000000002	8.207046	0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.5072	0.136	-1.1695
24.0	4.916772	-1.8933300000000002	8.206065	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.5078	0.1358	-1.1778
25.0	4.9157910000000005	-1.8913680000000002	8.208027000000001	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.5078	0.1359	-1.1838
26.0	4.916772	-1.8894060000000001	8.209008	0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.5082	0.1358	-1.1889
27.0	4.916772	-1.8894060000000001	8.207046	0.012217304763960306	0.012217304763960306	0.006981317007977318	-0.5064	0.1354	-1.1901
28.000000000000004	4.917753	-1.8903870000000003	8.208027000000001	-0.0017453292519943296	0.019198621771937627	0.022689280275926284	-0.5061	0.1353	-1.1895
28.999999999999996	4.917753	-1.8913680000000002	8.208027000000001	-0.008726646259971648	0.024434609527920613	0.019198621771937627	-0.5057	0.135	-1.1893
30.0	4.9157910000000005	-1.8903870000000003	8.211951	0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.5047	0.1356	-1.1886
31.0	4.917753	-1.892349	8.215875	0.015707963267948967	0.008726646259971648	0.022689280275926284	-0.5044	0.1357	-1.1883
32.0	4.916772	-1.892349	8.213913000000002	0.015707963267948967	0.013962634015954637	0.015707963267948967	-0.5047	0.1359	-1.1886
33.0	4.91481	-1.892349	8.211951	0.006981317007977318	0.024434609527920613	0.013962634015954637	-0.5029	0.136	-1.1897
34.0	4.913829000000001	-1.887444	8.213913000000002	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.5034	0.1362	-1.1883
35.0	4.9157910000000005	-1.8884250000000002	8.213913000000002	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.5031	0.1356	-1.1879
36.0	4.9157910000000005	-1.8894060000000001	8.212932	0.013962634015954637	0.0017453292519943296	0.022689280275926284	-0.5035	0.1354	-1.1877
37.0	4.91481	-1.8903870000000003	8.215875	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5046	0.1353	-1.1879
38.0	4.9108860000000005	-1.8894060000000001	8.212932	-0.0	0.029670597283903602	0.019198621771937627	-0.5051	0.1354	-1.1873
39.0	4.9108860000000005	-1.8884250000000002	8.212932	-0.015707963267948967	0.027925268031909273	0.019198621771937627	-0.5041	0.1352	-1.1874
40.0	4.912848	-1.887444	8.212932	-0.012217304763960306	0.012217304763960306	0.022689280275926284	-0.5033	0.135	-1.1854
41.0	4.913829000000001	-1.8884250000000002	8.209989	0.015707963267948967	0.013962634015954637	0.012217304763960306	-0.5038	0.1353	-1.1863
42.0	4.912848	-1.887444	8.211951	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5025	0.1345	-1.186
43.0	4.913829000000001	-1.886463	8.209989	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.5039	0.1353	-1.1853
44.0	4.91481	-1.8884250000000002	8.206065	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.5024	0.1349	-1.1845
45.0	4.913829000000001	-1.887444	8.204103000000002	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.5027	0.1359	-1.1826
46.0	4.912848	-1.8894060000000001	8.202141	0.0017453292519943296	0.026179938779914945	0.006981317007977318	-0.5018	0.1353	-1.1798
47.0	4.911867000000001	-1.8894060000000001	8.203122	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.5026	0.1359	-1.1781
48.0	4.912848	-1.8903870000000003	8.206065	0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.502	0.1354	-1.1776
49.0	4.913829000000001	-1.8952920000000002	8.205084000000001	0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.5034	0.1356	-1.1766
50.0	4.911867000000001	-1.894311	8.205084000000001	-0.005235987755982988	0.024434609527920613	0.020943951023931952	-0.5038	0.1351	-1.1773
51.0	4.908924	-1.894311	8.205084000000001	0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.5039	0.1349	-1.1756
52.0	4.908924	-1.894311	8.204103000000002	0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.5045	0.1349	-1.1752
53.0	4.908924	-1.8952920000000002	8.205084000000001	-0.0	0.020943951023931952	0.019198621771937627	-0.5049	0.1351	-1.175
54.0	4.905	-1.894311	8.208027000000001	-0.012217304763960306	0.024434609527920613	0.029670597283903602	-0.5048	0.1349	-1.1751
55.00000000000001	4.905981	-1.896273	8.209008	-0.0	0.012217304763960306	0.013962634015954637	-0.5054	0.1346	-1.1752
56.00000000000001	4.906962	-1.8952920000000002	8.208027000000001	0.0017453292519943296	0.005235987755982988	0.022689280275926284	-0.5054	0.135	-1.1751
56.99999999999999	4.9079429999999995	-1.8952920000000002	8.207046	0.013962634015954637	0.003490658503988659	0.019198621771937627	-0.5042	0.1353	-1.1752
57.99999999999999	4.908924	-1.896273	8.207046	0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.5042	0.1355	-1.1751
59.0	4.906962	-1.894311	8.209008	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.5042	0.1358	-1.1748
60.0	4.908924	-1.896273	8.209008	-0.005235987755982988	0.019198621771937627	0.026179938779914945	-0.5041	0.1358	-1.175
61.0	4.908924	-1.896273	8.209008	0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.5041	0.1363	-1.1756
62.0	4.908924	-1.8952920000000002	8.209989	0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.5037	0.1364	-1.1756
63.0	4.906962	-1.894311	8.208027000000001	-0.0	0.015707963267948967	0.015707963267948967	-0.503	0.1358	-1.1745
64.0	4.908924	-1.892349	8.206065	-0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.5029	0.1364	-1.1714
65.0	4.9108860000000005	-1.8933300000000002	8.207046	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.5024	0.1363	-1.166
66.0	4.911867000000001	-1.8933300000000002	8.211951	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.5029	0.1364	-1.1583
67.0	4.9108860000000005	-1.892349	8.21097	-0.0	0.006981317007977318	0.015707963267948967	-0.5038	0.136	-1.1507
68.0	4.909904999999999	-1.8913680000000002	8.208027000000001	-0.012217304763960306	0.019198621771937627	0.020943951023931952	-0.5039	0.1359	-1.1458
69.0	4.911867000000001	-1.8894060000000001	8.208027000000001	0.003490658503988659	0.013962634015954637	0.024434609527920613	-0.5035	0.1361	-1.1427
70.0	4.9108860000000005	-1.8884250000000002	8.209989	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.5039	0.136	-1.1419
71.0	4.9108860000000005	-1.8884250000000002	8.206065	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.5038	0.1353	-1.1426
72.0	4.9108860000000005	-1.8894060000000001	8.202141	-0.005235987755982988	0.022689280275926284	0.013962634015954637	-0.5044	0.136	-1.1436
73.0	4.9108860000000005	-1.8894060000000001	8.204103000000002	-0.006981317007977318	0.019198621771937627	0.024434609527920613	-0.5056	0.1362	-1.1456
74.0	4.9108860000000005	-1.8913680000000002	8.206065	0.003490658503988659	0.015707963267948967	0.019198621771937627	-0.5062	0.1364	-1.1499
75.0	4.909904999999999	-1.892349	8.206065	0.008726646259971648	0.003490658503988659	0.017453292519943295	-0.5056	0.1361	-1.1565
76.0	4.9079429999999995	-1.8933300000000002	8.203122	-0.012217304763960306	0.020943951023931952	0.015707963267948967	-0.5051	0.1363	-1.1654
77.0	4.908924	-1.894311	8.202141	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.5043	0.1365	-1.1725
78.0	4.908924	-1.8952920000000002	8.206065	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.5041	0.1363	-1.1749
79.0	4.906962	-1.897254	8.207046	-0.0	0.015707963267948967	0.012217304763960306	-0.5036	0.1365	-1.173
80.0	4.908924	-1.9001970000000001	8.203122	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.5034	0.1364	-1.1671
81.0	4.9079429999999995	-1.901178	8.20116	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.5036	0.137	-1.1601
82.0	4.906962	-1.902159	8.204103000000002	-0.0	0.015707963267948967	0.019198621771937627	-0.5048	0.137	-1.1556
83.0	4.906962	-1.901178	8.206065	0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.5039	0.1374	-1.1535
84.0	4.906962	-1.901178	8.208027000000001	0.008726646259971648	0.0	0.006981317007977318	-0.505	0.1371	-1.1539
85.0	4.905981	-1.901178	8.206065	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.5059	0.1376	-1.155
86.0	4.905981	-1.899216	8.207046	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.5072	0.1376	-1.1561
87.0	4.905	-1.901178	8.205084000000001	-0.0017453292519943296	0.022689280275926284	0.027925268031909273	-0.508	0.1373	-1.1584
88.0	4.904019000000001	-1.901178	8.200179	-0.0	0.015707963267948967	0.013962634015954637	-0.5097	0.1374	-1.1655
89.0	4.905	-1.897254	8.200179	-0.0	0.006981317007977318	0.015707963267948967	-0.5104	0.1373	-1.1751
90.0	4.9030380000000005	-1.8952920000000002	8.202141	0.015707963267948967	0.0017453292519943296	0.012217304763960306	-0.5113	0.1372	-1.1844
91.0	4.905	-1.8933300000000002	8.204103000000002	-0.0	0.010471975511965976	0.015707963267948967	-0.5116	0.1371	-1.1938
92.0	4.906962	-1.8933300000000002	8.204103000000002	0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.5106	0.1367	-1.1958
93.0	4.906962	-1.894311	8.20116	-0.003490658503988659	0.015707963267948967	0.020943951023931952	-0.5111	0.1363	-1.1993
94.0	4.905981	-1.8952920000000002	8.200179	-0.0	0.019198621771937627	0.026179938779914945	-0.5102	0.1367	-1.2012
95.0	4.906962	-1.897254	8.202141	0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.5096	0.1365	-1.2001
96.0	4.9079429999999995	-1.896273	8.203122	0.006981317007977318	0.005235987755982988	0.013962634015954637	-0.5088	0.1368	-1.2003
97.0	4.906962	-1.8933300000000002	8.205084000000001	0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.5089	0.1369	-1.1996
98.0	4.9079429999999995	-1.892349	8.208027000000001	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5079	0.1372	-1.1969
99.0	4.9079429999999995	-1.892349	8.207046	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.5081	0.1375	-1.1937
100.0	4.9079429999999995	-1.8913680000000002	8.206065	-0.0017453292519943296	0.024434609527920613	0.029670597283903602	-0.5084	0.138	-1.1925
101.0	4.906962	-1.887444	8.205084000000001	-0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.5087	0.1372	-1.1898
102.0	4.905981	-1.884501	8.204103000000002	0.006981317007977318	0.005235987755982988	0.010471975511965976	-0.5096	0.1377	-1.194
103.0	4.905981	-1.881558	8.204103000000002	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.5093	0.1377	-1.1941
104.0	4.905	-1.882539	8.205084000000001	0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.5099	0.1375	-1.1945
105.0	4.904019000000001	-1.882539	8.203122	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.51	0.1372	-1.1979
106.0	4.902057	-1.88352	8.205084000000001	-0.0	0.022689280275926284	0.012217304763960306	-0.5104	0.1378	-1.1955
107.0	4.904019000000001	-1.885482	8.203122	-0.0017453292519943296	0.005235987755982988	0.017453292519943295	-0.51	0.1379	-1.1964
108.0	4.905	-1.885482	8.203122	0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.5097	0.1374	-1.1955
109.00000000000001	4.9030380000000005	-1.8884250000000002	8.205084000000001	-0.0	0.008726646259971648	0.015707963267948967	-0.5101	0.1374	-1.1954
110.00000000000001	4.9030380000000005	-1.8903870000000003	8.203122	-0.0017453292519943296	0.022689280275926284	0.026179938779914945	-0.5098	0.1371	-1.1941
111.00000000000001	4.9030380000000005	-1.8933300000000002	8.202141	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.5094	0.1382	-1.1941
112.00000000000001	4.9030380000000005	-1.894311	8.20116	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5086	0.1375	-1.1913
112.99999999999999	4.905	-1.8982350000000001	8.202141	0.017453292519943295	0.003490658503988659	0.017453292519943295	-0.5087	0.1379	-1.1891
113.99999999999999	4.906962	-1.896273	8.205084000000001	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5083	0.1378	-1.1857
114.99999999999999	4.905981	-1.894311	8.202141	-0.0	0.020943951023931952	0.017453292519943295	-0.5091	0.1382	-1.1813
115.99999999999999	4.905981	-1.892349	8.200179	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5087	0.137	-1.1811
117.0	4.906962	-1.8913680000000002	8.202141	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.5092	0.1373	-1.1796
118.0	4.905981	-1.8913680000000002	8.203122	0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.509	0.1375	-1.1792
119.0	4.906962	-1.8913680000000002	8.200179	-0.012217304763960306	0.027925268031909273	0.015707963267948967	-0.508	0.1376	-1.1785
120.0	4.905981	-1.8903870000000003	8.203122	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.507	0.1376	-1.1786
121.0	4.905	-1.8913680000000002	8.209008	0.019198621771937627	0.005235987755982988	0.015707963267948967	-0.5068	0.1374	-1.1781
122.0	4.905	-1.894311	8.21097	0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.5063	0.1375	-1.1785
123.0	4.904019000000001	-1.892349	8.209008	-0.005235987755982988	0.022689280275926284	0.013962634015954637	-0.5066	0.137	-1.1788
124.0	4.9030380000000005	-1.894311	8.204103000000002	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.5061	0.1373	-1.1789
125.0	4.9030380000000005	-1.894311	8.207046	0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.5057	0.1369	-1.1796
126.0	4.904019000000001	-1.8952920000000002	8.209008	0.012217304763960306	0.0	0.006981317007977318	-0.5051	0.1373	-1.1798
127.0	4.9030380000000005	-1.897254	8.208027000000001	0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.505	0.1372	-1.1798
128.0	4.9030380000000005	-1.896273	8.206065	0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.5046	0.1371	-1.1798
129.0	4.902057	-1.892349	8.208027000000001	-0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.5042	0.1366	-1.1799
130.0	4.904019000000001	-1.8894060000000001	8.208027000000001	0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.5042	0.1363	-1.1776
131.0	4.905981	-1.8903870000000003	8.207046	0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.5041	0.136	-1.1735
132.0	4.904019000000001	-1.8884250000000002	8.206065	0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.5037	0.1362	-1.1674
133.0	4.9030380000000005	-1.8884250000000002	8.206065	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5043	0.1361	-1.1592
134.0	4.902057	-1.8884250000000002	8.207046	-0.010471975511965976	0.026179938779914945	0.019198621771937627	-0.5045	0.1359	-1.1523
135.0	4.9030380000000005	-1.8903870000000003	8.209008	0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.5044	0.136	-1.1475
136.0	4.904019000000001	-1.8913680000000002	8.207046	0.013962634015954637	0.0	0.015707963267948967	-0.5047	0.136	-1.1453
137.0	4.904019000000001	-1.8894060000000001	8.207046	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5048	0.136	-1.1449
138.0	4.905981	-1.8894060000000001	8.208027000000001	-0.003490658503988659	0.024434609527920613	0.022689280275926284	-0.5052	0.1361	-1.1459
139.0	4.906962	-1.8903870000000003	8.209008	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.506	0.1359	-1.1465
140.0	4.9079429999999995	-1.8933300000000002	8.209008	0.013962634015954637	0.003490658503988659	0.019198621771937627	-0.5063	0.1364	-1.1497
141.0	4.906962	-1.894311	8.206065	0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.5063	0.1365	-1.1548
142.0	4.909904999999999	-1.894311	8.206065	-0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.5062	0.1367	-1.1619
143.0	4.909904999999999	-1.892349	8.209008	0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.5053	0.1372	-1.1698
144.0	4.912848	-1.8913680000000002	8.209008	0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.5047	0.1376	-1.1757
145.0	4.912848	-1.8933300000000002	8.206065	0.005235987755982988	-0.003490658503988659	0.010471975511965976	-0.5046	0.1374	-1.1763
146.0	4.909904999999999	-1.8913680000000002	8.205084000000001	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5047	0.1372	-1.1731
147.0	4.909904999999999	-1.8913680000000002	8.205084000000001	0.0017453292519943296	0.013962634015954637	0.022689280275926284	-0.5049	0.1372	-1.166
148.0	4.908924	-1.8894060000000001	8.205084000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.505	0.137	-1.1595
149.0	4.906962	-1.887444	8.203122	0.013962634015954637	-0.0017453292519943296	0.015707963267948967	-0.5052	0.1376	-1.1558
150.0	4.904019000000001	-1.886463	8.205084000000001	0.006981317007977318	0.0017453292519943296	0.015707963267948967	-0.5052	0.1375	-1.1537
151.0	4.904019000000001	-1.88352	8.204103000000002	-0.0	-0.003490658503988659	0.019198621771937627	-0.5056	0.1372	-1.1546
152.0	4.902057	-1.881558	8.204103000000002	-0.008726646259971648	0.015707963267948967	0.027925268031909273	-0.5068	0.1371	-1.1555
153.0	4.9030380000000005	-1.88352	8.203122	-0.0	0.017453292519943295	0.022689280275926284	-0.5071	0.137	-1.1572
154.0	4.901076	-1.8805770000000002	8.204103000000002	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.509	0.1372	-1.1603
155.0	4.899114	-1.879596	8.206065	-0.0	0.0017453292519943296	0.015707963267948967	-0.5097	0.1376	-1.1655
156.0	4.9030380000000005	-1.8805770000000002	8.204103000000002	-0.0017453292519943296	0.022689280275926284	0.024434609527920613	-0.5106	0.1376	-1.1723
157.0	4.9030380000000005	-1.877634	8.203122	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5112	0.137	-1.1825
158.0	4.902057	-1.879596	8.207046	0.013962634015954637	0.019198621771937627	0.015707963267948967	-0.5118	0.1371	-1.1877
159.0	4.904019000000001	-1.882539	8.209989	0.015707963267948967	0.005235987755982988	0.019198621771937627	-0.5116	0.1365	-1.1891
160.0	4.906962	-1.881558	8.208027000000001	0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.5125	0.1365	-1.1887
161.0	4.906962	-1.879596	8.209989	-0.012217304763960306	0.020943951023931952	0.015707963267948967	-0.5127	0.1366	-1.187
162.0	4.9079429999999995	-1.881558	8.213913000000002	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.5124	0.1371	-1.1866
163.0	4.906962	-1.882539	8.214894000000001	0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.512	0.1373	-1.1857
164.0	4.9079429999999995	-1.884501	8.213913000000002	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5112	0.137	-1.1845
165.0	4.909904999999999	-1.881558	8.214894000000001	-0.003490658503988659	0.024434609527920613	0.015707963267948967	-0.5109	0.1373	-1.1841
166.0	4.909904999999999	-1.881558	8.219799	-0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.5106	0.1382	-1.1842
167.0	4.909904999999999	-1.884501	8.221761	0.0017453292519943296	0.0	0.019198621771937627	-0.5099	0.1384	-1.1821
168.0	4.911867000000001	-1.88352	8.219799	0.008726646259971648	0.0	0.022689280275926284	-0.5102	0.1386	-1.1839
169.0	4.911867000000001	-1.882539	8.214894000000001	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.5111	0.1386	-1.1869
170.0	4.911867000000001	-1.884501	8.212932	-0.0	0.017453292519943295	0.026179938779914945	-0.5116	0.1387	-1.1921
171.0	4.912848	-1.886463	8.211951	0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.5109	0.1384	-1.1915
172.0	4.911867000000001	-1.886463	8.209008	0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.5117	0.139	-1.1927
173.0	4.911867000000001	-1.887444	8.205084000000001	-0.0	0.024434609527920613	0.012217304763960306	-0.5118	0.1387	-1.1897
174.0	4.9108860000000005	-1.886463	8.205084000000001	-0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.5112	0.1386	-1.191
175.0	4.909904999999999	-1.8884250000000002	8.207046	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.5106	0.1382	-1.1899
176.0	4.908924	-1.885482	8.208027000000001	0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.5103	0.1376	-1.1891
177.0	4.9079429999999995	-1.886463	8.206065	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.5099	0.1373	-1.1882
178.0	4.905981	-1.886463	8.203122	-0.003490658503988659	0.031415926535897934	0.012217304763960306	-0.5095	0.1376	-1.1869
179.0	4.904019000000001	-1.885482	8.202141	-0.008726646259971648	0.029670597283903602	0.024434609527920613	-0.5089	0.1382	-1.1853
180.0	4.902057	-1.886463	8.205084000000001	-0.008726646259971648	0.012217304763960306	0.022689280275926284	-0.5081	0.138	-1.182
181.0	4.9030380000000005	-1.881558	8.204103000000002	0.005235987755982988	0.0	0.015707963267948967	-0.5083	0.1381	-1.1828
182.0	4.905	-1.8805770000000002	8.204103000000002	0.012217304763960306	0.017453292519943295	0.019198621771937627	-0.5074	0.137	-1.1797
183.0	4.9079429999999995	-1.877634	8.205084000000001	-0.006981317007977318	0.027925268031909273	0.027925268031909273	-0.5074	0.1374	-1.1817
184.0	4.906962	-1.8786150000000001	8.202141	-0.0017453292519943296	0.027925268031909273	0.024434609527920613	-0.5071	0.1373	-1.1798
185.0	4.906962	-1.8756720000000002	8.199198	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5077	0.1375	-1.1806
186.0	4.9079429999999995	-1.8766530000000001	8.198217	0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.5079	0.1376	-1.1802
187.0	4.905981	-1.8766530000000001	8.199198	0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.5082	0.1377	-1.1803
188.0	4.906962	-1.8766530000000001	8.200179	-0.0017453292519943296	0.031415926535897934	0.015707963267948967	-0.5079	0.1375	-1.181
189.0	4.9079429999999995	-1.8786150000000001	8.203122	-0.015707963267948967	0.022689280275926284	0.03490658503988659	-0.5076	0.137	-1.1816
190.0	4.908924	-1.881558	8.202141	-0.012217304763960306	0.020943951023931952	0.022689280275926284	-0.5077	0.137	-1.1812
191.0	4.905981	-1.882539	8.204103000000002	0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.5079	0.1374	-1.1812
192.0	4.906962	-1.882539	8.206065	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.5078	0.1377	-1.1815
193.0	4.905	-1.8884250000000002	8.209008	0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.5077	0.1383	-1.1821
194.0	4.904019000000001	-1.8884250000000002	8.21097	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.5085	0.1385	-1.182
195.0	4.905	-1.8884250000000002	8.212932	-0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.5078	0.1387	-1.1821
196.0	4.904019000000001	-1.8933300000000002	8.213913000000002	0.017453292519943295	0.008726646259971648	0.013962634015954637	-0.507	0.1386	-1.1818
197.0	4.904019000000001	-1.892349	8.214894000000001	0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.5065	0.139	-1.1804
198.0	4.9030380000000005	-1.8933300000000002	8.213913000000002	-0.005235987755982988	0.027925268031909273	0.020943951023931952	-0.5061	0.1394	-1.1755
199.0	4.904019000000001	-1.9051020000000003	8.207046	0.008726646259971648	0.019198621771937627	0.020943951023931952	-0.5063	0.1398	-1.1688
200.0	4.905981	-1.8933300000000002	8.207046	0.020943951023931952	0.013962634015954637	0.0017453292519943296	-0.5053	0.14	-1.1609
200.99999999999997	4.905981	-1.897254	8.206065	0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.5052	0.1398	-1.1535
