PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48.0	-9.629496000000001	0.22464900000000002	1.684377	0.03316125578789226	0.048869219055841226	-0.008726646259971648	-0.0	0.0084	0.1834
49.0	-9.622629	0.209934	1.650042	0.038397243543875255	0.05061454830783556	-0.008726646259971648	0.0001	0.0089	0.1834
50.0	-9.622629	0.20601000000000003	1.6314030000000002	0.031415926535897934	0.054105206811824215	-0.015707963267948967	0.0007	0.0095	0.1836
51.0	-9.611838	0.21582	1.6833960000000001	0.024434609527920613	0.07330382858376185	-0.012217304763960306	0.001	0.0102	0.1828
52.0	-9.620667000000001	0.238383	1.699092	0.022689280275926284	0.06806784082777885	-0.013962634015954637	0.0012	0.0108	0.1844
53.0	-9.627534	0.25211700000000004	1.713807	0.019198621771937627	0.061086523819801536	-0.017453292519943295	0.0013	0.011	0.1868
54.0	-9.632439	0.25702200000000003	1.721655	0.029670597283903602	0.061086523819801536	-0.013962634015954637	0.0017	0.0114	0.1894
55.00000000000001	-9.64323	0.26977500000000004	1.7275410000000002	0.027925268031909273	0.054105206811824215	-0.012217304763960306	0.0015	0.0118	0.1908
56.00000000000001	-9.639306000000001	0.26487	1.74618	0.020943951023931952	0.04537856055185257	-0.005235987755982988	0.0021	0.0123	0.1941
56.99999999999999	-9.652059000000001	0.266832	1.72656	0.020943951023931952	0.04014257279586958	-0.005235987755982988	0.0021	0.0126	0.1996
57.99999999999999	-9.656964	0.267813	1.750104	0.029670597283903602	0.027925268031909273	-0.0017453292519943296	0.0017	0.013	0.2043
59.0	-9.660888	0.28645200000000004	1.789344	0.020943951023931952	0.029670597283903602	-0.012217304763960306	0.0019	0.0132	0.2092
60.0	-9.657945000000002	0.287433	1.793268	0.022689280275926284	0.03665191429188092	-0.012217304763960306	0.0014	0.0133	0.2169
61.0	-9.655983	0.28449	1.7628570000000001	0.013962634015954637	0.038397243543875255	-0.0017453292519943296	0.0012	0.0132	0.2215
62.0	-9.64323	0.267813	1.7304840000000001	0.010471975511965976	0.04363323129985824	-0.008726646259971648	0.0006	0.0132	0.2266
63.0	-9.630477	0.27468000000000004	1.7255790000000002	0.0017453292519943296	0.041887902047863905	-0.012217304763960306	0.0008	0.013	0.2292
64.0	-9.616743	0.290376	1.7255790000000002	0.008726646259971648	0.048869219055841226	-0.010471975511965976	0.0003	0.0129	0.2347
65.0	-9.598104000000001	0.296262	1.735389	0.006981317007977318	0.048869219055841226	-0.008726646259971648	0.0002	0.0132	0.2397
66.0	-9.592218	0.306072	1.718712	0.0017453292519943296	0.03665191429188092	-0.013962634015954637	-0.0004	0.0134	0.2434
67.0	-9.585351000000001	0.30999600000000005	1.7196930000000001	-0.0	0.04537856055185257	-0.003490658503988659	-0.0007	0.0133	0.2442
68.0	-9.57456	0.29724300000000003	1.7128260000000002	0.005235987755982988	0.038397243543875255	-0.006981317007977318	-0.0011	0.0134	0.2418
69.0	-9.576522	0.2943	1.707921	0.008726646259971648	0.03490658503988659	-0.005235987755982988	-0.0012	0.0128	0.2413
70.0	-9.577503	0.282528	1.7147880000000002	0.005235987755982988	0.04363323129985824	-0.010471975511965976	-0.0013	0.0126	0.2347
71.0	-9.592218	0.29135700000000003	1.703016	0.006981317007977318	0.054105206811824215	-0.010471975511965976	-0.0012	0.0128	0.2324
72.0	-9.598104000000001	0.293319	1.689282	0.0017453292519943296	0.04537856055185257	-0.013962634015954637	-0.0013	0.0127	0.2295
73.0	-9.583389	0.26879400000000003	1.7108640000000002	0.0017453292519943296	0.054105206811824215	-0.005235987755982988	-0.0018	0.013	0.2268
74.0	-9.59418	0.258984	1.674567	-0.003490658503988659	0.054105206811824215	-0.005235987755982988	-0.0023	0.013	0.2211
75.0	-9.589275	0.24230700000000002	1.669662	-0.0	0.05235987755982989	-0.005235987755982988	-0.0019	0.0128	0.2145
76.0	-9.599085	0.250155	1.654947	-0.0017453292519943296	0.061086523819801536	-0.003490658503988659	-0.0017	0.0127	0.2056
77.0	-9.597123	0.25506	1.671624	-0.006981317007977318	0.05759586531581287	-0.008726646259971648	-0.0017	0.0125	0.1983
78.0	-9.604971	0.265851	1.670643	-0.005235987755982988	0.06283185307179587	-0.010471975511965976	-0.0016	0.0124	0.1953
79.0	-9.612819	0.27958500000000003	1.671624	-0.0	0.05759586531581287	-0.019198621771937627	-0.0016	0.0129	0.1893
80.0	-9.616743	0.28645200000000004	1.658871	-0.013962634015954637	0.05061454830783556	-0.013962634015954637	-0.0015	0.0132	0.187
81.0	-9.608895	0.278604	1.666719	-0.003490658503988659	0.05235987755982989	-0.020943951023931952	-0.0017	0.013	0.1843
82.0	-9.603009	0.302148	1.7285220000000001	-0.006981317007977318	0.048869219055841226	-0.012217304763960306	-0.0016	0.0135	0.1792
83.0	-9.608895	0.315882	1.720674	-0.010471975511965976	0.0471238898038469	-0.005235987755982988	-0.0014	0.0135	0.1755
84.0	-9.595161000000001	0.310977	1.7275410000000002	-0.017453292519943295	0.061086523819801536	-0.010471975511965976	-0.0012	0.0139	0.1723
85.0	-9.587313	0.32569200000000004	1.749123	-0.010471975511965976	0.059341194567807204	-0.005235987755982988	-0.002	0.0142	0.1708
86.0	-9.577503	0.318825	1.741275	-0.005235987755982988	0.059341194567807204	-0.0017453292519943296	-0.0022	0.0143	0.1716
87.0	-9.573579	0.32569200000000004	1.73637	-0.006981317007977318	0.06981317007977318	-0.005235987755982988	-0.0028	0.0146	0.1715
88.0	-9.563769	0.32471099999999997	1.739313	-0.012217304763960306	0.07330382858376185	-0.008726646259971648	-0.0031	0.0147	0.1706
89.0	-9.558864000000002	0.311958	1.718712	-0.017453292519943295	0.06981317007977318	-0.006981317007977318	-0.0038	0.0146	0.1712
90.0	-9.563769	0.320787	1.7295030000000002	-0.020943951023931952	0.07330382858376185	-0.008726646259971648	-0.0045	0.0147	0.171
91.0	-9.571617	0.314901	1.7177310000000001	-0.024434609527920613	0.06632251157578452	-0.012217304763960306	-0.0051	0.0144	0.1705
92.0	-9.582408000000001	0.306072	1.7255790000000002	-0.024434609527920613	0.06632251157578452	-0.005235987755982988	-0.0059	0.0141	0.1705
93.0	-9.60399	0.318825	1.7442180000000003	-0.013962634015954637	0.0715584993317675	-0.017453292519943295	-0.0068	0.0142	0.1705
94.0	-9.623610000000001	0.32471099999999997	1.7599140000000002	-0.022689280275926284	0.054105206811824215	-0.012217304763960306	-0.0072	0.0139	0.1704
95.0	-9.640287	0.31392000000000003	1.739313	-0.024434609527920613	0.06632251157578452	-0.006981317007977318	-0.0076	0.0139	0.1703
96.0	-9.637344	0.310977	1.7795340000000002	-0.029670597283903602	0.05235987755982989	-0.005235987755982988	-0.0085	0.014	0.1708
97.0	-9.634401	0.296262	1.7775720000000002	-0.019198621771937627	0.05759586531581287	-0.005235987755982988	-0.0085	0.014	0.1712
98.0	-9.64323	0.31686300000000006	1.79523	-0.024434609527920613	0.05759586531581287	-0.005235987755982988	-0.0085	0.0139	0.1713
99.0	-9.642249	0.31392000000000003	1.790325	-0.013962634015954637	0.059341194567807204	0.0	-0.0089	0.0139	0.1705
100.0	-9.633420000000001	0.322749	1.804059	-0.024434609527920613	0.06632251157578452	-0.0017453292519943296	-0.0089	0.0138	0.1701
101.0	-9.622629	0.328635	1.817793	-0.017453292519943295	0.06283185307179587	-0.0017453292519943296	-0.0091	0.0141	0.1699
102.0	-9.604971	0.319806	1.798173	-0.013962634015954637	0.061086523819801536	0.0	-0.0086	0.0139	0.1696
103.0	-9.578484000000001	0.302148	1.7922870000000002	-0.019198621771937627	0.061086523819801536	-0.005235987755982988	-0.008	0.0136	0.1694
104.0	-9.565731	0.31293899999999997	1.798173	-0.017453292519943295	0.05759586531581287	-0.0017453292519943296	-0.0082	0.0134	0.1696
105.0	-9.556902000000001	0.320787	1.8011160000000002	-0.013962634015954637	0.05759586531581287	-0.012217304763960306	-0.0081	0.0131	0.1702
106.0	-9.552978000000001	0.311958	1.769724	-0.019198621771937627	0.059341194567807204	-0.0017453292519943296	-0.007	0.0129	0.1716
107.0	-9.553959	0.335502	1.790325	-0.015707963267948967	0.061086523819801536	0.0	-0.0066	0.0128	0.1683
108.0	-9.550035000000001	0.32176800000000005	1.7589329999999999	-0.013962634015954637	0.061086523819801536	-0.0017453292519943296	-0.0063	0.0128	0.1699
109.00000000000001	-9.544149	0.322749	1.771686	-0.019198621771937627	0.05759586531581287	0.003490658503988659	-0.0057	0.013	0.1693
110.00000000000001	-9.543168	0.318825	1.7618760000000002	-0.019198621771937627	0.061086523819801536	0.003490658503988659	-0.0053	0.0126	0.171
111.00000000000001	-9.54513	0.31293899999999997	1.7667810000000002	-0.022689280275926284	0.0645771823237902	0.0	-0.0049	0.0125	0.1737
112.00000000000001	-9.563769	0.332559	1.7765910000000003	-0.03490658503988659	0.06632251157578452	0.003490658503988659	-0.0041	0.0126	0.1745
112.99999999999999	-9.577503	0.335502	1.771686	-0.04363323129985824	0.0645771823237902	0.0	-0.0039	0.0128	0.1772
113.99999999999999	-9.586332	0.35021700000000006	1.782477	-0.0715584993317675	0.061086523819801536	0.015707963267948967	-0.0032	0.0132	0.1777
114.99999999999999	-9.598104000000001	0.374742	1.7814960000000002	-0.07853981633974483	0.0645771823237902	0.029670597283903602	-0.0024	0.0135	0.1777
115.99999999999999	-9.600066	0.41202000000000005	1.8187740000000001	-0.09599310885968812	0.05235987755982989	0.038397243543875255	-0.0022	0.0136	0.1771
117.0	-9.588294000000001	0.40711500000000006	1.8060210000000003	-0.1064650843716541	0.0471238898038469	0.059341194567807204	-0.0021	0.0132	0.1789
118.0	-9.577503	0.422811	1.830546	-0.12042771838760874	0.04537856055185257	0.059341194567807204	-0.0019	0.0135	0.1765
119.0	-9.568674000000001	0.436545	1.8531090000000001	-0.09948376736367678	0.061086523819801536	0.07504915783575616	-0.0019	0.0131	0.1782
120.0	-9.544149	0.41692500000000005	1.8805770000000002	-0.08203047484373349	0.06283185307179587	0.05235987755982989	-0.0018	0.0135	0.1767
121.0	-9.519624	0.42183	1.8903870000000003	-0.059341194567807204	0.019198621771937627	0.020943951023931952	-0.0016	0.0131	0.1747
122.0	-9.468612	0.394362	1.864881	-0.04014257279586958	0.0017453292519943296	-0.013962634015954637	-0.0018	0.0132	0.1747
123.0	-9.4176	0.367875	1.829565	-0.020943951023931952	0.012217304763960306	-0.05759586531581287	-0.0018	0.0128	0.1729
124.0	-9.363645	0.30411	1.771686	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0018	0.0127	0.1729
125.0	-9.310671000000001	0.23936400000000002	1.7245980000000003	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0022	0.0125	0.1732
126.0	-9.271431000000002	0.173637	1.65789	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0023	0.0127	0.1725
127.0	-9.239058	0.120663	1.603935	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0025	0.0131	0.1743
128.0	-9.205704	0.064746	1.5391890000000001	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0025	0.0129	0.176
129.0	-9.170388	0.012753	1.475424	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0023	0.013	0.1762
130.0	-9.150768	-0.014715	1.3979249999999999	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0024	0.013	0.1771
131.0	-9.131148	-0.050031000000000006	1.336122	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0025	0.0134	0.1778
132.0	-9.128205000000001	-0.074556	1.2998250000000002	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0025	0.0136	0.1781
133.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
134.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
135.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
136.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
137.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
138.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
139.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
140.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
141.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
142.0	-9.132129	-0.087309	1.283148	-0.003490658503988659	0.05061454830783556	-0.08726646259971647	-0.0027	0.014	0.1781
143.0	-9.174312	-0.074556	1.2350790000000003	-0.27052603405912107	-0.03665191429188092	-0.006981317007977318	-0.0024	0.0135	0.1779
144.0	-9.216495	-0.061803000000000004	1.187991	-0.27052603405912107	-0.03665191429188092	-0.006981317007977318	-0.0021	0.0131	0.1778
145.0	-9.27045	-0.02943	1.1330550000000001	-0.2722713633111154	-0.05759586531581287	-0.041887902047863905	-0.0021	0.0129	0.1778
146.0	-9.311652	0.000981	1.093815	-0.26878070480712674	-0.05061454830783556	-0.0471238898038469	-0.002	0.0125	0.1779
147.0	-9.351873000000001	0.035316	1.0388789999999999	-0.27576202181510406	-0.05061454830783556	-0.05061454830783556	-0.002	0.0119	0.1782
148.0	-9.39798	0.06572700000000001	0.973152	-0.27401669256310973	-0.04363323129985824	-0.05235987755982989	-0.0019	0.0117	0.1781
149.0	-9.450954000000001	0.10104300000000001	0.8956530000000001	-0.30019663134302466	-0.031415926535897934	-0.048869219055841226	-0.0019	0.0114	0.1778
150.0	-9.498042	0.155979	0.8711280000000001	-0.3036872898470133	-0.026179938779914945	-0.059341194567807204	-0.0016	0.0111	0.178
151.0	-9.568674000000001	0.204048	0.7730279999999999	-0.31066860685499065	-0.012217304763960306	-0.04014257279586958	-0.0019	0.0108	0.178
152.0	-9.628515	0.244269	0.689643	-0.31066860685499065	0.003490658503988659	-0.038397243543875255	-0.0015	0.0102	0.1779
153.0	-9.642249	0.28645200000000004	0.6660990000000001	-0.3193952531149623	0.005235987755982988	-0.03490658503988659	-0.0019	0.0105	0.1784
154.0	-9.655002	0.317844	0.6199920000000001	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0022	0.0104	0.1785
155.0	-9.655983	0.328635	0.580752	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0023	0.0102	0.1786
156.0	-9.670698	0.34138799999999997	0.526797	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0025	0.0102	0.1786
157.0	-9.684432000000001	0.35021700000000006	0.487557	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0025	0.0103	0.1783
158.0	-9.694242000000001	0.364932	0.46008899999999997	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0028	0.01	0.1784
159.0	-9.696204	0.37278	0.443412	-0.32114058236695664	-0.0017453292519943296	-0.03490658503988659	-0.0028	0.0099	0.1788
160.0	-9.695223	0.34335000000000004	0.36297	-0.24434609527920614	-0.12566370614359174	-0.008726646259971648	-0.003	0.01	0.1786
161.0	-9.663831	0.31392000000000003	0.348255	-0.23212879051524585	-0.1361356816555577	-0.020943951023931952	-0.0028	0.0102	0.1787
162.0	-9.638325	0.276642	0.30999600000000005	-0.2181661564992912	-0.16057029118347832	-0.026179938779914945	-0.0031	0.0106	0.1788
163.0	-9.615762	0.24623100000000003	0.26879400000000003	-0.19896753472735357	-0.16406094968746698	-0.04363323129985824	-0.0031	0.0103	0.1785
164.0	-9.583389	0.21189600000000003	0.23642100000000002	-0.19198621771937624	-0.16929693744344995	-0.05235987755982989	-0.0031	0.0104	0.1786
165.0	-9.53532	0.18639	0.204048	-0.1954768762233649	-0.158824961931484	-0.08377580409572781	-0.0031	0.0105	0.1788
166.0	-9.477441	0.174618	0.178542	-0.18675022996339324	-0.14835298641951802	-0.09599310885968812	-0.0031	0.0106	0.1789
167.0	-9.419562	0.16284600000000002	0.153036	-0.18675022996339324	-0.14835298641951802	-0.09599310885968812	-0.003	0.0106	0.179
168.0	-9.342063000000001	0.17265600000000003	0.110853	-0.19198621771937624	-0.09599310885968812	-0.12566370614359174	-0.0029	0.0104	0.1794
169.0	-9.262602000000001	0.18540900000000002	0.08632800000000002	-0.1832595714594046	-0.024434609527920613	-0.1361356816555577	-0.0028	0.0104	0.1793
170.0	-9.20178	0.23347800000000002	0.070632	-0.1780235837034216	-0.015707963267948967	-0.1361356816555577	-0.0027	0.0102	0.1797
171.0	-9.151749	0.26879400000000003	0.031392	-0.1710422666954443	-0.013962634015954637	-0.12217304763960307	-0.0026	0.0101	0.1798
172.0	-9.13311	0.349236	-0.011772	-0.17278759594743864	0.022689280275926284	-0.1064650843716541	-0.0025	0.0098	0.1802
173.0	-9.122319	0.424773	-0.04022100000000001	-0.17453292519943295	0.04014257279586958	-0.09773843811168245	-0.0024	0.01	0.1805
174.0	-9.134091000000002	0.535626	-0.051993000000000004	-0.18151424220741028	0.04014257279586958	-0.09250245035569947	-0.002	0.0099	0.1811
175.0	-9.168426	0.6425550000000001	-0.099081	-0.18151424220741028	0.03316125578789226	-0.08726646259971647	-0.0018	0.0098	0.1812
176.0	-9.235134	0.7848	-0.113796	-0.2007128639793479	0.03316125578789226	-0.09250245035569947	-0.0016	0.0096	0.1813
177.0	-9.327348	0.934893	-0.180504	-0.19896753472735357	0.0471238898038469	-0.09075712110370514	-0.0015	0.0098	0.1815
178.0	-9.485289	1.084986	-0.266832	-0.20943951023931956	0.06632251157578452	-0.1064650843716541	-0.0011	0.0101	0.1814
179.0	-9.707976	1.241946	-0.364932	-0.3193952531149623	0.09599310885968812	-0.14486232791552936	-0.0008	0.0102	0.1817
180.0	-9.972846	1.364571	-0.458127	-0.4468042885105484	0.1954768762233649	-0.17976891295541594	-0.0011	0.0102	0.1815
181.0	-10.27107	1.5127020000000002	-0.384552	-0.4310963252425994	0.3787364476827695	-0.19896753472735357	-0.0011	0.0101	0.1817
182.0	-10.557522	1.557828	-0.129492	-0.25481807079117214	0.5358160803622591	-0.13962634015954636	-0.0011	0.01	0.1816
183.0	-10.835145	1.476405	0.12360600000000001	0.1413716694115407	0.5427973973702365	-0.04014257279586958	-0.0012	0.0099	0.1819
184.0	-11.094129	1.183086	0.153036	0.17278759594743864	0.44331363000655966	0.06283185307179587	-0.0012	0.0098	0.1815
185.0	-11.360961	0.8652420000000001	0.223668	0.20769418098732523	0.26354471705114374	0.11868238913561441	-0.0013	0.0095	0.1814
186.0	-11.59542	0.551322	0.38749500000000003	0.3595378259108319	0.30543261909900765	0.15358897417550102	-0.0014	0.0096	0.1815
187.0	-11.772	0.31686300000000006	0.6867000000000001	0.4468042885105484	0.47298422729046335	0.12391837689159739	-0.0015	0.0095	0.1813
188.0	-11.871081	0.08338500000000001	1.06929	0.3892084231947355	0.460766922526503	0.041887902047863905	-0.0016	0.0094	0.1816
189.0	-11.926998000000001	-0.17756100000000002	1.476405	0.40840704496667307	0.3717551306747922	0.029670597283903602	-0.0018	0.0091	0.1821
190.0	-11.949561000000001	-0.41103900000000004	1.911969	0.4310963252425994	0.3141592653589793	0.07504915783575616	-0.0017	0.0089	0.1828
191.0	-11.9682	-0.632745	2.191554	0.4991641660703783	0.2722713633111154	0.12042771838760874	-0.0019	0.0089	0.1832
192.0	-11.971143	-0.781857	2.303388	0.4991641660703783	0.2722713633111154	0.12042771838760874	-0.002	0.0089	0.1838
193.0	-11.976048000000002	-0.821097	2.3906970000000003	0.4991641660703783	0.2722713633111154	0.12042771838760874	-0.0019	0.0089	0.184
194.0	-11.987820000000001	-0.669042	2.6997120000000003	0.4991641660703783	0.2722713633111154	0.12042771838760874	-0.0021	0.0089	0.1845
195.0	-11.985858	-0.49736700000000006	3.0038220000000004	0.4991641660703783	0.2722713633111154	0.12042771838760874	-0.0022	0.0092	0.1852
196.0	-11.863233000000001	-0.5277780000000001	3.101922	0.7958701389094143	-0.15358897417550102	0.4066617157146788	-0.0022	0.0091	0.1855
197.0	-11.753361	-0.6425550000000001	3.054834	0.7627088831215221	-0.3595378259108319	0.30019663134302466	-0.0021	0.0086	0.186
198.0	-11.671938	-0.759294	2.9351520000000004	0.7312929565856241	-0.44505895925855404	0.18151424220741028	-0.0022	0.0088	0.1862
199.0	-11.567952	-0.8142300000000001	2.8076220000000003	0.7243116395776468	-0.4625122517784973	0.05585053606381855	-0.0023	0.0088	0.1863
200.0	-11.444346000000001	-0.8799570000000001	2.649681	0.7243116395776468	-0.4625122517784973	0.05585053606381855	-0.0023	0.0088	0.1863
200.99999999999997	-11.288367000000001	-0.9623610000000001	2.512341	0.7243116395776468	-0.4625122517784973	0.05585053606381855	-0.0023	0.0087	0.1864
202.0	-11.131407000000001	-1.045746	2.3740200000000002	0.7243116395776468	-0.4625122517784973	0.05585053606381855	-0.0023	0.0086	0.1865
