PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	5.460246	1.424412	8.165844	0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-0.6252	-0.3394	-1.2332
28.999999999999996	5.459265	1.4234310000000001	8.167806	-0.005235987755982988	0.026179938779914945	-0.031415926535897934	-0.6232	-0.3402	-1.2334
30.0	5.459265	1.42245	8.167806	0.003490658503988659	0.022689280275926284	-0.024434609527920613	-0.6245	-0.34	-1.2331
31.0	5.461227	1.419507	8.162901	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.6263	-0.3389	-1.2332
32.0	5.464170000000001	1.417545	8.166825000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.6291	-0.3414	-1.2334
33.0	5.4622079999999995	1.419507	8.172711	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.6292	-0.3403	-1.2338
34.0	5.4622079999999995	1.4165640000000002	8.172711	0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.6265	-0.3403	-1.2339
35.0	5.463189	1.41264	8.17173	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.6269	-0.3436	-1.2339
36.0	5.463189	1.408716	8.176635000000001	-0.0	0.029670597283903602	-0.029670597283903602	-0.6284	-0.3413	-1.2343
37.0	5.4622079999999995	1.41264	8.178597	-0.0	0.027925268031909273	-0.031415926535897934	-0.6273	-0.3446	-1.2341
38.0	5.4622079999999995	1.417545	8.183502	-0.005235987755982988	0.031415926535897934	-0.019198621771937627	-0.6273	-0.3459	-1.2346
39.0	5.463189	1.42245	8.180559	0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.627	-0.3468	-1.2342
40.0	5.4622079999999995	1.426374	8.18154	-0.008726646259971648	0.026179938779914945	-0.027925268031909273	-0.6237	-0.3459	-1.2344
41.0	5.458284	1.429317	8.184483	-0.0	0.022689280275926284	-0.022689280275926284	-0.6201	-0.3501	-1.2344
42.0	5.455341000000001	1.4302980000000003	8.187426	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.6187	-0.3517	-1.2346
43.0	5.455341000000001	1.428336	8.18154	-0.0	0.013962634015954637	-0.013962634015954637	-0.6175	-0.354	-1.2342
44.0	5.455341000000001	1.4253930000000001	8.186445	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.6174	-0.3509	-1.2339
45.0	5.453379	1.4234310000000001	8.186445	-0.0	0.019198621771937627	-0.027925268031909273	-0.6199	-0.3467	-1.2344
46.0	5.449455	1.4253930000000001	8.184483	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.6207	-0.3463	-1.2337
47.0	5.449455	1.4302980000000003	8.185464000000001	-0.0	0.029670597283903602	-0.027925268031909273	-0.6225	-0.3444	-1.2343
48.0	5.448474	1.427355	8.175654000000002	-0.006981317007977318	0.031415926535897934	-0.026179938779914945	-0.6214	-0.3438	-1.2337
49.0	5.446512	1.427355	8.18154	0.0017453292519943296	0.029670597283903602	-0.029670597283903602	-0.6232	-0.3435	-1.234
50.0	5.446512	1.427355	8.184483	-0.0017453292519943296	0.026179938779914945	-0.026179938779914945	-0.6274	-0.3433	-1.2341
51.0	5.446512	1.427355	8.183502	-0.005235987755982988	0.029670597283903602	-0.027925268031909273	-0.6293	-0.3429	-1.2346
52.0	5.443569	1.424412	8.182521	-0.013962634015954637	0.029670597283903602	-0.029670597283903602	-0.6305	-0.3423	-1.2341
53.0	5.437683000000001	1.424412	8.190369	-0.0017453292519943296	0.019198621771937627	-0.026179938779914945	-0.6332	-0.3398	-1.2343
54.0	5.430816	1.4234310000000001	8.184483	-0.0017453292519943296	0.019198621771937627	-0.024434609527920613	-0.6327	-0.3437	-1.2346
55.00000000000001	5.4268920000000005	1.43226	8.186445	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.6328	-0.3448	-1.2343
56.00000000000001	5.4268920000000005	1.4332410000000002	8.19135	-0.003490658503988659	0.003490658503988659	-0.015707963267948967	-0.6332	-0.3468	-1.2348
56.99999999999999	5.425911000000001	1.4332410000000002	8.193312	-0.0	0.005235987755982988	-0.017453292519943295	-0.632	-0.3474	-1.2345
57.99999999999999	5.424930000000001	1.4332410000000002	8.200179	0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.6308	-0.3479	-1.2353
59.0	5.425911000000001	1.426374	8.197236	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.6306	-0.3482	-1.2352
60.0	5.4268920000000005	1.4234310000000001	8.20116	-0.003490658503988659	0.003490658503988659	-0.019198621771937627	-0.63	-0.3472	-1.2349
61.0	5.428854	1.42245	8.197236	0.005235987755982988	0.0017453292519943296	-0.024434609527920613	-0.6318	-0.3436	-1.235
62.0	5.432778	1.42245	8.196255	0.0017453292519943296	0.0	-0.019198621771937627	-0.6305	-0.3438	-1.2351
63.0	5.437683000000001	1.42245	8.18154	0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.6293	-0.3457	-1.2353
64.0	5.4445500000000004	1.4253930000000001	8.182521	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.6295	-0.345	-1.2351
65.0	5.447493000000001	1.421469	8.185464000000001	-0.0	0.012217304763960306	-0.027925268031909273	-0.6276	-0.3458	-1.235
66.0	5.446512	1.427355	8.190369	-0.008726646259971648	0.026179938779914945	-0.026179938779914945	-0.628	-0.3476	-1.2351
67.0	5.447493000000001	1.428336	8.18154	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.6294	-0.3467	-1.2351
68.0	5.448474	1.428336	8.179578000000001	-0.012217304763960306	0.0017453292519943296	-0.026179938779914945	-0.6319	-0.3453	-1.2343
69.0	5.449455	1.4312790000000002	8.178597	-0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.6308	-0.3437	-1.2343
70.0	5.448474	1.428336	8.172711	-0.0017453292519943296	0.024434609527920613	-0.027925268031909273	-0.6277	-0.3426	-1.235
71.0	5.447493000000001	1.4253930000000001	8.179578000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.6256	-0.3432	-1.2346
72.0	5.447493000000001	1.4312790000000002	8.179578000000001	0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.6261	-0.3431	-1.2347
73.0	5.443569	1.437165	8.185464000000001	-0.003490658503988659	0.019198621771937627	-0.03490658503988659	-0.6263	-0.34	-1.2342
74.0	5.4396450000000005	1.4352030000000002	8.189388000000001	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6269	-0.34	-1.234
75.0	5.4396450000000005	1.439127	8.186445	-0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.6274	-0.3394	-1.2341
76.0	5.4396450000000005	1.437165	8.179578000000001	0.0017453292519943296	0.0	-0.015707963267948967	-0.6263	-0.3353	-1.2338
77.0	5.435721000000001	1.439127	8.185464000000001	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-0.6245	-0.3364	-1.2342
78.0	5.434740000000001	1.443051	8.190369	-0.0	0.020943951023931952	-0.017453292519943295	-0.6229	-0.3376	-1.2344
79.0	5.432778	1.4450129999999999	8.189388000000001	-0.0	0.010471975511965976	-0.024434609527920613	-0.6243	-0.3371	-1.2348
80.0	5.434740000000001	1.446975	8.193312	-0.0	0.006981317007977318	-0.010471975511965976	-0.626	-0.3419	-1.234
81.0	5.432778	1.4489370000000001	8.188407	0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.6261	-0.346	-1.2339
82.0	5.4317969999999995	1.443051	8.190369	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.6237	-0.3462	-1.234
83.0	5.435721000000001	1.4381460000000001	8.185464000000001	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.623	-0.3468	-1.2338
84.0	5.436702	1.4381460000000001	8.182521	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.6245	-0.3444	-1.2337
85.0	5.4396450000000005	1.43226	8.186445	0.0017453292519943296	0.003490658503988659	-0.017453292519943295	-0.6245	-0.3459	-1.2334
86.0	5.443569	1.427355	8.187426	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.6254	-0.3476	-1.2333
87.0	5.446512	1.428336	8.185464000000001	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.6247	-0.3508	-1.2331
88.0	5.445531000000001	1.4312790000000002	8.178597	0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.6259	-0.3511	-1.2327
89.0	5.443569	1.434222	8.182521	-0.0	0.003490658503988659	-0.010471975511965976	-0.626	-0.3517	-1.2325
90.0	5.438664	1.4332410000000002	8.178597	-0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.6253	-0.347	-1.2327
91.0	5.442588	1.4361840000000001	8.175654000000002	-0.005235987755982988	0.0	-0.019198621771937627	-0.627	-0.342	-1.2326
92.0	5.440626	1.4352030000000002	8.17173	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.629	-0.3416	-1.2324
93.0	5.440626	1.439127	8.180559	-0.005235987755982988	-0.003490658503988659	-0.015707963267948967	-0.628	-0.3422	-1.2327
94.0	5.442588	1.439127	8.175654000000002	-0.0	0.012217304763960306	-0.015707963267948967	-0.6236	-0.3437	-1.2332
95.0	5.438664	1.441089	8.175654000000002	-0.003490658503988659	0.0	-0.015707963267948967	-0.6215	-0.3419	-1.2332
96.0	5.437683000000001	1.445994	8.170749	0.008726646259971648	-0.0017453292519943296	-0.022689280275926284	-0.6206	-0.344	-1.233
97.0	5.437683000000001	1.444032	8.175654000000002	0.003490658503988659	-0.0017453292519943296	-0.012217304763960306	-0.6234	-0.3413	-1.2325
98.0	5.441607	1.4361840000000001	8.178597	-0.0017453292519943296	-0.010471975511965976	-0.017453292519943295	-0.6222	-0.342	-1.2328
99.0	5.446512	1.4361840000000001	8.175654000000002	-0.012217304763960306	-0.0017453292519943296	-0.013962634015954637	-0.6186	-0.3414	-1.2325
100.0	5.454360000000001	1.4352030000000002	8.173692	0.005235987755982988	-0.005235987755982988	-0.006981317007977318	-0.6177	-0.3437	-1.2324
101.0	5.454360000000001	1.4312790000000002	8.174673	-0.005235987755982988	-0.0017453292519943296	-0.012217304763960306	-0.6174	-0.3448	-1.2321
102.0	5.459265	1.43226	8.173692	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.6178	-0.3468	-1.2321
103.0	5.464170000000001	1.4302980000000003	8.175654000000002	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.6187	-0.3484	-1.2322
104.0	5.466132000000001	1.429317	8.175654000000002	-0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.6212	-0.3453	-1.2317
105.0	5.469075	1.429317	8.17173	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.6236	-0.3461	-1.2318
106.0	5.472018	1.4234310000000001	8.170749	-0.010471975511965976	0.019198621771937627	-0.022689280275926284	-0.6216	-0.3457	-1.2319
107.0	5.472999	1.4234310000000001	8.164863	-0.013962634015954637	0.017453292519943295	-0.031415926535897934	-0.6183	-0.3468	-1.2321
108.0	5.476923	1.4253930000000001	8.157015000000001	-0.0	0.027925268031909273	-0.022689280275926284	-0.6198	-0.346	-1.2318
109.00000000000001	5.475942000000001	1.4253930000000001	8.15211	-0.008726646259971648	0.03316125578789226	-0.024434609527920613	-0.6235	-0.348	-1.2318
110.00000000000001	5.466132000000001	1.4234310000000001	8.164863	-0.0	0.03316125578789226	-0.020943951023931952	-0.6252	-0.3473	-1.2318
111.00000000000001	5.461227	1.417545	8.17173	0.010471975511965976	0.020943951023931952	-0.020943951023931952	-0.6237	-0.3486	-1.2322
112.00000000000001	5.4622079999999995	1.4185260000000002	8.178597	0.020943951023931952	0.008726646259971648	-0.019198621771937627	-0.6242	-0.3472	-1.2324
112.99999999999999	5.464170000000001	1.409697	8.179578000000001	0.04363323129985824	0.017453292519943295	-0.019198621771937627	-0.6247	-0.3479	-1.2324
113.99999999999999	5.475942000000001	1.4018490000000001	8.175654000000002	0.0645771823237902	0.041887902047863905	-0.029670597283903602	-0.6245	-0.3515	-1.2324
114.99999999999999	5.496543000000001	1.389096	8.166825000000001	0.08203047484373349	0.07330382858376185	-0.04363323129985824	-0.6253	-0.3549	-1.2322
115.99999999999999	5.5132200000000005	1.388115	8.15211	0.06283185307179587	0.10821041362364843	-0.05235987755982989	-0.6257	-0.3553	-1.232
117.0	5.526954000000001	1.3812480000000003	8.131509	0.024434609527920613	0.16580627893946132	-0.0645771823237902	-0.626	-0.354	-1.2325
118.0	5.537745	1.3841910000000002	8.13249	0.017453292519943295	0.19024088846738194	-0.0715584993317675	-0.6269	-0.3573	-1.2331
119.0	5.545593	1.399887	8.131509	-0.012217304763960306	0.22514747350726852	-0.06283185307179587	-0.6242	-0.3572	-1.2336
120.0	5.555403	1.4381460000000001	8.110908	-0.04014257279586958	0.24958208303518914	-0.06806784082777885	-0.6242	-0.3603	-1.2347
121.0	5.57208	1.4675760000000002	8.109927	-0.0471238898038469	0.26529004630313807	-0.05759586531581287	-0.6259	-0.3602	-1.2356
122.0	5.586795	1.466595	8.111889	-0.0645771823237902	0.26878070480712674	-0.06806784082777885	-0.6262	-0.36	-1.2363
123.0	5.589738	1.4715	8.109927	-0.048869219055841226	0.291469985083053	-0.09599310885968812	-0.6234	-0.3565	-1.2377
124.0	5.580909	1.455804	8.144262000000001	-0.048869219055841226	0.2827433388230814	-0.12042771838760874	-0.6212	-0.3571	-1.2396
125.0	5.571099	1.43226	8.163882000000001	-0.024434609527920613	0.30717794835100204	-0.1308996938995747	-0.6215	-0.3534	-1.242
126.0	5.541669	1.4136210000000002	8.196255	-0.006981317007977318	0.317649923862968	-0.14486232791552936	-0.621	-0.3499	-1.2449
127.0	5.515182	1.406754	8.229609	-0.020943951023931952	0.2984513020910304	-0.14486232791552936	-0.6197	-0.3509	-1.2473
128.0	5.472018	1.3989060000000002	8.26983	0.0017453292519943296	0.29496064358704166	-0.14835298641951802	-0.6174	-0.3496	-1.2499
129.0	5.424930000000001	1.374381	8.311031999999999	0.015707963267948967	0.28099800957108706	-0.143116998663535	-0.6179	-0.3512	-1.2526
130.0	5.364108	1.336122	8.362044000000001	0.024434609527920613	0.2426007660272118	-0.12217304763960307	-0.616	-0.3499	-1.255
131.0	5.288571	1.307673	8.393436000000001	0.029670597283903602	0.23736477827122882	-0.10471975511965978	-0.6118	-0.352	-1.2583
132.0	5.201262000000001	1.326312	8.419923	0.04537856055185257	0.19373154697137057	-0.09773843811168245	-0.6059	-0.3528	-1.2612
133.0	5.117877000000001	1.3537800000000002	8.442486	0.041887902047863905	0.16231562043547265	-0.07679448708775051	-0.6046	-0.3581	-1.2636
134.0	5.043321000000001	1.4234310000000001	8.430714000000002	0.03316125578789226	0.11693705988362008	-0.05585053606381855	-0.6026	-0.3592	-1.2656
135.0	4.97367	1.489158	8.439543	0.020943951023931952	0.08377580409572781	-0.022689280275926284	-0.5969	-0.3637	-1.2677
136.0	4.927563	1.5342840000000002	8.442486	0.003490658503988659	0.07504915783575616	-0.020943951023931952	-0.597	-0.3678	-1.2692
137.0	4.884399	1.573524	8.450334000000002	-0.006981317007977318	0.0645771823237902	-0.013962634015954637	-0.5964	-0.3677	-1.2708
138.0	4.86576	1.592163	8.434638	-0.010471975511965976	0.059341194567807204	-0.006981317007977318	-0.5961	-0.3666	-1.272
139.0	4.8549690000000005	1.604916	8.41698	-0.027925268031909273	0.041887902047863905	0.003490658503988659	-0.5974	-0.3663	-1.273
140.0	4.864779	1.612764	8.394417	-0.027925268031909273	0.05061454830783556	0.012217304763960306	-0.5972	-0.368	-1.2742
141.0	4.881456	1.623555	8.375778	-0.05235987755982989	0.05061454830783556	0.022689280275926284	-0.5982	-0.3679	-1.2741
142.0	4.900095	1.6117830000000002	8.35812	-0.06806784082777885	0.04014257279586958	0.024434609527920613	-0.5989	-0.3665	-1.2744
143.0	4.927563	1.5970680000000002	8.345367000000001	-0.09599310885968812	0.008726646259971648	0.0471238898038469	-0.5985	-0.3628	-1.2751
144.0	4.951107	1.55979	8.345367000000001	-0.09773843811168245	0.029670597283903602	0.041887902047863905	-0.5987	-0.3632	-1.2757
145.0	4.969746000000001	1.535265	8.347329	-0.09599310885968812	0.013962634015954637	0.04363323129985824	-0.601	-0.3626	-1.2758
146.0	4.98348	1.5117209999999999	8.360082	-0.10821041362364843	0.026179938779914945	0.05235987755982989	-0.5994	-0.3595	-1.2764
147.0	4.996233	1.488177	8.363025	-0.10297442586766545	0.026179938779914945	0.04363323129985824	-0.5983	-0.3622	-1.277
148.0	5.012910000000001	1.476405	8.374797000000001	-0.10122909661567112	0.0471238898038469	0.04014257279586958	-0.595	-0.3641	-1.2774
149.0	5.023701	1.4685570000000001	8.387550000000001	-0.10297442586766545	0.048869219055841226	0.04537856055185257	-0.5931	-0.3647	-1.2779
150.0	5.025663	1.458747	8.395398	-0.10995574287564276	0.0471238898038469	0.04014257279586958	-0.592	-0.3636	-1.2781
151.0	5.027625	1.466595	8.39736	-0.12042771838760874	0.04537856055185257	0.0471238898038469	-0.5885	-0.3634	-1.2789
152.0	5.027625	1.4636520000000002	8.401284	-0.12391837689159739	0.038397243543875255	0.054105206811824215	-0.5879	-0.3625	-1.2794
153.0	5.014872	1.459728	8.406189000000001	-0.1291543646475804	0.017453292519943295	0.05759586531581287	-0.5889	-0.3629	-1.2797
154.0	4.999176000000001	1.466595	8.410112999999999	-0.14486232791552936	0.015707963267948967	0.07330382858376185	-0.589	-0.3593	-1.2797
155.0	4.982499000000001	1.4724810000000002	8.405208	-0.158824961931484	-0.005235987755982988	0.08377580409572781	-0.5886	-0.354	-1.28
156.0	4.98348	1.4715	8.39736	-0.17453292519943295	0.0	0.08028514559173916	-0.5879	-0.3567	-1.2801
157.0	4.9717080000000005	1.466595	8.405208	-0.18151424220741028	-0.005235987755982988	0.08552113334772216	-0.589	-0.3521	-1.2794
158.0	4.966803	1.455804	8.402265000000002	-0.1780235837034216	-0.0017453292519943296	0.08377580409572781	-0.5921	-0.3502	-1.2799
159.0	4.961898000000001	1.45188	8.396379	-0.16231562043547265	0.005235987755982988	0.08203047484373349	-0.5919	-0.3431	-1.2795
160.0	4.969746000000001	1.455804	8.394417	-0.15184364492350666	0.005235987755982988	0.0890117918517108	-0.5927	-0.3399	-1.2788
161.0	4.970727000000001	1.42245	8.401284	-0.16406094968746698	0.005235987755982988	0.0715584993317675	-0.5968	-0.3374	-1.2792
162.0	4.969746000000001	1.417545	8.413056000000001	-0.14835298641951802	0.0	0.08203047484373349	-0.5947	-0.3359	-1.2783
163.0	4.975632	1.409697	8.422866	-0.14835298641951802	-0.019198621771937627	0.08203047484373349	-0.5927	-0.3336	-1.2777
164.0	4.980537000000001	1.388115	8.428752	-0.13788101090755203	-0.04537856055185257	0.09599310885968812	-0.5946	-0.3336	-1.2778
165.0	4.977594	1.3714380000000002	8.443467	-0.12740903539558607	-0.061086523819801536	0.10122909661567112	-0.5929	-0.3335	-1.2786
166.0	4.966803	1.355742	8.451315000000001	-0.14486232791552936	-0.08726646259971647	0.10821041362364843	-0.5952	-0.3299	-1.2788
167.0	4.976613	1.330236	8.454258000000001	-0.13439035240356337	-0.12391837689159739	0.11519173063162574	-0.5966	-0.3272	-1.2793
168.0	4.972689000000001	1.325331	8.453277	-0.12740903539558607	-0.12566370614359174	0.12566370614359174	-0.5945	-0.3242	-1.2776
169.0	4.972689000000001	1.305711	8.472897000000001	-0.13264502315156904	-0.15533430342749532	0.13788101090755203	-0.5944	-0.3276	-1.2779
170.0	4.972689000000001	1.2703950000000002	8.490555	-0.12391837689159739	-0.1710422666954443	0.12740903539558607	-0.5942	-0.328	-1.2776
171.0	4.998195	1.2576420000000001	8.504289	-0.12391837689159739	-0.16755160819145562	0.13962634015954636	-0.5946	-0.3246	-1.2768
172.0	5.0099670000000005	1.239003	8.519985	-0.1361356816555577	-0.2007128639793479	0.15184364492350666	-0.597	-0.324	-1.2775
173.0	5.033511	1.222326	8.532738	-0.12566370614359174	-0.23736477827122882	0.15707963267948966	-0.5977	-0.3227	-1.2776
174.0	5.0580359999999995	1.232136	8.547453	-0.10995574287564276	-0.2844886680750757	0.15707963267948966	-0.5995	-0.3183	-1.2763
175.0	5.0786370000000005	1.2350790000000003	8.571978000000001	-0.11868238913561441	-0.3560471674068432	0.1832595714594046	-0.6028	-0.3152	-1.2736
176.0	5.085504	1.259604	8.610237000000001	-0.13962634015954636	-0.4642575810304917	0.1954768762233649	-0.6033	-0.312	-1.2714
177.0	5.036454	1.329255	8.662230000000001	-0.27401669256310973	-0.609119908946021	0.21467549799530256	-0.6051	-0.3078	-1.2685
178.0	5.028606	1.312578	8.76033	-0.32986722862692824	-0.6859143960337715	0.2007128639793479	-0.6081	-0.2999	-1.2663
179.0	4.982499000000001	1.336122	8.862354	-0.42062434973063345	-0.8779006137531478	0.2775073510670984	-0.6075	-0.2922	-1.2628
180.0	4.9079429999999995	1.3714380000000002	8.997732000000001	-0.4852015320544236	-1.1484266478122689	0.38222710618675815	-0.6089	-0.2867	-1.2588
181.0	4.8294630000000005	1.443051	9.143901000000001	-0.6422811647339133	-1.4922565104551517	0.4468042885105484	-0.6099	-0.2827	-1.2527
182.0	4.752945	1.5519420000000002	9.304785	-0.8395033702092726	-1.8221237390820801	0.5602506898901798	-0.6141	-0.2776	-1.2436
183.0	4.655826	1.702035	9.488232	-1.0297442586766545	-2.1903882112528836	0.7941248096574199	-0.6206	-0.274	-1.2339
184.0	4.599909	1.835451	9.714843	-1.085594794740473	-2.562143341927676	1.075122819228507	-0.6254	-0.2694	-1.2235
185.0	4.536144	1.9767150000000002	9.955188	-1.1466813185602747	-2.769837522915001	1.233947781159991	-0.6326	-0.262	-1.2085
186.0	4.512600000000001	2.1464280000000002	10.220058000000002	-1.4643312424232426	-3.288200310757317	1.6126842288427605	-0.6405	-0.2528	-1.1908
187.0	4.559688	2.263167	10.512396	-1.7383479349863522	-3.857177646907468	1.9792033717615698	-0.6475	-0.2418	-1.1709
188.0	4.4861130000000005	2.5035119999999997	10.779228	-2.157226955464991	-4.557054676957195	2.494075501099897	-0.657	-0.2312	-1.1466
189.0	4.469436	2.53098	11.109825	-2.4696408915719763	-5.324999547834699	2.9618237406343773	-0.6717	-0.214	-1.115
190.0	4.4429490000000005	2.778192	11.430612	-2.9827676916583092	-6.227334771115768	3.4452799434368067	-0.6824	-0.1886	-1.0769
191.0	4.869684	3.006765	11.825955	-3.139847324337799	-6.80503875352589	3.7245326237558993	-0.6932	-0.1565	-1.0329
192.0	5.764356	3.1254660000000003	12.355695	-2.9461157773664284	-6.93768377667746	3.8536869884034797	-0.7013	-0.1251	-0.9809
193.0	6.998454000000001	3.2883120000000003	12.931542	-2.288126649364566	-7.075564787585011	3.7315139407638767	-0.7087	-0.0854	-0.9214
194.0	8.285526	3.5286570000000004	13.415175	-1.1205013797803596	-6.921975813409511	3.558726344816438	-0.7124	-0.0449	-0.855
195.0	9.454878	4.172193	13.895865000000002	-0.7487462491055673	-6.52229541470281	3.733259270015871	-0.7112	-0.0025	-0.7852
196.0	10.589895	5.060979000000001	14.177412	-1.4049900478554354	-5.34943415736262	3.7245326237558993	-0.7055	0.0426	-0.7126
197.0	11.180457	6.6904200000000005	14.321619	-2.712241657599188	-3.1730085801256913	0.27576202181510406	-0.6955	0.0856	-0.6357
198.0	12.050604	8.927100000000001	14.687532000000001	-3.2061698359135833	-2.035053907825388	-3.5866516128483474	-0.682	0.1261	-0.5604
199.0	12.113388	10.944036	14.556078000000001	-3.9584067435231396	-1.059414855960558	-4.825835381764321	-0.6659	0.1582	-0.4886
200.0	11.514978	11.574819	14.334372000000002	-3.6302848441482056	-0.7522369076095561	-5.597270911145815	-0.6555	0.1766	-0.421
