PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43596	7.836626	2.10754	-0.561825	-0.491715	-0.057793	0.402642	-0.781982	0.437256	0.103516
43597	8.408301	2.011458	-1.030073	-0.591089	-0.108338	0.427247	-0.780029	0.445801	0.105469
43598	9.379288	2.022388	-1.451137	-0.660326	-0.151825	0.427057	-0.777832	0.443604	0.116211
43599	11.057752	2.015933	-0.368586	-0.616266	-0.045776	0.430299	-0.777832	0.452148	0.102051
43600	12.698292	0.442622	1.20887	-0.470735	0.128365	0.465775	-0.771484	0.465088	0.100342
43601	13.387662	-2.188072	3.187136	-0.253106	0.239563	0.53177	-0.768799	0.458496	0.100586
43602	12.614785	-4.33574	3.939093	0.078011	0.282097	0.576402	-0.764404	0.469238	0.099365
43603	10.152481	-5.597277	2.27505	0.222779	0.087166	0.53711	-0.755615	0.479736	0.097656
43604	8.908363	-4.009404	-1.609984	0.048065	-0.089836	0.326538	-0.769531	0.482178	0.087891
43605	11.765862	0.355393	-2.41905	-0.200653	-0.144768	0.017548	-0.769775	0.484375	0.087891
43606	16.628135	4.202143	-1.553632	-0.305367	-0.293541	-0.299263	-0.762695	0.486328	0.0896
43607	19.384618	2.641195	0.272653	-0.300599	-0.627711	-0.554659	-0.771729	0.47583	0.091309
43608	20.747612	-1.717142	1.613642	-0.125123	-0.481989	-0.815967	-0.77417	0.47583	0.096924
43609	18.081528	-2.246127	4.988152	0.248911	-0.622562	-1.011664	-0.776123	0.462891	0.103516
43610	16.254022	-1.901737	4.655607	0.530056	-0.555614	-1.022727	-0.780762	0.460938	0.106934
43611	12.802948	-1.327691	6.014993	0.874525	-0.333407	-0.873572	-0.79248	0.458984	0.102783
43612	9.963825	1.892008	5.143059	0.982862	-0.228502	-0.50812	-0.782715	0.45459	0.099609
43613	9.272111	4.299775	4.071244	0.74711	-0.177002	-0.128174	-0.785156	0.458984	0.09668
43614	8.46307	4.195923	3.099197	0.425721	-0.173569	0.03376	-0.787109	0.452393	0.089355
43615	7.94808	3.464524	2.039245	0.232124	-0.189209	-0.036621	-0.780273	0.45874	0.09082
43616	8.526306	3.013902	0.944278	0.089836	-0.181961	-0.12207	-0.787354	0.452393	0.097412
43617	9.727737	2.247465	0.965877	-0.027466	-0.100517	-0.156403	-0.784912	0.456787	0.091553
43618	10.637983	1.189006	1.830847	-0.073624	-0.046158	-0.146484	-0.784912	0.456787	0.091553
43619	11.005024	-0.147995	2.433848	-0.050354	-0.025749	-0.094604	-0.789551	0.45459	0.089355
43620	11.037786	-0.99431	2.880984	0.038338	-0.049591	-0.058937	-0.787109	0.45459	0.089111
43621	10.103119	-1.469404	2.771362	0.125122	-0.131798	0.003815	-0.791992	0.454834	0.0896
43622	9.105007	-1.372174	2.09216	0.1688	-0.23098	0.062561	-0.787109	0.45459	0.081055
43623	8.626654	-0.410768	1.856232	0.16346	-0.273132	0.07782	-0.784668	0.45459	0.086182
43624	8.222242	0.43412	1.576962	0.117111	-0.266075	0.059509	-0.782471	0.456543	0.080322
43625	8.003685	0.516227	1.565491	0.09613	-0.224114	0.08316	-0.785156	0.460938	0.085693
43626	7.775059	0.084011	1.703627	0.095367	-0.156403	0.089836	-0.787354	0.456787	0.091797
43627	7.770733	-0.398769	1.863255	0.143433	-0.121117	0.086975	-0.782715	0.456543	0.091309
43628	7.796453	-0.664683	2.046067	0.218391	-0.075912	0.098228	-0.787354	0.456787	0.086182
43629	8.013922	-0.867386	2.148137	0.283241	-0.038147	0.093079	-0.780518	0.460938	0.09082
43630	8.043985	-1.057418	2.124914	0.35038	-0.021553	0.092125	-0.784912	0.460938	0.083008
43631	8.251653	-1.104156	1.954722	0.40741	-0.015831	0.082398	-0.787354	0.461182	0.083252
43632	8.196427	-0.974635	1.816147	0.397301	-0.027084	0.054932	-0.787109	0.458984	0.080811
43633	8.111729	-0.999632	1.538132	0.367928	-0.044251	0.036621	-0.782715	0.45874	0.088379
43634	7.983546	-1.058958	1.179454	0.352287	-0.016975	0.008965	-0.782471	0.456543	0.085938
43635	8.044411	-0.950457	0.972304	0.316811	0.008392	-0.003815	-0.782471	0.45874	0.080322
43636	7.81843	-0.61032	0.963241	0.313568	0.037193	-0.032997	-0.787109	0.456787	0.080811
43637	7.616993	-0.167008	0.856994	0.277901	0.059509	-0.070953	-0.784912	0.45874	0.077881
43638	7.652602	0.274611	0.685393	0.23098	0.115013	-0.107765	-0.791504	0.450439	0.076416
43639	7.671443	0.371798	0.500691	0.199318	0.17395	-0.132752	-0.786865	0.452393	0.072998
43640	7.804682	0.310447	0.381659	0.146103	0.225639	-0.157356	-0.791504	0.452637	0.078857
43641	7.879201	0.160518	0.229665	0.129891	0.254822	-0.197601	-0.795898	0.446045	0.069092
43642	7.909124	0.202095	0.109445	0.110817	0.262261	-0.235176	-0.80249	0.439941	0.067383
43643	7.848897	0.230113	-0.051341	0.113869	0.250244	-0.265503	-0.800293	0.441895	0.064453
43644	7.641413	0.165465	-0.099524	0.090218	0.257492	-0.290871	-0.804932	0.439941	0.067627
43645	7.660106	0.054828	-0.21024	0.075531	0.248146	-0.318146	-0.802246	0.435547	0.05957
43646	7.868813	-0.046894	-0.307895	0.084686	0.209046	-0.35553	-0.803955	0.428955	0.049561
43647	8.039394	-0.375153	-0.519959	0.110626	0.117683	-0.392151	-0.80127	0.422607	0.047119
43648	8.332412	-1.087388	-0.622937	0.133705	0.003052	-0.392151	-0.810791	0.420654	0.053467
43649	8.712178	-1.845784	-1.379017	0.187683	-0.171471	-0.392151	-0.81543	0.418701	0.056885
43650	9.697083	-2.683272	-1.982515	0.284767	-0.193596	-0.406075	-0.8125	0.407715	0.054688
43651	11.394081	-2.586539	-1.32685	0.40207	-0.026512	-0.392151	-0.814697	0.405518	0.049805
43652	12.6667	-0.443157	1.372217	0.5188	0.179482	-0.364495	-0.819092	0.39917	0.04248
43653	13.273249	3.06195	3.832001	0.390816	0.166321	-0.31662	-0.826172	0.399414	0.045898
43654	12.924732	6.067279	4.040544	-0.02346	0.114632	-0.362778	-0.821045	0.392822	0.045898
43655	10.158871	7.006549	-0.66395	-0.253105	0.092316	-0.457764	-0.825439	0.386475	0.041504
43656	8.715476	3.893721	-3.32833	-0.152016	0.18158	-0.365448	-0.823242	0.386475	0.049316
43657	11.255432	-1.532759	-3.092099	0.164032	0.020027	-0.031281	-0.830078	0.384521	0.041992
43658	14.576467	-6.467762	-3.257601	0.545503	-0.318909	0.258065	-0.834961	0.386719	0.050537
43659	14.83742	-6.655702	-2.806319	0.918011	-0.474551	0.358583	-0.830322	0.388672	0.041748
43660	16.245215	-3.300922	-0.108598	1.013571	0.096703	0.525859	-0.827637	0.386475	0.033691
43661	18.269896	3.637295	4.851226	0.842481	0.291445	0.82932	-0.818604	0.394775	0.031982
43662	15.317723	8.93939	5.384599	0.507739	-0.067902	0.908856	-0.821045	0.401367	0.026367
43663	13.935453	9.484172	7.131627	0.16346	0.238801	0.971226	-0.814209	0.407715	0.025146
43664	13.009298	8.889575	9.684241	-0.082589	0.415423	1.113326	-0.812256	0.414062	0.030029
43665	10.748652	5.34678	8.534889	-0.215722	0.386812	1.077277	-0.806152	0.43335	0.025146
43666	9.578368	-0.126359	5.607922	-0.191117	0.223542	0.75207	-0.801514	0.4375	0.018799
43667	10.847693	-4.407287	3.577765	-0.027466	0.031471	0.450898	-0.806152	0.437744	0.013916
43668	11.165901	-6.057962	2.18206	0.219917	-0.205231	0.279236	-0.801758	0.441895	0.018555
43669	9.855275	-4.357682	1.77228	0.346375	-0.23098	0.18158	-0.799072	0.439697	0.018555
43670	9.49903	-1.720169	1.859326	0.324822	-0.154305	0.072289	-0.804443	0.446289	0.031982
43671	10.566372	0.918832	2.196296	0.164795	-0.119591	-0.028229	-0.799561	0.448242	0.017822
43672	10.425875	3.06465	2.093626	-0.036049	-0.139999	-0.131989	-0.794678	0.44165	0.028809
43673	9.696373	4.248332	1.809091	-0.221825	-0.172424	-0.173187	-0.799072	0.4375	0.02417
43674	9.30658	4.612755	1.568524	-0.340271	-0.174332	-0.14801	-0.799316	0.444092	0.020996
43675	9.044142	4.250032	1.619309	-0.424195	-0.157738	-0.119782	-0.796875	0.439697	0.026367
43676	8.659103	3.286968	1.625935	-0.458527	-0.123024	-0.082398	-0.799072	0.435303	0.02417
43677	8.2337	2.324667	1.368156	-0.480462	-0.112152	-0.061035	-0.798828	0.428955	0.027588
43678	7.593504	1.400737	1.286674	-0.522805	-0.079537	-0.050354	-0.796875	0.4375	0.029297
43679	7.122736	0.883886	1.136549	-0.561524	-0.033379	-0.057983	-0.799072	0.428955	0.032959
43680	7.079853	0.553175	1.058262	-0.580026	0.002289	-0.077057	-0.80127	0.435303	0.019043
43681	7.415281	0.555934	1.162556	-0.58899	0.03376	-0.106049	-0.796875	0.4375	0.029297
43682	7.688178	0.89358	1.153785	-0.598527	0.050354	-0.119019	-0.794678	0.439697	0.028809
43683	7.774764	1.149213	1.104678	-0.613977	0.06485	-0.131989	-0.804199	0.439941	0.032471
43684	7.638268	1.073146	1.086026	-0.620652	0.082207	-0.1297	-0.796631	0.428955	0.038086
43685	7.500021	0.965364	1.136241	-0.590516	0.113106	-0.115967	-0.794189	0.426514	0.032715
43686	7.272631	0.547539	0.981831	-0.546647	0.127411	-0.119019	-0.806396	0.429199	0.044434
43687	7.146429	0.27617	0.842401	-0.498009	0.154877	-0.100708	-0.80127	0.428955	0.033203
43688	7.194587	-0.05529	0.651299	-0.412178	0.163269	-0.085449	-0.80127	0.428955	0.030518
43689	7.427601	-0.08999	0.464164	-0.318718	0.176239	-0.061798	-0.798584	0.422363	0.028076
43690	7.658678	0.168664	0.393558	-0.226784	0.183678	-0.022888	-0.801514	0.43335	0.032715
43691	7.757352	0.529123	0.35553	-0.162506	0.185585	0.041199	-0.803467	0.428955	0.019775
43692	7.788039	0.876392	0.328312	-0.103951	0.175858	0.119019	-0.80127	0.431152	0.019287
43693	7.929523	1.335305	0.238912	-0.101471	0.158882	0.185394	-0.794189	0.433105	0.015869
43694	7.921136	1.677256	0.215329	-0.109291	0.123406	0.266075	-0.796387	0.430908	0.016357
43695	7.876575	1.756382	0.04037	-0.159264	0.059509	0.345612	-0.796875	0.441895	0.020752
43696	7.858512	1.722859	-0.278664	-0.274849	-0.041199	0.375176	-0.790039	0.44165	0.022949
43697	8.065181	1.542566	-0.759224	-0.392914	-0.13485	0.379944	-0.794434	0.443848	0.006836
43698	8.751105	1.392884	-1.264168	-0.502206	-0.232506	0.372124	-0.790283	0.45459	0.016602
43699	9.852349	1.70193	-1.441254	-0.590516	-0.243187	0.353242	-0.788086	0.45459	0.024414
43700	11.661388	1.763042	0.164618	-0.527955	-0.09327	0.329781	-0.785889	0.456543	0.023926
43701	13.115526	-0.148923	1.97583	-0.317955	0.07019	0.361634	-0.786133	0.463135	0.020752
43702	13.753353	-2.610827	3.713096	0.014687	0.27256	0.41771	-0.785889	0.463135	0.012695
43703	12.44612	-4.461016	4.589189	0.421143	0.329018	0.437928	-0.781738	0.47583	0.01123
43704	9.850632	-5.623269	1.854646	0.522424	0.159836	0.401688	-0.781738	0.473633	0.011475
43705	8.198674	-3.345427	-1.331755	0.382233	-0.035667	0.252533	-0.7771	0.47998	-0.000244
43706	11.671347	2.225511	-3.091098	0.082779	-0.2285	0.04158	-0.786865	0.484619	0.00293
43707	15.057229	6.422647	-2.811729	-0.213623	-0.550652	-0.145722	-0.777344	0.484375	0.004883
43708	16.550772	4.48944	-2.067951	-0.395586	-0.800136	-0.313379	-0.770264	0.47998	0.009766
43709	18.344006	-0.106657	0.88302	-0.325585	-0.551607	-0.583651	-0.775146	0.47998	0.018311
43710	18.143626	-2.366559	3.907312	0.033379	-0.551417	-0.942616	-0.779785	0.473633	0.030273
43711	15.287123	-3.514562	4.676686	0.367739	-0.627713	-1.100167	-0.78418	0.469482	0.025635
43712	12.736536	-3.508451	5.792564	0.725752	-0.407031	-1.092729	-0.786133	0.460938	0.023682
43713	9.539933	-1.013169	6.298606	1.095781	-0.254824	-0.812537	-0.792969	0.461182	0.010742
43714	8.512173	2.8551	5.283922	0.98248	-0.216104	-0.374033	-0.79248	0.450195	0.011719
43715	8.661838	4.747014	3.9083	0.631906	-0.170899	-0.101471	-0.790283	0.456787	0.008301
43716	9.691416	4.291139	2.140417	0.263214	-0.157356	-0.092888	-0.790283	0.456787	0.010986
43717	10.922721	4.128866	1.519991	0.015259	-0.102043	-0.162506	-0.7854	0.452148	0.005371
43718	11.560615	3.031923	1.627298	-0.162125	-0.081253	-0.196075	-0.7854	0.454346	0.008057
43719	11.705537	1.631459	1.543471	-0.257683	-0.048065	-0.169373	-0.7854	0.454346	0.008057
43720	11.419588	0.632894	1.899103	-0.221062	-0.034714	-0.072479	-0.783203	0.452148	0.013428
43721	10.822418	-0.050232	2.00325	-0.115204	-0.08831	0.004578	-0.788086	0.45874	0.010498
43722	10.067289	-0.73334	1.696449	-0.011444	-0.174332	0.08831	-0.78125	0.462891	0.009521
43723	9.339388	-1.178134	1.502565	0.086403	-0.248718	0.14801	-0.778809	0.465088	0.000977
43724	8.920418	-1.023997	1.439442	0.201035	-0.250435	0.142479	-0.778809	0.467285	0.000977
43725	8.717126	-0.53537	1.326393	0.283051	-0.253105	0.143433	-0.774414	0.471436	0.000244
43726	8.317038	-0.3112	1.245972	0.32425	-0.239182	0.138664	-0.776855	0.471436	0.01123
43727	7.813262	-0.58283	1.263463	0.350189	-0.181389	0.133515	-0.77417	0.471436	-0.010742
43728	7.637706	-0.739872	1.591146	0.38929	-0.1091	0.153923	-0.774658	0.475586	0.002441
43729	7.842942	-0.814023	1.824272	0.434876	-0.06237	0.158692	-0.767334	0.475586	-0.011719
43730	7.702231	-0.858622	1.946589	0.489235	-0.036049	0.131798	-0.77002	0.484131	-0.014893
43731	7.592492	-0.695921	1.874874	0.531197	-0.019836	0.134278	-0.772461	0.486328	-0.014893
43732	7.543495	-0.490286	1.624758	0.546838	-0.030899	0.130463	-0.762695	0.479736	-0.012451
43733	7.562112	-0.537469	1.404448	0.528145	-0.020599	0.107575	-0.760254	0.486084	-0.026611
43734	7.622652	-0.521123	1.253639	0.466919	0.001526	0.095177	-0.762451	0.486084	-0.034668
43735	7.665612	-0.58729	1.058084	0.430298	0.023842	0.094605	-0.762939	0.490479	-0.029541
43736	7.823645	-0.498869	0.921467	0.374603	0.028038	0.068474	-0.760498	0.494629	-0.038086
43737	8.05635	-0.415674	0.668407	0.335121	0.060272	0.043488	-0.760254	0.490234	-0.043213
43738	8.190148	-0.110555	0.589353	0.282478	0.100517	-0.00248	-0.757812	0.494629	-0.054688
43739	8.282114	0.136989	0.457364	0.22049	0.141335	-0.053406	-0.755371	0.494629	-0.052246
43740	8.074124	0.180222	0.2808	0.1688	0.186539	-0.104713	-0.755371	0.492432	-0.049316
43741	8.117203	0.238103	0.247944	0.134468	0.247955	-0.14801	-0.750244	0.48999	-0.062988
43742	8.189991	0.203119	0.123328	0.086403	0.288963	-0.1894	-0.754883	0.483643	-0.062256
43743	8.30692	0.059268	-0.053709	0.054932	0.323677	-0.25177	-0.754639	0.488037	-0.073242
43744	8.332743	-0.008984	-0.26418	0.0597	0.338364	-0.312805	-0.75415	0.481445	-0.08374
43745	8.252344	0.069487	-0.278764	0.078774	0.344849	-0.35553	-0.756592	0.481689	-0.077881
43746	8.037053	0.294655	-0.029038	0.094795	0.267983	-0.395966	-0.763428	0.483887	-0.096436
43747	8.037839	0.395045	-0.390545	0.089264	0.158119	-0.418091	-0.758545	0.475098	-0.09082
43748	8.388573	-0.15637	-0.629749	0.115395	0.090027	-0.40741	-0.758057	0.464355	-0.092773
43749	8.448851	-0.85017	-0.611728	0.127411	-0.045586	-0.400544	-0.762695	0.466553	-0.0979
43750	8.725894	-1.903152	-1.245839	0.216866	-0.166893	-0.413514	-0.764648	0.462402	-0.105469
43751	9.671562	-2.26451	-1.518095	0.323487	-0.167656	-0.427247	-0.764648	0.458008	-0.099609
43752	12.057596	-1.537753	-0.513112	0.378609	0.094605	-0.411034	-0.76416	0.453613	-0.107422
43753	13.261728	1.537945	2.256613	0.339699	0.38147	-0.400544	-0.763672	0.449219	-0.11792
43754	13.474984	4.411768	5.337613	-0.031471	0.39692	-0.376893	-0.765869	0.440674	-0.111572
43755	11.631192	6.995314	3.388154	-0.460053	0.260354	-0.45929	-0.760986	0.438477	-0.120117
43756	8.94654	7.023411	-1.677755	-0.546838	0.259019	-0.530435	-0.77002	0.434326	-0.124268
43757	9.146944	3.561639	-2.978014	-0.361634	0.271035	-0.354004	-0.771973	0.425781	-0.128906
43758	13.784937	-1.924867	-2.7249	0.017166	0.139236	0.083351	-0.769287	0.423584	-0.131592
43759	16.765087	-5.44973	-2.666589	0.386811	-0.117302	0.439454	-0.767334	0.425537	-0.123779
43760	17.274053	-3.96385	-0.772035	0.643923	-0.047493	0.570299	-0.76001	0.425537	-0.137939
43761	17.954262	-0.174549	2.2062	0.534822	0.16346	0.717929	-0.757812	0.429688	-0.138428
43762	15.563053	3.577327	4.591894	0.3294	-0.126458	0.775721	-0.750732	0.433838	-0.142334
43763	13.553439	5.097523	4.535624	0.069618	-0.143433	0.728609	-0.755615	0.434082	-0.136475
43764	11.959216	5.656022	5.832412	-0.102616	0.058556	0.742342	-0.748779	0.438232	-0.12915
43765	9.870302	3.64679	5.933354	-0.169945	0.199128	0.703432	-0.741699	0.442139	-0.143799
43766	9.504317	0.427892	5.078004	-0.126648	0.218201	0.512696	-0.739502	0.446533	-0.141602
43767	10.41952	-2.453307	3.134656	-0.002098	0.068665	0.344849	-0.736816	0.439941	-0.146729
43768	10.941132	-4.291314	1.809429	0.227738	-0.060844	0.247955	-0.739502	0.442139	-0.135742
43769	10.476622	-3.83987	1.621335	0.44117	-0.086975	0.199127	-0.739258	0.442139	-0.149414
43770	9.878809	-1.56504	1.644303	0.499154	0.007439	0.128555	-0.736572	0.433594	-0.14624
43771	10.113235	0.393112	2.088342	0.411988	0.034523	0.035858	-0.729492	0.435547	-0.149658
43772	10.057934	2.13611	2.408883	0.229073	-0.006485	-0.060272	-0.734131	0.429199	-0.143311
43773	9.519816	3.723713	1.801692	0.006866	-0.10128	-0.138855	-0.731689	0.428955	-0.14624
43774	9.006644	4.59083	1.263845	-0.194359	-0.148964	-0.176239	-0.731201	0.422607	-0.148438
43775	8.86528	4.455464	1.178847	-0.301933	-0.131989	-0.175476	-0.736084	0.42041	-0.142578
43776	8.80717	3.585639	1.245892	-0.358391	-0.108719	-0.128937	-0.731201	0.418213	-0.145508
43777	8.57448	2.425387	1.326481	-0.389862	-0.063133	-0.113678	-0.738281	0.41626	-0.136475
43778	8.189926	1.255546	1.49653	-0.423813	-0.027084	-0.099182	-0.730957	0.409668	-0.136719
43779	7.67782	0.811662	1.576725	-0.444794	0.005531	-0.088501	-0.735596	0.407715	-0.133301
43780	7.38341	0.902941	1.583143	-0.471116	0.052071	-0.106049	-0.733398	0.409668	-0.131104
43781	7.512207	1.153551	1.720441	-0.49572	0.066376	-0.112915	-0.735596	0.407715	-0.130615
43782	7.92446	1.484002	1.59367	-0.54741	0.058365	-0.104714	-0.735596	0.405518	-0.125244
43783	8.049396	1.720482	1.417278	-0.587464	0.057411	-0.085449	-0.735352	0.396729	-0.119141
43784	8.035223	1.856787	1.463248	-0.632096	0.037193	-0.038338	-0.740479	0.401367	-0.116211
43785	7.830574	1.632226	1.239065	-0.617791	0.028229	-0.007629	-0.740234	0.39917	-0.118896
43786	7.659419	1.302597	1.082729	-0.584031	0.01564	0.01049	-0.730957	0.398926	-0.106201
43787	7.452578	0.930115	0.850853	-0.528527	0.0	0.039673	-0.733154	0.394531	-0.105469
43788	7.275464	0.423223	0.748893	-0.471306	0.029373	0.041199	-0.740723	0.401367	-0.100098
43789	7.446223	0.064431	0.544446	-0.379753	0.029755	0.045013	-0.733154	0.396729	-0.111084
43790	7.555957	-0.001351	0.315887	-0.284386	0.063896	0.061798	-0.735352	0.390381	-0.110352
43791	7.56832	0.203435	0.254765	-0.240135	0.112915	0.099945	-0.737793	0.392578	-0.102295
43792	7.666376	0.674761	0.432239	-0.191116	0.163078	0.152588	-0.735352	0.392578	-0.105225
43793	7.471575	1.090323	0.337395	-0.181389	0.182343	0.214386	-0.73291	0.392578	-0.113525
43794	7.213401	1.5909	0.225712	-0.217819	0.181198	0.287438	-0.733398	0.396729	-0.105713
43795	7.065068	2.002033	0.147856	-0.268555	0.135231	0.337982	-0.733398	0.398926	-0.103271
43796	7.077907	1.825101	-0.212373	-0.354386	0.051308	0.381279	-0.72168	0.400879	-0.104492
43797	7.455339	1.451067	-0.668644	-0.444794	-0.013542	0.409699	-0.731201	0.398926	-0.0979
43798	8.295105	1.09047	-1.11888	-0.512315	-0.059509	0.449944	-0.729004	0.403076	-0.095947
43799	9.285359	1.191863	-1.399323	-0.553895	-0.106621	0.441743	-0.727051	0.411865	-0.09668
43800	10.960444	1.613151	-0.060538	-0.476075	-0.014687	0.428963	-0.724609	0.405273	-0.091064
43801	12.305228	0.556906	1.392757	-0.287438	0.104523	0.439454	-0.717773	0.409424	-0.08667
43802	13.037775	-1.747897	3.004566	-0.113487	0.186348	0.494576	-0.719971	0.407227	-0.091553
43803	12.404162	-4.016466	3.666092	0.179482	0.301362	0.55008	-0.713135	0.415771	-0.101074
43804	10.708687	-5.263512	1.97119	0.419999	0.264931	0.56038	-0.71582	0.420166	-0.093018
43805	9.140343	-4.170757	-0.405487	0.418854	0.018501	0.426484	-0.710693	0.417725	-0.101562
43806	10.407917	-0.504832	-2.704343	0.179482	-0.208473	0.137711	-0.717773	0.415771	-0.0979
43807	14.35217	4.349937	-3.305002	-0.1091	-0.414849	-0.119019	-0.710693	0.413574	-0.095703
43808	16.416288	6.120351	-2.371572	-0.246811	-0.646402	-0.273133	-0.712891	0.405029	-0.08667
43809	18.627111	2.7779	-0.506867	-0.378228	-0.6485	-0.392152	-0.720215	0.405273	-0.075195
43810	20.047557	-1.060181	2.405173	-0.194741	-0.288964	-0.692751	-0.717529	0.398682	-0.072266
43811	17.508309	-3.112105	4.998955	0.177956	-0.518801	-0.933842	-0.726562	0.390137	-0.070801
43812	14.702325	-3.756964	4.523896	0.433161	-0.485995	-1.007086	-0.72583	0.375	-0.072266
43813	11.28067	-2.504449	6.301107	0.874525	-0.266268	-0.88349	-0.72583	0.37085	-0.069336
43814	9.6425	1.00595	5.706906	0.968175	-0.218583	-0.522235	-0.730225	0.364502	-0.062988
43815	8.905508	3.796402	4.366376	0.712015	-0.193024	-0.198365	-0.737061	0.355957	-0.064209
43816	8.27352	4.402934	2.744765	0.354195	-0.189972	-0.096703	-0.736328	0.349365	-0.074707
43817	8.549892	4.223174	1.39987	0.102234	-0.184441	-0.115204	-0.736572	0.351562	-0.069336
43818	9.309298	3.941114	0.809128	-0.085831	-0.160599	-0.115204	-0.734131	0.345215	-0.066406
43819	10.063697	3.03737	1.029717	-0.237084	-0.106812	-0.102234	-0.736328	0.345215	-0.066162
43820	10.473962	1.454191	1.724408	-0.25959	-0.058365	-0.063324	-0.738525	0.343018	-0.073975
43821	10.712438	-0.116061	2.046762	-0.184631	-0.073051	-0.033569	-0.73877	0.343018	-0.060303
43822	10.684235	-1.370712	2.155183	-0.08316	-0.125504	0.040245	-0.736328	0.338623	-0.060303
43823	9.913914	-2.090289	2.020683	0.043488	-0.247002	0.067139	-0.73877	0.338867	-0.057373
43824	9.251251	-1.930943	1.650024	0.137329	-0.299263	0.085259	-0.740723	0.332275	-0.053955
43825	9.017162	-1.228466	1.609639	0.211334	-0.337029	0.074768	-0.738525	0.334473	-0.054199
43826	8.843952	-0.438434	1.300213	0.237656	-0.320816	0.063896	-0.73877	0.334473	-0.040771
43827	8.528206	-0.264055	1.295386	0.248146	-0.260162	0.075531	-0.738525	0.332275	-0.054199
43828	8.171401	-0.320389	1.436487	0.259018	-0.20237	0.056267	-0.735596	0.325684	-0.059326
43829	8.063779	-0.610658	1.550906	0.277138	-0.157166	0.061035	-0.743164	0.33252	-0.04834
43830	8.163012	-0.786773	1.690127	0.329781	-0.082588	0.047112	-0.73584	0.32373	-0.042725
43831	8.264125	-0.913566	1.722401	0.381661	-0.01297	0.032043	-0.742676	0.31958	-0.047363
43832	8.416275	-0.81103	1.696051	0.454903	0.03624	0.017357	-0.738281	0.319336	-0.036865
43833	8.422395	-0.72977	1.56011	0.468445	0.047493	0.023651	-0.742432	0.315186	-0.052246
43834	8.134794	-0.586422	1.316025	0.465775	0.047302	0.040245	-0.744873	0.315186	-0.04126
43835	7.879231	-0.573335	1.053075	0.435639	0.051308	0.048065	-0.742432	0.315186	-0.054932
43836	7.738119	-0.464249	0.828096	0.395394	0.087738	0.047112	-0.744385	0.310791	-0.054443
43837	7.634897	-0.342074	0.774874	0.373841	0.135994	0.045013	-0.744141	0.304443	-0.053955
43838	7.554434	0.005467	0.749411	0.331307	0.179863	0.031853	-0.748535	0.302246	-0.064209
43839	7.512759	0.171979	0.618245	0.287056	0.216675	-0.005341	-0.746338	0.302246	-0.056396
43840	7.621621	0.260625	0.470002	0.25177	0.237084	-0.054359	-0.743896	0.295898	-0.053223
43841	7.750996	0.334306	0.211524	0.216866	0.270081	-0.115967	-0.745605	0.289307	-0.068848
43842	7.786694	0.278825	0.196976	0.199127	0.309372	-0.175667	-0.740967	0.29126	-0.06958
43843	7.751273	0.155659	0.017612	0.160217	0.300026	-0.236511	-0.740479	0.284912	-0.074463
43844	7.867725	0.163428	-0.183356	0.152779	0.336075	-0.281716	-0.744629	0.27417	-0.073242
43845	7.831039	0.103585	-0.219017	0.16346	0.331879	-0.312043	-0.742188	0.271973	-0.073242
43846	7.624119	0.096819	-0.230599	0.187874	0.33741	-0.334168	-0.744141	0.267578	-0.083496
43847	7.746079	-0.042593	-0.428132	0.249672	0.29068	-0.332642	-0.741455	0.254639	-0.077148
43848	7.822878	-0.293031	-0.688332	0.297547	0.203896	-0.341797	-0.750488	0.250488	-0.081543
43849	8.321208	-1.013562	-0.792637	0.328827	0.126076	-0.315857	-0.752686	0.244141	-0.078125
43850	8.585968	-2.050986	-0.754942	0.347138	-0.021362	-0.308037	-0.747803	0.239746	-0.078125
43851	9.464863	-3.125514	-1.47358	0.440407	-0.072479	-0.315857	-0.747314	0.231201	-0.077393
43852	11.056204	-3.084235	-0.981086	0.550462	0.103951	-0.346947	-0.749023	0.222412	-0.087402
43853	12.638487	-0.522076	1.311658	0.634195	0.446321	-0.366212	-0.746582	0.218018	-0.081787
43854	13.312347	3.169835	4.202566	0.52376	0.583269	-0.388337	-0.743896	0.209473	-0.086914
43855	12.518723	6.297006	4.707134	0.100136	0.460816	-0.42038	-0.745605	0.19873	-0.085938
43856	9.491026	8.268721	-0.318597	-0.1791	0.224305	-0.539208	-0.750244	0.196533	-0.087891
43857	8.49254	5.440467	-3.048229	-0.167084	0.119972	-0.423432	-0.744873	0.183594	-0.084717
43858	12.198938	-0.159633	-3.546893	0.1091	-0.046539	0.02594	-0.747314	0.179443	-0.075928
43859	16.244733	-5.383952	-3.799564	0.455666	-0.189209	0.427247	-0.747559	0.187988	-0.079346
43860	16.81428	-4.730958	-1.655367	0.734713	-0.092507	0.586893	-0.747803	0.187988	-0.073975
43861	18.151573	-0.962921	1.906104	0.73109	0.31891	0.732425	-0.750244	0.190186	-0.07666
43862	16.991942	4.100593	5.207605	0.508692	0.079918	0.87624	-0.747803	0.190186	-0.074219
43863	14.852651	6.040514	5.280814	0.270844	-0.03643	0.86365	-0.748291	0.200928	-0.074951
43864	14.002917	7.563006	7.606285	0.008774	0.132561	0.922969	-0.750732	0.198975	-0.063721
