PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	7.378101	-1.8894060000000001	6.218559000000001	-0.017453292519943295	0.022689280275926284	0.019198621771937627	-0.2345	-0.1728	-1.6508
38.0	7.376139	-1.892349	6.225426000000001	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.2343	-0.1726	-1.656
39.0	7.378101	-1.892349	6.220521000000001	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.2346	-0.1725	-1.6632
40.0	7.380063	-1.8903870000000003	6.226407000000001	-0.0	0.006981317007977318	0.0017453292519943296	-0.2344	-0.1727	-1.6713
41.0	7.380063	-1.8903870000000003	6.221502	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.2336	-0.1728	-1.6793
42.0	7.380063	-1.8903870000000003	6.221502	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.233	-0.1733	-1.6825
43.0	7.378101	-1.892349	6.21954	-0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.2331	-0.1733	-1.6812
44.0	7.380063	-1.886463	6.218559000000001	-0.017453292519943295	0.015707963267948967	0.006981317007977318	-0.2325	-0.1729	-1.6767
45.0	7.380063	-1.885482	6.220521000000001	-0.005235987755982988	0.0	-0.003490658503988659	-0.2325	-0.1733	-1.6687
46.0	7.381044	-1.885482	6.2175780000000005	-0.020943951023931952	0.012217304763960306	0.003490658503988659	-0.2329	-0.1729	-1.6612
47.0	7.382025	-1.884501	6.21954	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.2326	-0.1728	-1.656
48.0	7.384968000000001	-1.886463	6.212673	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.2327	-0.1733	-1.6528
49.0	7.383987	-1.886463	6.216597000000001	-0.019198621771937627	0.020943951023931952	0.005235987755982988	-0.2328	-0.1727	-1.6523
50.0	7.383987	-1.8884250000000002	6.2146349999999995	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.2333	-0.1726	-1.6523
51.0	7.383006000000001	-1.886463	6.216597000000001	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.2342	-0.1727	-1.6532
52.0	7.384968000000001	-1.887444	6.2175780000000005	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.2351	-0.1723	-1.6569
53.0	7.384968000000001	-1.88352	6.216597000000001	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.2358	-0.1722	-1.6629
54.0	7.383006000000001	-1.8884250000000002	6.220521000000001	-0.0	0.008726646259971648	0.013962634015954637	-0.2364	-0.1726	-1.6678
55.00000000000001	7.383006000000001	-1.8913680000000002	6.218559000000001	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.2372	-0.1722	-1.6782
56.00000000000001	7.383006000000001	-1.8913680000000002	6.223464	-0.0	0.012217304763960306	0.012217304763960306	-0.2373	-0.1724	-1.6848
56.99999999999999	7.382025	-1.892349	6.220521000000001	-0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.2376	-0.1724	-1.691
57.99999999999999	7.379082	-1.8933300000000002	6.223464	-0.005235987755982988	-0.005235987755982988	0.010471975511965976	-0.2377	-0.1721	-1.6955
59.0	7.380063	-1.8952920000000002	6.220521000000001	-0.013962634015954637	0.003490658503988659	0.013962634015954637	-0.2374	-0.1725	-1.696
60.0	7.379082	-1.896273	6.218559000000001	-0.012217304763960306	0.0	0.003490658503988659	-0.2375	-0.1723	-1.6948
61.0	7.379082	-1.899216	6.216597000000001	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.2371	-0.1722	-1.6925
62.0	7.378101	-1.899216	6.218559000000001	-0.006981317007977318	0.0	0.012217304763960306	-0.2369	-0.1719	-1.6932
63.0	7.380063	-1.901178	6.216597000000001	-0.020943951023931952	0.015707963267948967	0.003490658503988659	-0.2361	-0.1722	-1.6922
64.0	7.381044	-1.9001970000000001	6.212673	-0.006981317007977318	0.010471975511965976	0.010471975511965976	-0.2358	-0.1712	-1.6935
65.0	7.379082	-1.899216	6.211692	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.2355	-0.1707	-1.6913
66.0	7.379082	-1.8982350000000001	6.210711	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.2357	-0.1708	-1.6926
67.0	7.383006000000001	-1.901178	6.210711	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.2361	-0.1708	-1.6922
68.0	7.383987	-1.8982350000000001	6.20973	-0.015707963267948967	0.015707963267948967	0.015707963267948967	-0.2364	-0.171	-1.6911
69.0	7.383987	-1.901178	6.213654	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.2374	-0.1713	-1.6921
70.0	7.384968000000001	-1.9001970000000001	6.210711	-0.013962634015954637	0.006981317007977318	0.020943951023931952	-0.2377	-0.1717	-1.6938
71.0	7.383987	-1.9001970000000001	6.216597000000001	-0.0	0.003490658503988659	0.0	-0.2381	-0.1715	-1.6982
72.0	7.38693	-1.904121	6.210711	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.2384	-0.1721	-1.6959
73.0	7.385949	-1.902159	6.2146349999999995	0.0017453292519943296	0.008726646259971648	0.0	-0.2389	-0.1722	-1.6989
74.0	7.385949	-1.902159	6.2146349999999995	-0.015707963267948967	0.03490658503988659	0.017453292519943295	-0.2387	-0.1726	-1.6972
75.0	7.38693	-1.902159	6.213654	-0.010471975511965976	0.015707963267948967	0.017453292519943295	-0.2388	-0.1725	-1.6927
76.0	7.387911	-1.901178	6.212673	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.2382	-0.1721	-1.6928
77.0	7.383006000000001	-1.901178	6.212673	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2379	-0.1721	-1.6918
78.0	7.384968000000001	-1.9001970000000001	6.2146349999999995	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.2381	-0.1721	-1.691
79.0	7.384968000000001	-1.9001970000000001	6.211692	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.2375	-0.1719	-1.6897
80.0	7.384968000000001	-1.902159	6.212673	-0.0017453292519943296	0.0	0.003490658503988659	-0.2368	-0.1717	-1.6877
81.0	7.385949	-1.90314	6.207768000000001	-0.017453292519943295	0.012217304763960306	0.010471975511965976	-0.2369	-0.1719	-1.6835
82.0	7.383987	-1.9001970000000001	6.211692	-0.0017453292519943296	-0.003490658503988659	0.0	-0.2364	-0.1714	-1.6833
83.0	7.383987	-1.904121	6.210711	-0.017453292519943295	0.020943951023931952	0.008726646259971648	-0.2356	-0.1717	-1.6787
84.0	7.383987	-1.9060830000000002	6.20973	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.2354	-0.1722	-1.6796
85.0	7.383006000000001	-1.904121	6.2146349999999995	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.2352	-0.1727	-1.6826
86.0	7.379082	-1.9060830000000002	6.211692	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.2358	-0.1734	-1.6814
87.0	7.380063	-1.9060830000000002	6.212673	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2355	-0.1734	-1.6807
88.0	7.380063	-1.9080450000000002	6.210711	-0.015707963267948967	0.020943951023931952	0.013962634015954637	-0.2352	-0.1731	-1.6811
89.0	7.380063	-1.9060830000000002	6.212673	-0.0	0.026179938779914945	0.0	-0.235	-0.1734	-1.6807
90.0	7.380063	-1.9051020000000003	6.212673	-0.013962634015954637	0.024434609527920613	0.003490658503988659	-0.235	-0.1731	-1.6809
91.0	7.379082	-1.904121	6.215616000000001	-0.0017453292519943296	0.022689280275926284	0.0	-0.2343	-0.1732	-1.6802
92.0	7.380063	-1.90314	6.2146349999999995	-0.005235987755982988	0.015707963267948967	0.0	-0.2343	-0.1731	-1.6797
93.0	7.380063	-1.899216	6.2146349999999995	-0.013962634015954637	0.022689280275926284	0.003490658503988659	-0.2345	-0.1725	-1.6801
94.0	7.380063	-1.897254	6.2175780000000005	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.2347	-0.1725	-1.6809
95.0	7.381044	-1.9001970000000001	6.2175780000000005	-0.019198621771937627	0.008726646259971648	0.017453292519943295	-0.2348	-0.1724	-1.6816
96.0	7.382025	-1.896273	6.221502	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.2344	-0.1721	-1.6817
97.0	7.383006000000001	-1.8952920000000002	6.225426000000001	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.2343	-0.1721	-1.6819
98.0	7.382025	-1.8933300000000002	6.227388	-0.0017453292519943296	0.0	0.006981317007977318	-0.2342	-0.1719	-1.6817
99.0	7.380063	-1.8952920000000002	6.224445	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2344	-0.1713	-1.6817
100.0	7.378101	-1.8952920000000002	6.225426000000001	-0.0017453292519943296	0.012217304763960306	0.0	-0.2343	-0.1713	-1.682
101.0	7.376139	-1.896273	6.224445	0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.234	-0.1712	-1.6808
102.0	7.377120000000001	-1.897254	6.227388	-0.008726646259971648	0.003490658503988659	0.0	-0.2337	-0.1713	-1.678
103.0	7.375158000000001	-1.899216	6.226407000000001	-0.013962634015954637	0.0	0.008726646259971648	-0.2337	-0.1713	-1.6726
104.0	7.377120000000001	-1.9001970000000001	6.223464	0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.2338	-0.1707	-1.665
105.0	7.381044	-1.902159	6.224445	-0.005235987755982988	0.010471975511965976	0.0017453292519943296	-0.2336	-0.1709	-1.6565
106.0	7.383987	-1.90314	6.221502	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.2333	-0.1705	-1.6498
107.0	7.38693	-1.9001970000000001	6.2175780000000005	0.0017453292519943296	-0.0017453292519943296	0.006981317007977318	-0.2336	-0.1705	-1.6459
108.0	7.38693	-1.9001970000000001	6.218559000000001	-0.015707963267948967	0.024434609527920613	0.006981317007977318	-0.2339	-0.1705	-1.6433
109.00000000000001	7.389873	-1.897254	6.225426000000001	-0.008726646259971648	-0.003490658503988659	0.006981317007977318	-0.2341	-0.1704	-1.6432
110.00000000000001	7.389873	-1.897254	6.223464	-0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.2342	-0.1706	-1.6441
111.00000000000001	7.392816000000001	-1.8952920000000002	6.224445	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.2348	-0.1705	-1.6463
112.00000000000001	7.389873	-1.897254	6.21954	-0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.235	-0.1703	-1.6503
112.99999999999999	7.388892	-1.896273	6.222483	-0.0	0.005235987755982988	0.010471975511965976	-0.2349	-0.1705	-1.6566
113.99999999999999	7.385949	-1.8982350000000001	6.224445	-0.0	0.006981317007977318	0.008726646259971648	-0.2343	-0.1707	-1.6646
114.99999999999999	7.379082	-1.897254	6.220521000000001	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.2346	-0.1708	-1.6736
115.99999999999999	7.377120000000001	-1.8982350000000001	6.222483	-0.010471975511965976	-0.006981317007977318	0.0	-0.2342	-0.1713	-1.6797
117.0	7.376139	-1.897254	6.221502	-0.015707963267948967	0.006981317007977318	0.013962634015954637	-0.2334	-0.1713	-1.6818
118.0	7.377120000000001	-1.901178	6.221502	-0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.2329	-0.1715	-1.6801
119.0	7.374177	-1.902159	6.215616000000001	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.2327	-0.1719	-1.6744
120.0	7.375158000000001	-1.904121	6.218559000000001	-0.005235987755982988	0.006981317007977318	0.0	-0.2337	-0.1721	-1.6664
121.0	7.376139	-1.902159	6.2175780000000005	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.2334	-0.1722	-1.6601
122.0	7.375158000000001	-1.901178	6.220521000000001	0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.2334	-0.1727	-1.6553
123.0	7.376139	-1.9001970000000001	6.218559000000001	-0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.2335	-0.173	-1.6519
124.0	7.377120000000001	-1.8982350000000001	6.21954	-0.0017453292519943296	0.006981317007977318	0.0	-0.2338	-0.1731	-1.6506
125.0	7.380063	-1.899216	6.220521000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2333	-0.173	-1.6513
126.0	7.380063	-1.9001970000000001	6.21954	-0.005235987755982988	-0.010471975511965976	0.0	-0.2346	-0.1725	-1.6536
127.0	7.381044	-1.902159	6.221502	-0.0	-0.0017453292519943296	0.0	-0.2357	-0.1728	-1.6578
128.0	7.382025	-1.8982350000000001	6.2175780000000005	-0.013962634015954637	0.006981317007977318	0.017453292519943295	-0.2369	-0.1731	-1.663
129.0	7.385949	-1.899216	6.21954	-0.0	0.003490658503988659	0.0	-0.2375	-0.1732	-1.6698
130.0	7.383987	-1.897254	6.216597000000001	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.2371	-0.1729	-1.6799
131.0	7.383987	-1.897254	6.216597000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.238	-0.1724	-1.6849
132.0	7.385949	-1.899216	6.211692	-0.013962634015954637	0.027925268031909273	0.0	-0.2384	-0.1724	-1.6881
133.0	7.38693	-1.8982350000000001	6.212673	-0.0	0.015707963267948967	0.006981317007977318	-0.2385	-0.1721	-1.6906
134.0	7.388892	-1.899216	6.215616000000001	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.2388	-0.1723	-1.691
135.0	7.388892	-1.897254	6.213654	-0.006981317007977318	0.008726646259971648	0.006981317007977318	-0.2391	-0.1722	-1.6915
136.0	7.389873	-1.897254	6.215616000000001	-0.010471975511965976	0.022689280275926284	0.008726646259971648	-0.2381	-0.1721	-1.6928
137.0	7.387911	-1.896273	6.213654	-0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.2375	-0.1718	-1.6898
138.0	7.38693	-1.897254	6.21954	-0.005235987755982988	0.006981317007977318	0.0	-0.2361	-0.1716	-1.6896
139.0	7.383006000000001	-1.8982350000000001	6.216597000000001	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.2355	-0.1715	-1.6894
140.0	7.384968000000001	-1.896273	6.216597000000001	-0.003490658503988659	0.0	0.005235987755982988	-0.2354	-0.1717	-1.6871
141.0	7.383006000000001	-1.8982350000000001	6.216597000000001	-0.012217304763960306	0.013962634015954637	0.005235987755982988	-0.2346	-0.1718	-1.6892
142.0	7.383006000000001	-1.897254	6.220521000000001	-0.006981317007977318	0.019198621771937627	0.006981317007977318	-0.2344	-0.1717	-1.6912
143.0	7.383987	-1.899216	6.218559000000001	-0.010471975511965976	0.026179938779914945	0.003490658503988659	-0.2355	-0.1715	-1.6918
144.0	7.381044	-1.902159	6.215616000000001	-0.006981317007977318	0.003490658503988659	0.0	-0.2359	-0.1716	-1.6925
145.0	7.380063	-1.902159	6.220521000000001	-0.006981317007977318	-0.003490658503988659	0.006981317007977318	-0.2367	-0.172	-1.6927
146.0	7.381044	-1.90314	6.216597000000001	-0.012217304763960306	0.013962634015954637	0.003490658503988659	-0.2375	-0.1723	-1.6877
147.0	7.382025	-1.90314	6.220521000000001	0.0017453292519943296	-0.0017453292519943296	0.0	-0.2379	-0.1724	-1.6877
148.0	7.380063	-1.904121	6.216597000000001	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.2384	-0.1727	-1.6898
149.0	7.381044	-1.90314	6.218559000000001	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.2388	-0.1729	-1.691
150.0	7.380063	-1.9051020000000003	6.216597000000001	-0.013962634015954637	0.0	0.0017453292519943296	-0.239	-0.1732	-1.6922
151.0	7.380063	-1.904121	6.216597000000001	-0.005235987755982988	0.0	0.0017453292519943296	-0.239	-0.1738	-1.6907
152.0	7.379082	-1.90314	6.211692	-0.010471975511965976	0.019198621771937627	0.0	-0.239	-0.1735	-1.6895
153.0	7.380063	-1.901178	6.215616000000001	0.005235987755982988	0.005235987755982988	0.0	-0.2372	-0.1734	-1.689
154.0	7.380063	-1.9001970000000001	6.2146349999999995	-0.008726646259971648	-0.003490658503988659	0.012217304763960306	-0.2367	-0.1733	-1.6882
155.0	7.379082	-1.8982350000000001	6.210711	0.0017453292519943296	-0.010471975511965976	-0.003490658503988659	-0.236	-0.1733	-1.6861
156.0	7.377120000000001	-1.899216	6.20973	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.2357	-0.1736	-1.688
157.0	7.375158000000001	-1.901178	6.205806000000001	0.003490658503988659	-0.0017453292519943296	0.0	-0.2357	-0.1736	-1.6885
158.0	7.378101	-1.8982350000000001	6.206787	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.236	-0.1736	-1.6854
159.0	7.378101	-1.896273	6.205806000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.2352	-0.1734	-1.6833
160.0	7.382025	-1.894311	6.213654	-0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.2339	-0.1729	-1.6812
161.0	7.383987	-1.894311	6.211692	-0.017453292519943295	0.015707963267948967	0.0	-0.2337	-0.1733	-1.6812
162.0	7.384968000000001	-1.8952920000000002	6.216597000000001	0.0017453292519943296	-0.005235987755982988	0.0	-0.2334	-0.1739	-1.6806
163.0	7.383006000000001	-1.897254	6.212673	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.2334	-0.1743	-1.6803
164.0	7.383987	-1.896273	6.215616000000001	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.2335	-0.1743	-1.6802
165.0	7.387911	-1.897254	6.2146349999999995	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.233	-0.1745	-1.68
166.0	7.388892	-1.894311	6.216597000000001	-0.0	0.005235987755982988	0.0	-0.2328	-0.1744	-1.68
167.0	7.3918349999999995	-1.8952920000000002	6.220521000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2325	-0.1743	-1.68
168.0	7.392816000000001	-1.8952920000000002	6.216597000000001	-0.013962634015954637	0.024434609527920613	0.006981317007977318	-0.2328	-0.1742	-1.6802
169.0	7.390854	-1.8952920000000002	6.218559000000001	-0.0017453292519943296	0.0	0.003490658503988659	-0.2331	-0.1742	-1.6803
170.0	7.390854	-1.8952920000000002	6.212673	-0.0017453292519943296	0.0	0.008726646259971648	-0.2337	-0.1743	-1.6799
171.0	7.389873	-1.894311	6.2175780000000005	-0.010471975511965976	0.006981317007977318	0.005235987755982988	-0.2337	-0.1739	-1.6799
172.0	7.390854	-1.892349	6.216597000000001	-0.013962634015954637	0.022689280275926284	0.003490658503988659	-0.2338	-0.1738	-1.6798
173.0	7.393797000000001	-1.8894060000000001	6.218559000000001	0.006981317007977318	-0.006981317007977318	0.0	-0.2336	-0.1736	-1.6793
174.0	7.39674	-1.882539	6.216597000000001	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.2333	-0.1738	-1.6792
175.0	7.398702	-1.8805770000000002	6.221502	-0.0	0.006981317007977318	0.006981317007977318	-0.2331	-0.1733	-1.6786
176.0	7.398702	-1.882539	6.21954	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.2325	-0.1736	-1.6764
177.0	7.397721000000001	-1.881558	6.215616000000001	-0.0017453292519943296	0.0	0.0017453292519943296	-0.2319	-0.1737	-1.6726
178.0	7.397721000000001	-1.884501	6.2175780000000005	-0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.2312	-0.1736	-1.6669
179.0	7.400664	-1.886463	6.2146349999999995	-0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.2311	-0.1738	-1.6595
180.0	7.397721000000001	-1.887444	6.216597000000001	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.2313	-0.1737	-1.652
181.0	7.3996830000000005	-1.886463	6.212673	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.2314	-0.174	-1.6455
182.0	7.400664	-1.887444	6.208749	-0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.2314	-0.1737	-1.6412
183.0	7.397721000000001	-1.887444	6.211692	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.2321	-0.174	-1.6391
184.0	7.395759000000001	-1.8913680000000002	6.210711	-0.015707963267948967	0.027925268031909273	0.015707963267948967	-0.2319	-0.1741	-1.6391
185.0	7.3918349999999995	-1.892349	6.20973	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.2326	-0.1744	-1.6407
186.0	7.392816000000001	-1.8913680000000002	6.210711	-0.006981317007977318	0.015707963267948967	-0.0017453292519943296	-0.2328	-0.1743	-1.6439
187.0	7.392816000000001	-1.8894060000000001	6.210711	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.2333	-0.1743	-1.6482
188.0	7.3918349999999995	-1.8884250000000002	6.212673	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.2332	-0.1743	-1.6544
189.0	7.389873	-1.887444	6.210711	-0.008726646259971648	0.020943951023931952	0.0	-0.2337	-0.174	-1.6624
190.0	7.389873	-1.887444	6.211692	-0.006981317007977318	0.0017453292519943296	0.006981317007977318	-0.2327	-0.1742	-1.6709
191.0	7.388892	-1.885482	6.2146349999999995	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2323	-0.174	-1.6775
192.0	7.38693	-1.886463	6.2175780000000005	-0.0	0.0017453292519943296	-0.003490658503988659	-0.232	-0.1745	-1.6798
193.0	7.38693	-1.885482	6.2146349999999995	-0.019198621771937627	0.006981317007977318	0.012217304763960306	-0.2322	-0.1748	-1.6783
194.0	7.38693	-1.884501	6.215616000000001	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.2325	-0.1746	-1.6727
195.0	7.388892	-1.884501	6.210711	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.232	-0.1746	-1.6643
196.0	7.388892	-1.884501	6.2146349999999995	-0.0017453292519943296	0.0	0.012217304763960306	-0.2327	-0.1748	-1.6565
197.0	7.385949	-1.887444	6.213654	-0.003490658503988659	0.015707963267948967	0.019198621771937627	-0.2327	-0.1749	-1.6514
198.0	7.38693	-1.885482	6.216597000000001	0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.2326	-0.1751	-1.6482
199.0	7.387911	-1.887444	6.2175780000000005	-0.010471975511965976	0.020943951023931952	0.0017453292519943296	-0.2325	-0.1753	-1.6468
200.0	7.389873	-1.8894060000000001	6.218559000000001	-0.003490658503988659	0.0	0.0	-0.2333	-0.1751	-1.6469
