PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.99999999999999	-7.924518	-0.632745	5.243445	-0.09948376736367678	0.1291543646475804	-0.020943951023931952	0.0244	-0.5368	0.2939
57.99999999999999	-7.918632000000001	-0.640593	5.236578000000001	-0.10995574287564276	0.13962634015954636	-0.010471975511965976	0.024	-0.5364	0.2937
59.0	-7.909803	-0.645498	5.229711000000001	-0.09075712110370514	0.13788101090755203	-0.008726646259971648	0.0237	-0.5366	0.2941
60.0	-7.906860000000001	-0.641574	5.223825	-0.10995574287564276	0.1413716694115407	0.0	0.024	-0.5365	0.2957
61.0	-7.902936	-0.63765	5.218920000000001	-0.09948376736367678	0.143116998663535	0.012217304763960306	0.0236	-0.5365	0.2988
62.0	-7.904898	-0.640593	5.209110000000001	-0.09599310885968812	0.16406094968746698	0.010471975511965976	0.0237	-0.5366	0.3016
63.0	-7.908822000000001	-0.648441	5.198319000000001	-0.10122909661567112	0.15184364492350666	0.012217304763960306	0.0235	-0.5365	0.3043
64.0	-7.911765	-0.663156	5.186547	-0.09075712110370514	0.16231562043547265	0.027925268031909273	0.0239	-0.5363	0.3042
65.0	-7.918632000000001	-0.6759090000000001	5.184585	-0.08552113334772216	0.16057029118347832	0.005235987755982988	0.0241	-0.5368	0.3077
66.0	-7.925499	-0.687681	5.183604	-0.0890117918517108	0.15533430342749532	0.015707963267948967	0.0246	-0.5371	0.3072
67.0	-7.937271000000001	-0.6994530000000001	5.175756	-0.07853981633974483	0.16057029118347832	-0.0017453292519943296	0.0249	-0.537	0.308
68.0	-7.947081000000001	-0.707301	5.176737	-0.07330382858376185	0.15533430342749532	0.0017453292519943296	0.0251	-0.5372	0.3063
69.0	-7.968663	-0.7102440000000001	5.167908000000001	-0.0645771823237902	0.15009831567151233	0.0	0.0256	-0.5375	0.3046
70.0	-7.9922070000000005	-0.714168	5.1600600000000005	-0.06283185307179587	0.158824961931484	0.0	0.0258	-0.5377	0.302
71.0	-8.011827	-0.7151490000000001	5.151231	-0.0715584993317675	0.14835298641951802	-0.008726646259971648	0.0261	-0.5378	0.2997
72.0	-8.029485000000001	-0.717111	5.149269	-0.07330382858376185	0.15184364492350666	-0.013962634015954637	0.0262	-0.5378	0.2974
73.0	-8.042238	-0.713187	5.142402000000001	-0.06806784082777885	0.14486232791552936	-0.0017453292519943296	0.0262	-0.5375	0.2939
74.0	-8.053029	-0.712206	5.138478000000001	-0.06632251157578452	0.1361356816555577	-0.005235987755982988	0.0257	-0.5377	0.2934
75.0	-8.057934000000001	-0.711225	5.125725	-0.0645771823237902	0.13264502315156904	0.0	0.0254	-0.5376	0.2936
76.0	-8.059896	-0.707301	5.117877000000001	-0.06806784082777885	0.1361356816555577	0.003490658503988659	0.025	-0.5375	0.294
77.0	-8.059896	-0.70632	5.115915	-0.06806784082777885	0.13788101090755203	-0.005235987755982988	0.0248	-0.5375	0.2951
78.0	-8.066763	-0.698472	5.111991000000001	-0.07853981633974483	0.13788101090755203	0.003490658503988659	0.025	-0.5376	0.2968
79.0	-8.067744000000001	-0.692586	5.111991000000001	-0.06981317007977318	0.1308996938995747	-0.010471975511965976	0.0251	-0.5372	0.2975
80.0	-8.064801000000001	-0.687681	5.114934	-0.08028514559173916	0.12740903539558607	0.005235987755982988	0.0245	-0.5372	0.2985
81.0	-8.062839	-0.687681	5.117877000000001	-0.07504915783575616	0.1291543646475804	-0.0017453292519943296	0.0244	-0.5372	0.2984
82.0	-8.061858	-0.6827759999999999	5.116896	-0.08726646259971647	0.11693705988362008	0.008726646259971648	0.0242	-0.537	0.2984
83.0	-8.058915	-0.687681	5.108067000000001	-0.07679448708775051	0.12566370614359174	0.005235987755982988	0.0242	-0.5377	0.2986
84.0	-8.056953	-0.6857190000000001	5.1041430000000005	-0.08377580409572781	0.13264502315156904	0.008726646259971648	0.0244	-0.5374	0.2986
85.0	-8.052048000000001	-0.6817950000000002	5.094333	-0.08726646259971647	0.1361356816555577	-0.0017453292519943296	0.0247	-0.5371	0.2989
86.0	-8.048124000000001	-0.687681	5.088447	-0.08203047484373349	0.13439035240356337	0.015707963267948967	0.0248	-0.5371	0.2983
87.0	-8.042238	-0.6837570000000001	5.085504	-0.08203047484373349	0.13439035240356337	0.03316125578789226	0.025	-0.537	0.2985
88.0	-8.037333	-0.6857190000000001	5.082561	-0.07679448708775051	0.12740903539558607	0.013962634015954637	0.025	-0.5371	0.2986
89.0	-8.032428	-0.6847380000000001	5.0786370000000005	-0.06806784082777885	0.13439035240356337	0.015707963267948967	0.0247	-0.537	0.2994
90.0	-8.029485000000001	-0.6847380000000001	5.077656	-0.08726646259971647	0.12740903539558607	0.015707963267948967	0.0253	-0.5372	0.2989
91.0	-8.031447	-0.6817950000000002	5.077656	-0.07504915783575616	0.12042771838760874	0.003490658503988659	0.0256	-0.5372	0.2986
92.0	-8.033409	-0.6768900000000001	5.076675	-0.08377580409572781	0.11519173063162574	0.003490658503988659	0.0257	-0.5375	0.2983
93.0	-8.038314	-0.670023	5.081580000000001	-0.07679448708775051	0.11693705988362008	-0.0017453292519943296	0.0255	-0.5374	0.2955
94.0	-8.041257	-0.665118	5.086485	-0.08203047484373349	0.10821041362364843	0.008726646259971648	0.0251	-0.5374	0.2948
95.0	-8.043219	-0.663156	5.095314	-0.09948376736367678	0.11344640137963143	0.012217304763960306	0.0241	-0.5372	0.2934
96.0	-8.0442	-0.6533460000000001	5.095314	-0.08726646259971647	0.11693705988362008	0.003490658503988659	0.024	-0.5371	0.2933
97.0	-8.042238	-0.6504030000000001	5.095314	-0.07853981633974483	0.1308996938995747	-0.0017453292519943296	0.0237	-0.5374	0.2945
98.0	-8.042238	-0.645498	5.102181000000001	-0.07853981633974483	0.13439035240356337	0.006981317007977318	0.0237	-0.5372	0.296
99.0	-8.040276	-0.648441	5.1041430000000005	-0.08726646259971647	0.1308996938995747	0.003490658503988659	0.0235	-0.5373	0.2982
100.0	-8.041257	-0.644517	5.1061049999999994	-0.06806784082777885	0.12042771838760874	0.0017453292519943296	0.0229	-0.5372	0.2991
101.0	-8.042238	-0.645498	5.102181000000001	-0.07853981633974483	0.1413716694115407	0.0	0.0229	-0.5372	0.3019
102.0	-8.0442	-0.6513840000000001	5.1012	-0.07853981633974483	0.12740903539558607	0.008726646259971648	0.0232	-0.5372	0.3014
103.0	-8.046162	-0.6513840000000001	5.099238000000001	-0.08377580409572781	0.12566370614359174	0.012217304763960306	0.0238	-0.537	0.3038
104.0	-8.051067	-0.648441	5.097276	-0.07504915783575616	0.11344640137963143	0.0	0.0243	-0.5373	0.3038
105.0	-8.058915	-0.6494219999999999	5.089428000000001	-0.08377580409572781	0.10995574287564276	-0.0017453292519943296	0.0254	-0.5373	0.3028
106.0	-8.066763	-0.6513840000000001	5.094333	-0.0942477796076938	0.10821041362364843	0.003490658503988659	0.0256	-0.5373	0.3016
107.0	-8.074611	-0.655308	5.092371	-0.08726646259971647	0.10471975511965978	0.003490658503988659	0.0258	-0.5373	0.2998
108.0	-8.076573000000002	-0.65727	5.0835420000000004	-0.07504915783575616	0.10471975511965978	-0.0017453292519943296	0.026	-0.5375	0.2981
109.00000000000001	-8.077554000000001	-0.655308	5.0786370000000005	-0.07853981633974483	0.12042771838760874	0.0017453292519943296	0.0264	-0.5375	0.2957
110.00000000000001	-8.074611	-0.65727	5.075694	-0.0645771823237902	0.11344640137963143	0.008726646259971648	0.0265	-0.5375	0.2952
111.00000000000001	-8.075592	-0.6523650000000001	5.071770000000001	-0.05061454830783556	0.11693705988362008	0.006981317007977318	0.0261	-0.5375	0.2926
112.00000000000001	-8.079516	-0.6435360000000001	5.062941	-0.05759586531581287	0.12042771838760874	0.008726646259971648	0.0258	-0.5375	0.2931
112.99999999999999	-8.085402	-0.641574	5.064903	-0.07504915783575616	0.12566370614359174	-0.005235987755982988	0.0251	-0.5377	0.2938
113.99999999999999	-8.088345	-0.6435360000000001	5.057055	-0.08377580409572781	0.10995574287564276	0.0	0.0249	-0.5378	0.2948
114.99999999999999	-8.084421	-0.636669	5.059998	-0.06806784082777885	0.1117010721276371	-0.0017453292519943296	0.025	-0.538	0.2972
115.99999999999999	-8.084421	-0.629802	5.048226	-0.08726646259971647	0.08726646259971647	-0.008726646259971648	0.0245	-0.5381	0.299
117.0	-8.082459	-0.621954	5.054112	-0.09075712110370514	0.08552113334772216	-0.0017453292519943296	0.0243	-0.5379	0.2997
118.0	-8.085402	-0.614106	5.057055	-0.08377580409572781	0.07504915783575616	-0.010471975511965976	0.0238	-0.5376	0.2999
119.0	-8.084421	-0.611163	5.063922	-0.10297442586766545	0.08203047484373349	-0.020943951023931952	0.0237	-0.5377	0.3002
120.0	-8.077554000000001	-0.614106	5.059017000000001	-0.0715584993317675	0.08203047484373349	0.0017453292519943296	0.0237	-0.5377	0.2996
121.0	-8.061858	-0.622935	5.057055	-0.08552113334772216	0.09075712110370514	0.008726646259971648	0.0238	-0.5378	0.2996
122.0	-8.042238	-0.630783	5.057055	-0.0715584993317675	0.10122909661567112	0.006981317007977318	0.0236	-0.5377	0.2997
123.0	-8.022618	-0.629802	5.050188	-0.059341194567807204	0.11519173063162574	0.003490658503988659	0.0238	-0.5376	0.2993
124.0	-8.007903	-0.629802	5.054112	-0.07504915783575616	0.11868238913561441	0.0	0.0236	-0.5374	0.2991
125.0	-8.003979	-0.6278400000000001	5.056074	-0.0715584993317675	0.1361356816555577	-0.005235987755982988	0.0233	-0.5373	0.2987
126.0	-8.001036000000001	-0.629802	5.06196	-0.08028514559173916	0.14486232791552936	0.0	0.0234	-0.5375	0.2982
127.0	-8.002017	-0.634707	5.051169000000001	-0.08377580409572781	0.15358897417550102	-0.0017453292519943296	0.0237	-0.5376	0.2982
128.0	-7.998093000000001	-0.639612	5.04234	-0.08377580409572781	0.1466076571675237	-0.013962634015954637	0.0238	-0.538	0.2979
129.0	-8.000055	-0.646479	5.039397000000001	-0.08377580409572781	0.143116998663535	-0.003490658503988659	0.0237	-0.5383	0.2971
130.0	-8.011827	-0.6425550000000001	5.034492	-0.08552113334772216	0.15358897417550102	-0.008726646259971648	0.0239	-0.5384	0.2979
131.0	-8.027523	-0.639612	5.03253	-0.08377580409572781	0.14835298641951802	-0.008726646259971648	0.0236	-0.5384	0.2972
132.0	-8.040276	-0.6386310000000001	5.028606	-0.08552113334772216	0.15009831567151233	-0.005235987755982988	0.0236	-0.5383	0.2966
133.0	-8.053029	-0.645498	5.030568000000001	-0.08552113334772216	0.1466076571675237	-0.0017453292519943296	0.0236	-0.538	0.2966
134.0	-8.06382	-0.654327	5.018796000000001	-0.08377580409572781	0.143116998663535	0.0	0.0238	-0.5384	0.297
135.0	-8.076573000000002	-0.665118	5.013891	-0.06806784082777885	0.14835298641951802	-0.005235987755982988	0.0239	-0.5385	0.2987
136.0	-8.087364	-0.671985	5.006043	-0.08726646259971647	0.1466076571675237	0.0	0.0242	-0.538	0.2997
137.0	-8.094231	-0.6768900000000001	5.000157000000001	-0.07504915783575616	0.1361356816555577	0.012217304763960306	0.0237	-0.5382	0.3023
138.0	-8.106003000000001	-0.679833	4.989366	-0.07504915783575616	0.143116998663535	0.0	0.0239	-0.5376	0.304
139.0	-8.115813000000001	-0.679833	4.978575	-0.09075712110370514	0.15358897417550102	-0.0017453292519943296	0.0244	-0.5374	0.3042
140.0	-8.124642000000001	-0.6837570000000001	4.978575	-0.08377580409572781	0.1466076571675237	0.012217304763960306	0.0246	-0.5375	0.3043
141.0	-8.133471	-0.6817950000000002	4.977594	-0.08203047484373349	0.1466076571675237	-0.0017453292519943296	0.0252	-0.5374	0.3049
142.0	-8.143281	-0.6827759999999999	4.974651000000001	-0.08377580409572781	0.12740903539558607	-0.006981317007977318	0.0257	-0.5374	0.3046
143.0	-8.149167	-0.6827759999999999	4.975632	-0.08726646259971647	0.11693705988362008	-0.006981317007977318	0.0256	-0.5372	0.3028
144.0	-8.151129000000001	-0.6759090000000001	4.981518	-0.08203047484373349	0.1117010721276371	-0.008726646259971648	0.0253	-0.537	0.3012
145.0	-8.146224	-0.6749280000000001	4.976613	-0.08377580409572781	0.11344640137963143	-0.008726646259971648	0.0255	-0.5367	0.2989
146.0	-8.144262000000001	-0.6768900000000001	4.975632	-0.07853981633974483	0.12042771838760874	0.0	0.0258	-0.5366	0.2978
147.0	-8.139357	-0.679833	4.981518	-0.07853981633974483	0.12566370614359174	-0.008726646259971648	0.0263	-0.5362	0.2952
148.0	-8.138376000000001	-0.688662	4.98348	-0.07679448708775051	0.1308996938995747	-0.008726646259971648	0.0261	-0.5364	0.2943
149.0	-8.141319	-0.694548	4.986423	-0.08552113334772216	0.13439035240356337	-0.0017453292519943296	0.0258	-0.5361	0.2945
150.0	-8.1423	-0.6994530000000001	4.9844610000000005	-0.08028514559173916	0.13264502315156904	0.003490658503988659	0.0256	-0.5364	0.2936
151.0	-8.144262000000001	-0.704358	4.982499000000001	-0.059341194567807204	0.1308996938995747	0.005235987755982988	0.0254	-0.5366	0.2934
152.0	-8.148186	-0.704358	4.985442	-0.06283185307179587	0.1291543646475804	0.003490658503988659	0.0248	-0.5366	0.294
153.0	-8.154072000000001	-0.705339	4.975632	-0.0715584993317675	0.11693705988362008	-0.005235987755982988	0.0249	-0.5368	0.296
154.0	-8.159958	-0.7102440000000001	4.965822	-0.07504915783575616	0.11519173063162574	0.0	0.0252	-0.5365	0.2972
155.0	-8.166825000000001	-0.713187	4.959936000000001	-0.05585053606381855	0.10122909661567112	0.0	0.0247	-0.5369	0.2976
156.0	-8.167806	-0.712206	4.955031	-0.07330382858376185	0.10821041362364843	-0.003490658503988659	0.0243	-0.5374	0.2975
157.0	-8.168787	-0.705339	4.945221	-0.059341194567807204	0.12042771838760874	0.0	0.0241	-0.5377	0.2975
158.0	-8.164863	-0.6994530000000001	4.940316000000001	-0.06806784082777885	0.12042771838760874	-0.005235987755982988	0.0241	-0.5379	0.2967
159.0	-8.155053	-0.693567	4.930506	-0.07679448708775051	0.12042771838760874	-0.013962634015954637	0.0238	-0.5382	0.2965
160.0	-8.145243	-0.689643	4.92462	-0.07679448708775051	0.12042771838760874	-0.013962634015954637	0.0234	-0.5379	0.2966
161.0	-8.13249	-0.6867000000000001	4.917753	-0.07679448708775051	0.12042771838760874	-0.013962634015954637	0.0231	-0.538	0.2968
162.0	-8.124642000000001	-0.6837570000000001	4.912848	-0.06632251157578452	0.13439035240356337	-0.0017453292519943296	0.0234	-0.5381	0.2969
163.0	-8.119737	-0.6817950000000002	4.908924	-0.0715584993317675	0.12740903539558607	0.0	0.0232	-0.5378	0.2968
164.0	-8.119737	-0.6749280000000001	4.9108860000000005	-0.08028514559173916	0.12566370614359174	-0.0017453292519943296	0.0232	-0.5382	0.2967
165.0	-8.120718	-0.6670800000000001	4.911867000000001	-0.08377580409572781	0.13439035240356337	0.003490658503988659	0.0231	-0.538	0.2967
166.0	-8.126604	-0.663156	4.911867000000001	-0.0890117918517108	0.13788101090755203	0.010471975511965976	0.023	-0.5376	0.297
167.0	-8.136414	-0.663156	4.9157910000000005	-0.08726646259971647	0.12042771838760874	0.020943951023931952	0.0228	-0.5376	0.2948
168.0	-8.1423	-0.660213	4.91481	-0.09075712110370514	0.13264502315156904	0.013962634015954637	0.0229	-0.5372	0.2961
169.0	-8.148186	-0.6582510000000001	4.9079429999999995	-0.10122909661567112	0.11519173063162574	0.010471975511965976	0.0233	-0.5372	0.2959
170.0	-8.153091	-0.659232	4.905	-0.07853981633974483	0.1291543646475804	0.022689280275926284	0.0234	-0.5373	0.2957
171.0	-8.157015000000001	-0.659232	4.901076	-0.09075712110370514	0.13264502315156904	0.008726646259971648	0.0234	-0.5374	0.2962
172.0	-8.157996	-0.6621750000000001	4.890285	-0.09250245035569947	0.13264502315156904	0.024434609527920613	0.0228	-0.5378	0.2978
173.0	-8.157996	-0.665118	4.89519	-0.09075712110370514	0.143116998663535	0.010471975511965976	0.0229	-0.5382	0.2992
174.0	-8.156034	-0.6768900000000001	4.878513000000001	-0.08203047484373349	0.13788101090755203	0.008726646259971648	0.0227	-0.5382	0.2983
175.0	-8.157015000000001	-0.687681	4.873608000000001	-0.0715584993317675	0.13788101090755203	0.006981317007977318	0.0226	-0.5382	0.2993
176.0	-8.158977	-0.697491	4.867722	-0.0715584993317675	0.13788101090755203	0.013962634015954637	0.0229	-0.5385	0.298
177.0	-8.160939	-0.705339	4.858893	-0.06806784082777885	0.14835298641951802	0.008726646259971648	0.0231	-0.5385	0.3003
178.0	-8.168787	-0.70632	4.852026	-0.07330382858376185	0.1466076571675237	0.010471975511965976	0.0234	-0.5389	0.2998
179.0	-8.177616	-0.7092630000000001	4.852026	-0.07853981633974483	0.13788101090755203	0.010471975511965976	0.0236	-0.5386	0.2996
180.0	-8.189388000000001	-0.70632	4.84614	-0.06283185307179587	0.14486232791552936	0.008726646259971648	0.024	-0.5382	0.2979
181.0	-8.197236	-0.698472	4.844178	-0.08377580409572781	0.1413716694115407	0.013962634015954637	0.0244	-0.5379	0.2959
182.0	-8.209008	-0.6955290000000001	4.844178	-0.08028514559173916	0.1361356816555577	0.0017453292519943296	0.0251	-0.5375	0.2936
183.0	-8.219799	-0.6906240000000001	4.830444	-0.0715584993317675	0.143116998663535	0.010471975511965976	0.0258	-0.5373	0.2917
184.0	-8.23059	-0.6817950000000002	4.83633	-0.06981317007977318	0.13439035240356337	0.012217304763960306	0.0266	-0.5371	0.2923
185.0	-8.2404	-0.672966	4.830444	-0.0715584993317675	0.12566370614359174	0.0017453292519943296	0.0271	-0.5373	0.2915
186.0	-8.251191	-0.6582510000000001	4.825539	-0.06806784082777885	0.1291543646475804	0.0	0.027	-0.5372	0.293
187.0	-8.26002	-0.645498	4.823577	-0.06806784082777885	0.1291543646475804	0.0	0.027	-0.537	0.2929
188.0	-8.259039	-0.640593	4.818672	-0.054105206811824215	0.1291543646475804	0.005235987755982988	0.0264	-0.5369	0.2925
189.0	-8.259039	-0.632745	4.815729	-0.0715584993317675	0.12566370614359174	-0.0017453292519943296	0.026	-0.5369	0.2928
190.0	-8.265906000000001	-0.622935	4.818672	-0.08028514559173916	0.12042771838760874	-0.005235987755982988	0.0257	-0.537	0.2947
191.0	-8.26983	-0.6258779999999999	4.817691	-0.10297442586766545	0.09075712110370514	0.0	0.026	-0.5372	0.2966
192.0	-8.268849	-0.6258779999999999	4.820634	-0.08726646259971647	0.09773843811168245	-0.0017453292519943296	0.0257	-0.5372	0.2976
193.0	-8.262963000000001	-0.629802	4.82652	-0.07504915783575616	0.07679448708775051	0.005235987755982988	0.0254	-0.5375	0.2982
194.0	-8.254134	-0.6337260000000001	4.825539	-0.059341194567807204	0.0942477796076938	0.008726646259971648	0.025	-0.5374	0.2984
195.0	-8.239419	-0.6337260000000001	4.823577	-0.07504915783575616	0.10821041362364843	0.020943951023931952	0.0249	-0.5374	0.2983
196.0	-8.223723000000001	-0.635688	4.818672	-0.06806784082777885	0.11344640137963143	0.003490658503988659	0.0249	-0.5376	0.298
197.0	-8.209008	-0.632745	4.814748000000001	-0.07330382858376185	0.1291543646475804	-0.0017453292519943296	0.0246	-0.5375	0.2976
198.0	-8.205084000000001	-0.626859	4.815729	-0.07504915783575616	0.12042771838760874	0.0	0.0248	-0.5373	0.2972
199.0	-8.200179	-0.6258779999999999	4.8118050000000006	-0.0890117918517108	0.13264502315156904	0.0	0.025	-0.5376	0.2972
200.0	-8.189388000000001	-0.626859	4.804938	-0.10122909661567112	0.12566370614359174	-0.020943951023931952	0.025	-0.5379	0.2971
