PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.677565000000001	0.163827	1.591182	0.026179938779914945	0.05759586531581287	-0.03316125578789226	0.6472	-0.1334	0.5261
14.000000000000002	-9.668736	0.14616900000000002	1.587258	0.03316125578789226	0.0715584993317675	-0.03665191429188092	0.6474	-0.1331	0.5234
15.0	-9.66285	0.13145400000000002	1.576467	0.038397243543875255	0.08726646259971647	-0.03316125578789226	0.6482	-0.1331	0.5231
16.0	-9.65304	0.112815	1.572543	0.05061454830783556	0.08726646259971647	-0.041887902047863905	0.6482	-0.1333	0.5233
17.0	-9.64323	0.092214	1.574505	0.038397243543875255	0.0890117918517108	-0.04363323129985824	0.6484	-0.1331	0.5238
18.0	-9.642249	0.069651	1.567638	0.04363323129985824	0.10471975511965978	-0.05061454830783556	0.6487	-0.1325	0.5229
19.0	-9.644211	0.053955	1.565676	0.041887902047863905	0.0890117918517108	-0.041887902047863905	0.6489	-0.1326	0.5236
20.0	-9.642249	0.044145	1.568619	0.04014257279586958	0.0942477796076938	-0.054105206811824215	0.6483	-0.1324	0.5241
21.0	-9.641268	0.041202	1.5646950000000002	0.05585053606381855	0.11519173063162574	-0.03665191429188092	0.6477	-0.1324	0.5249
22.0	-9.644211	0.041202	1.5588090000000001	0.038397243543875255	0.09250245035569947	-0.03490658503988659	0.6476	-0.1318	0.5254
23.0	-9.648135000000002	0.051012	1.5470370000000002	0.013962634015954637	0.09250245035569947	-0.027925268031909273	0.6471	-0.1318	0.5258
24.0	-9.65304	0.060822	1.542132	0.022689280275926284	0.10821041362364843	-0.026179938779914945	0.6463	-0.1318	0.5263
25.0	-9.658926000000001	0.06867000000000001	1.5372270000000001	0.017453292519943295	0.09773843811168245	-0.027925268031909273	0.6457	-0.1323	0.5259
26.0	-9.665793	0.07848000000000001	1.536246	-0.005235987755982988	0.08552113334772216	-0.017453292519943295	0.6461	-0.1327	0.5257
27.0	-9.673641	0.091233	1.5293790000000003	-0.003490658503988659	0.0715584993317675	-0.005235987755982988	0.6457	-0.1323	0.5231
28.000000000000004	-9.674622	0.0981	1.5293790000000003	-0.010471975511965976	0.07504915783575616	-0.005235987755982988	0.6452	-0.1322	0.5235
28.999999999999996	-9.677565000000001	0.10300500000000001	1.526436	-0.019198621771937627	0.07330382858376185	-0.013962634015954637	0.6446	-0.1314	0.5215
30.0	-9.679527	0.10104300000000001	1.525455	-0.019198621771937627	0.06806784082777885	-0.013962634015954637	0.644	-0.1318	0.5213
31.0	-9.685413	0.092214	1.52055	-0.020943951023931952	0.06632251157578452	-0.005235987755982988	0.6442	-0.1313	0.5232
32.0	-9.685413	0.08142300000000001	1.5195690000000002	-0.012217304763960306	0.06806784082777885	-0.010471975511965976	0.6438	-0.1312	0.5273
33.0	-9.681489000000001	0.06867000000000001	1.526436	0.010471975511965976	0.061086523819801536	-0.020943951023931952	0.6441	-0.1306	0.5313
34.0	-9.679527	0.05297400000000001	1.528398	-0.0	0.05759586531581287	-0.022689280275926284	0.644	-0.1305	0.5329
35.0	-9.674622	0.044145	1.533303	0.010471975511965976	0.0715584993317675	-0.019198621771937627	0.6436	-0.1292	0.5331
36.0	-9.667755000000001	0.032373	1.523493	0.012217304763960306	0.05235987755982989	-0.017453292519943295	0.6423	-0.1289	0.5313
37.0	-9.659907	0.023544	1.525455	0.019198621771937627	0.06283185307179587	-0.017453292519943295	0.6417	-0.1292	0.5336
38.0	-9.65304	0.017658	1.524474	0.022689280275926284	0.06981317007977318	-0.020943951023931952	0.6417	-0.1293	0.5351
39.0	-9.648135000000002	0.022563	1.523493	0.019198621771937627	0.08203047484373349	-0.013962634015954637	0.6418	-0.1296	0.5397
40.0	-9.644211	0.027468000000000003	1.5195690000000002	0.013962634015954637	0.06981317007977318	-0.008726646259971648	0.6423	-0.1294	0.5433
41.0	-9.640287	0.042183000000000005	1.5117209999999999	0.0017453292519943296	0.09599310885968812	-0.005235987755982988	0.6419	-0.1298	0.5434
42.0	-9.640287	0.061803000000000004	1.5117209999999999	0.003490658503988659	0.0890117918517108	0.0	0.6421	-0.1304	0.539
43.0	-9.64323	0.07848000000000001	1.5028920000000001	-0.010471975511965976	0.08726646259971647	0.0	0.6411	-0.1309	0.5352
44.0	-9.645192	0.091233	1.4999490000000002	-0.003490658503988659	0.09599310885968812	0.006981317007977318	0.6417	-0.1308	0.5335
45.0	-9.650097	0.096138	1.4970060000000003	-0.003490658503988659	0.08726646259971647	0.012217304763960306	0.6409	-0.1314	0.5343
46.0	-9.655983	0.095157	1.5028920000000001	-0.010471975511965976	0.08377580409572781	0.006981317007977318	0.6414	-0.1319	0.5369
47.0	-9.665793	0.094176	1.5028920000000001	0.013962634015954637	0.08726646259971647	0.003490658503988659	0.6421	-0.1323	0.5374
48.0	-9.668736	0.095157	1.51074	0.017453292519943295	0.07679448708775051	0.0	0.6421	-0.1324	0.5368
49.0	-9.677565000000001	0.08436600000000001	1.5019110000000002	0.024434609527920613	0.06981317007977318	-0.012217304763960306	0.6423	-0.1329	0.5336
50.0	-9.681489000000001	0.075537	1.503873	0.026179938779914945	0.07504915783575616	-0.022689280275926284	0.6425	-0.1328	0.5305
51.0	-9.683451	0.061803000000000004	1.507797	0.027925268031909273	0.08203047484373349	-0.024434609527920613	0.643	-0.1324	0.5289
52.0	-9.684432000000001	0.044145	1.50093	0.027925268031909273	0.07504915783575616	-0.020943951023931952	0.643	-0.1321	0.5297
53.0	-9.685413	0.02943	1.5028920000000001	0.038397243543875255	0.06632251157578452	-0.010471975511965976	0.6433	-0.1324	0.5301
54.0	-9.684432000000001	0.014715	1.4979870000000002	0.05759586531581287	0.07330382858376185	-0.006981317007977318	0.6437	-0.1321	0.5307
55.00000000000001	-9.685413	0.0049050000000000005	1.493082	0.054105206811824215	0.06283185307179587	-0.005235987755982988	0.644	-0.1317	0.5305
56.00000000000001	-9.685413	0.002943	1.494063	0.061086523819801536	0.08028514559173916	-0.003490658503988659	0.6444	-0.1316	0.5306
56.99999999999999	-9.681489000000001	0.005886	1.49112	0.0715584993317675	0.0890117918517108	0.003490658503988659	0.6443	-0.1308	0.5306
57.99999999999999	-9.684432000000001	0.008829	1.4803290000000002	0.0645771823237902	0.08726646259971647	-0.0017453292519943296	0.6441	-0.1309	0.5303
59.0	-9.676584000000002	0.020601	1.484253	0.061086523819801536	0.09773843811168245	-0.0017453292519943296	0.6435	-0.131	0.531
60.0	-9.673641	0.033354	1.484253	0.061086523819801536	0.09599310885968812	-0.006981317007977318	0.6431	-0.1313	0.531
61.0	-9.673641	0.045126	1.478367	0.05759586531581287	0.09075712110370514	0.013962634015954637	0.6428	-0.1315	0.5314
62.0	-9.668736	0.057879	1.475424	0.05585053606381855	0.09948376736367678	0.012217304763960306	0.6429	-0.1314	0.5306
63.0	-9.666774	0.066708	1.478367	0.054105206811824215	0.10471975511965978	0.003490658503988659	0.6427	-0.1314	0.53
64.0	-9.661869000000001	0.08436600000000001	1.4793479999999999	0.0645771823237902	0.10471975511965978	0.012217304763960306	0.6425	-0.1316	0.5297
65.0	-9.655983	0.0981	1.477386	0.05759586531581287	0.10471975511965978	0.008726646259971648	0.6433	-0.1319	0.5291
66.0	-9.652059000000001	0.10594800000000001	1.4715	0.08203047484373349	0.12217304763960307	0.0	0.6428	-0.1313	0.53
67.0	-9.647154	0.114777	1.4646329999999999	0.08552113334772216	0.10821041362364843	-0.008726646259971648	0.6422	-0.1308	0.5305
68.0	-9.646173	0.11772	1.46169	0.08028514559173916	0.1117010721276371	-0.010471975511965976	0.6418	-0.1309	0.5337
69.0	-9.650097	0.11673900000000001	1.4626710000000003	0.08377580409572781	0.12566370614359174	-0.020943951023931952	0.6414	-0.1306	0.5379
70.0	-9.655983	0.113796	1.453842	0.09075712110370514	0.10821041362364843	-0.03316125578789226	0.6412	-0.13	0.5407
71.0	-9.657945000000002	0.10987200000000001	1.454823	0.08726646259971647	0.13264502315156904	-0.027925268031909273	0.6407	-0.1292	0.5386
72.0	-9.658926000000001	0.104967	1.454823	0.09250245035569947	0.13264502315156904	-0.029670597283903602	0.6401	-0.129	0.541
73.0	-9.658926000000001	0.10006200000000001	1.4479560000000002	0.09948376736367678	0.143116998663535	-0.027925268031909273	0.6409	-0.1287	0.5412
74.0	-9.660888	0.10006200000000001	1.44207	0.0942477796076938	0.13439035240356337	-0.017453292519943295	0.6407	-0.1286	0.5406
75.0	-9.660888	0.10104300000000001	1.4352030000000002	0.0890117918517108	0.1291543646475804	-0.008726646259971648	0.6404	-0.1286	0.5429
76.0	-9.661869000000001	0.10594800000000001	1.43226	0.10471975511965978	0.13788101090755203	-0.010471975511965976	0.6404	-0.128	0.5458
77.0	-9.665793	0.104967	1.429317	0.09773843811168245	0.13439035240356337	-0.006981317007977318	0.6404	-0.128	0.5494
78.0	-9.667755000000001	0.111834	1.427355	0.10122909661567112	0.1413716694115407	0.0	0.6407	-0.1273	0.5486
79.0	-9.669717	0.113796	1.4204880000000002	0.10471975511965978	0.1361356816555577	0.003490658503988659	0.6407	-0.1266	0.5447
80.0	-9.665793	0.11673900000000001	1.4234310000000001	0.11344640137963143	0.1466076571675237	0.008726646259971648	0.6402	-0.1265	0.5428
81.0	-9.663831	0.11772	1.4185260000000002	0.10995574287564276	0.15184364492350666	0.008726646259971648	0.6402	-0.1266	0.5447
82.0	-9.670698	0.12753	1.4155830000000003	0.10471975511965978	0.14486232791552936	0.008726646259971648	0.6404	-0.1263	0.5439
83.0	-9.674622	0.136359	1.409697	0.10471975511965978	0.14486232791552936	0.015707963267948967	0.6392	-0.1261	0.5449
84.0	-9.680508000000001	0.14028300000000002	1.399887	0.09599310885968812	0.143116998663535	0.005235987755982988	0.6382	-0.1254	0.5456
85.0	-9.686394000000002	0.14616900000000002	1.394001	0.12042771838760874	0.13788101090755203	0.012217304763960306	0.6375	-0.125	0.5457
86.0	-9.693261	0.154017	1.3861530000000002	0.11344640137963143	0.13439035240356337	0.006981317007977318	0.6376	-0.1248	0.5429
87.0	-9.694242000000001	0.16873200000000002	1.374381	0.09773843811168245	0.12740903539558607	0.003490658503988659	0.6381	-0.1246	0.5399
88.0	-9.694242000000001	0.17756100000000002	1.361628	0.1064650843716541	0.13439035240356337	0.005235987755982988	0.6377	-0.1248	0.5392
89.0	-9.69228	0.187371	1.3567230000000001	0.10995574287564276	0.12217304763960307	-0.013962634015954637	0.6377	-0.1251	0.54
90.0	-9.695223	0.198162	1.342008	0.0890117918517108	0.13264502315156904	-0.008726646259971648	0.6383	-0.1248	0.5405
91.0	-9.699147	0.21582	1.338084	0.09250245035569947	0.12217304763960307	-0.012217304763960306	0.6382	-0.1253	0.5414
92.0	-9.697185000000001	0.227592	1.321407	0.08203047484373349	0.12740903539558607	-0.005235987755982988	0.6379	-0.125	0.5418
93.0	-9.698166	0.244269	1.318464	0.07679448708775051	0.11344640137963143	-0.017453292519943295	0.6373	-0.1248	0.5426
94.0	-9.696204	0.261927	1.315521	0.07504915783575616	0.12566370614359174	-0.017453292519943295	0.638	-0.1248	0.5443
95.0	-9.695223	0.275661	1.312578	0.0645771823237902	0.11693705988362008	-0.019198621771937627	0.6387	-0.1246	0.5445
96.0	-9.689337	0.28547100000000003	1.308654	0.06632251157578452	0.11344640137963143	-0.020943951023931952	0.6387	-0.1248	0.5449
97.0	-9.686394000000002	0.2943	1.309635	0.041887902047863905	0.11344640137963143	-0.015707963267948967	0.6388	-0.1247	0.5451
98.0	-9.684432000000001	0.300186	1.308654	0.038397243543875255	0.12042771838760874	-0.010471975511965976	0.6379	-0.1242	0.5445
99.0	-9.683451	0.30901500000000004	1.296882	0.03316125578789226	0.12391837689159739	-0.006981317007977318	0.6371	-0.1236	0.5439
100.0	-9.68247	0.317844	1.29492	0.022689280275926284	0.1291543646475804	-0.006981317007977318	0.6369	-0.1231	0.5433
101.0	-9.680508000000001	0.32176800000000005	1.290996	0.019198621771937627	0.13264502315156904	-0.0017453292519943296	0.6372	-0.1221	0.5426
102.0	-9.681489000000001	0.32471099999999997	1.2880530000000001	0.020943951023931952	0.1361356816555577	-0.005235987755982988	0.6374	-0.122	0.5403
103.0	-9.68247	0.32667300000000005	1.2723570000000002	0.010471975511965976	0.13439035240356337	0.0017453292519943296	0.6377	-0.1212	0.5384
104.0	-9.687375000000001	0.32667300000000005	1.262547	0.006981317007977318	0.13788101090755203	0.0	0.637	-0.1208	0.5389
105.0	-9.690318000000001	0.327654	1.2556800000000001	0.0017453292519943296	0.1361356816555577	-0.003490658503988659	0.6367	-0.1201	0.5422
106.0	-9.695223	0.32471099999999997	1.24587	-0.0017453292519943296	0.1291543646475804	-0.017453292519943295	0.6368	-0.1194	0.5465
107.0	-9.708957000000002	0.322749	1.233117	-0.005235987755982988	0.12740903539558607	-0.010471975511965976	0.6357	-0.1193	0.5484
108.0	-9.719748000000001	0.32471099999999997	1.219383	-0.017453292519943295	0.12740903539558607	-0.020943951023931952	0.635	-0.1193	0.5524
109.00000000000001	-9.727596	0.32471099999999997	1.207611	-0.03316125578789226	0.11344640137963143	-0.024434609527920613	0.6354	-0.1192	0.5497
110.00000000000001	-9.734463	0.327654	1.1948580000000002	-0.031415926535897934	0.10297442586766545	-0.026179938779914945	0.6352	-0.1199	0.5507
111.00000000000001	-9.742311	0.331578	1.175238	-0.04363323129985824	0.11344640137963143	-0.04363323129985824	0.6343	-0.1197	0.5509
112.00000000000001	-9.744273	0.33059700000000003	1.166409	-0.041887902047863905	0.09075712110370514	-0.03665191429188092	0.6341	-0.1198	0.5555
112.99999999999999	-9.746235	0.327654	1.159542	-0.041887902047863905	0.09075712110370514	-0.03665191429188092	0.6343	-0.1203	0.5594
113.99999999999999	-9.747216000000002	0.319806	1.1546370000000001	-0.06283185307179587	0.10297442586766545	-0.04014257279586958	0.6344	-0.1207	0.5623
114.99999999999999	-9.750159	0.30901500000000004	1.1418840000000001	-0.07504915783575616	0.09773843811168245	-0.048869219055841226	0.6341	-0.121	0.5606
115.99999999999999	-9.750159	0.300186	1.134036	-0.054105206811824215	0.09075712110370514	-0.024434609527920613	0.6333	-0.1216	0.5568
117.0	-9.743292	0.283509	1.132074	-0.03316125578789226	0.07853981633974483	-0.031415926535897934	0.6331	-0.1219	0.5558
118.0	-9.742311	0.272718	1.1330550000000001	-0.031415926535897934	0.06981317007977318	-0.031415926535897934	0.6335	-0.1224	0.5534
119.0	-9.74133	0.25800300000000004	1.134036	-0.03316125578789226	0.08203047484373349	-0.04363323129985824	0.6335	-0.1229	0.5581
120.0	-9.738387000000001	0.241326	1.1330550000000001	-0.03316125578789226	0.08203047484373349	-0.04363323129985824	0.6333	-0.1229	0.5592
121.0	-9.735444	0.22464900000000002	1.135998	-0.03316125578789226	0.08203047484373349	-0.04363323129985824	0.6336	-0.1239	0.5608
122.0	-9.735444	0.21189600000000003	1.138941	-0.03316125578789226	0.08203047484373349	-0.04363323129985824	0.6335	-0.1243	0.5598
123.0	-9.734463	0.198162	1.140903	-0.03316125578789226	0.08203047484373349	-0.04363323129985824	0.6335	-0.1247	0.5588
124.0	-9.735444	0.197181	1.139922	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6337	-0.1245	0.5558
125.0	-9.735444	0.198162	1.138941	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6342	-0.1245	0.5549
126.0	-9.738387000000001	0.20208600000000002	1.138941	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6349	-0.1242	0.5553
127.0	-9.743292	0.209934	1.1369790000000002	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6356	-0.1239	0.5556
128.0	-9.744273	0.21189600000000003	1.134036	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6369	-0.1233	0.5557
129.0	-9.747216000000002	0.21680100000000002	1.1330550000000001	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6375	-0.1226	0.5554
130.0	-9.750159	0.22268700000000002	1.132074	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6381	-0.1219	0.555
131.0	-9.753102	0.22857300000000003	1.1310930000000001	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6387	-0.1212	0.5547
132.0	-9.756045	0.23445900000000003	1.130112	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.6393	-0.1205	0.5544
133.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
134.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
135.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
136.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
137.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
138.0	-9.758988	0.24034500000000003	1.129131	-0.03490658503988659	0.07504915783575616	-0.06632251157578452	0.64	-0.1199	0.5541
139.0	-9.757026000000002	0.244269	1.127169	0.012217304763960306	0.07679448708775051	-0.017453292519943295	0.6394	-0.1198	0.5552
140.0	-9.756045	0.248193	1.125207	0.012217304763960306	0.07679448708775051	-0.017453292519943295	0.6388	-0.1198	0.5564
141.0	-9.755064	0.24525000000000002	1.1183400000000001	-0.006981317007977318	0.0715584993317675	-0.008726646259971648	0.6379	-0.1192	0.5586
142.0	-9.753102	0.24525000000000002	1.117359	-0.015707963267948967	0.06806784082777885	-0.008726646259971648	0.6374	-0.1189	0.5624
143.0	-9.749178	0.244269	1.111473	-0.017453292519943295	0.0645771823237902	-0.0017453292519943296	0.6365	-0.1191	0.5654
144.0	-9.744273	0.244269	1.1075490000000001	-0.026179938779914945	0.06981317007977318	-0.005235987755982988	0.6351	-0.1189	0.5654
145.0	-9.74133	0.23936400000000002	1.103625	-0.031415926535897934	0.06283185307179587	0.0	0.6339	-0.1186	0.567
146.0	-9.734463	0.232497	1.105587	-0.019198621771937627	0.07504915783575616	-0.0017453292519943296	0.6323	-0.1196	0.5694
147.0	-9.729558	0.218763	1.095777	-0.022689280275926284	0.08028514559173916	0.0017453292519943296	0.6309	-0.1197	0.5695
148.0	-9.724653	0.20601000000000003	1.086948	-0.022689280275926284	0.08028514559173916	0.0017453292519943296	0.6295	-0.1198	0.5696
149.0	-9.723672	0.184428	1.0791000000000002	-0.012217304763960306	0.07504915783575616	0.0	0.6294	-0.12	0.5712
150.0	-9.72171	0.16284600000000002	1.077138	-0.010471975511965976	0.06632251157578452	-0.013962634015954637	0.6289	-0.1198	0.5746
151.0	-9.720729	0.14616900000000002	1.086948	0.003490658503988659	0.0715584993317675	-0.006981317007977318	0.6291	-0.1207	0.5752
152.0	-9.715824	0.12262500000000001	1.084005	0.0017453292519943296	0.08203047484373349	-0.017453292519943295	0.6285	-0.1208	0.5722
153.0	-9.712881	0.10006200000000001	1.091853	0.015707963267948967	0.07330382858376185	-0.005235987755982988	0.6288	-0.1211	0.5696
154.0	-9.712881	0.079461	1.094796	0.03665191429188092	0.07679448708775051	-0.0017453292519943296	0.6301	-0.1214	0.5699
155.0	-9.706995000000001	0.063765	1.103625	0.05235987755982989	0.07853981633974483	0.008726646259971648	0.6296	-0.1224	0.5686
156.0	-9.701109	0.050031000000000006	1.103625	0.07330382858376185	0.10821041362364843	0.0	0.6302	-0.1216	0.5668
157.0	-9.695223	0.051012	1.10853	0.06806784082777885	0.10821041362364843	-0.0017453292519943296	0.6313	-0.1217	0.5674
158.0	-9.690318000000001	0.050031000000000006	1.1134350000000002	0.08552113334772216	0.12217304763960307	-0.006981317007977318	0.6325	-0.1215	0.5678
159.0	-9.680508000000001	0.057879	1.117359	0.09075712110370514	0.13264502315156904	-0.005235987755982988	0.6325	-0.121	0.5659
160.0	-9.675603	0.072594	1.116378	0.0942477796076938	0.13439035240356337	-0.005235987755982988	0.6327	-0.1213	0.5618
161.0	-9.668736	0.08829	1.105587	0.07679448708775051	0.14486232791552936	-0.008726646259971648	0.6333	-0.1211	0.5599
162.0	-9.665793	0.111834	1.101663	0.08377580409572781	0.15009831567151233	-0.010471975511965976	0.633	-0.121	0.5601
163.0	-9.660888	0.13439700000000002	1.093815	0.09250245035569947	0.15533430342749532	-0.008726646259971648	0.6328	-0.1208	0.5604
164.0	-9.654021	0.152055	1.084986	0.08203047484373349	0.16057029118347832	-0.008726646259971648	0.6329	-0.1208	0.5613
165.0	-9.651078	0.16873200000000002	1.068309	0.08203047484373349	0.17453292519943295	0.0017453292519943296	0.634	-0.1206	0.5624
166.0	-9.650097	0.18639	1.061442	0.07679448708775051	0.18500490071139894	-0.013962634015954637	0.6346	-0.1207	0.5631
167.0	-9.649116000000001	0.19521900000000003	1.0516320000000001	0.07853981633974483	0.17976891295541594	0.0	0.6345	-0.1202	0.5632
168.0	-9.647154	0.201105	1.044765	0.08552113334772216	0.19198621771937624	-0.005235987755982988	0.6343	-0.1198	0.5639
169.0	-9.647154	0.204048	1.0320120000000002	0.08726646259971647	0.19896753472735357	-0.010471975511965976	0.634	-0.1199	0.5648
170.0	-9.641268	0.20012400000000002	1.0192590000000001	0.08552113334772216	0.1954768762233649	-0.0017453292519943296	0.6344	-0.1199	0.566
171.0	-9.635382	0.19129500000000002	1.007487	0.09773843811168245	0.2129301687433082	-0.006981317007977318	0.6337	-0.1194	0.5664
172.0	-9.626553	0.17952300000000002	0.9859050000000001	0.10297442586766545	0.2181661564992912	-0.012217304763960306	0.6342	-0.1196	0.5666
173.0	-9.624591	0.169713	0.9702090000000001	0.09075712110370514	0.23911010752322315	-0.008726646259971648	0.6342	-0.1193	0.5671
174.0	-9.628515	0.167751	0.959418	0.1064650843716541	0.23212879051524585	-0.0017453292519943296	0.6335	-0.1187	0.5706
175.0	-9.640287	0.159903	0.948627	0.0942477796076938	0.24783675378319478	-0.010471975511965976	0.6337	-0.118	0.5736
176.0	-9.668736	0.157941	0.930969	0.0942477796076938	0.24434609527920614	-0.0017453292519943296	0.6325	-0.117	0.5732
177.0	-9.700128000000001	0.155979	0.910368	0.06981317007977318	0.2181661564992912	0.0	0.6311	-0.1174	0.5737
178.0	-9.749178	0.159903	0.883881	0.06981317007977318	0.1954768762233649	-0.0017453292519943296	0.6306	-0.1175	0.5765
179.0	-9.815885999999999	0.163827	0.860337	0.05759586531581287	0.143116998663535	0.0017453292519943296	0.6296	-0.1172	0.5809
180.0	-9.874746	0.17167500000000002	0.8387550000000001	0.038397243543875255	0.09075712110370514	0.003490658503988659	0.6292	-0.1153	0.5852
181.0	-9.933606	0.184428	0.818154	0.026179938779914945	0.026179938779914945	0.017453292519943295	0.629	-0.1151	0.5844
182.0	-10.007181000000001	0.19325699999999998	0.807363	0.010471975511965976	-0.005235987755982988	0.013962634015954637	0.6284	-0.1146	0.5835
183.0	-10.058193000000001	0.19129500000000002	0.7897050000000001	-0.0	-0.0715584993317675	0.027925268031909273	0.6281	-0.1149	0.5829
184.0	-10.105281000000002	0.181485	0.7661610000000001	0.006981317007977318	-0.11519173063162574	0.015707963267948967	0.6271	-0.1149	0.5797
185.0	-10.145502	0.178542	0.7475220000000001	0.003490658503988659	-0.15009831567151233	0.022689280275926284	0.6251	-0.1152	0.5777
186.0	-10.147464000000001	0.164808	0.729864	0.010471975511965976	-0.20769418098732523	0.015707963267948967	0.6256	-0.1156	0.5809
187.0	-10.136673000000002	0.154017	0.72594	0.019198621771937627	-0.22165681500327983	0.012217304763960306	0.6263	-0.1154	0.585
188.0	-10.078794000000002	0.135378	0.724959	0.017453292519943295	-0.2234021442552742	0.0	0.6271	-0.1152	0.5839
189.0	-9.989523	0.112815	0.7318260000000001	0.031415926535897934	-0.23736477827122882	0.0	0.6281	-0.1162	0.5784
190.0	-9.893385	0.091233	0.746541	0.041887902047863905	-0.20943951023931956	-0.010471975511965976	0.6279	-0.1181	0.5726
191.0	-9.774684	0.061803000000000004	0.762237	0.054105206811824215	-0.1710422666954443	-0.006981317007977318	0.6287	-0.1183	0.5724
192.0	-9.626553	0.027468000000000003	0.7808760000000001	0.08552113334772216	-0.11693705988362008	-0.020943951023931952	0.6298	-0.1183	0.5717
193.0	-9.479403000000001	0.000981	0.815211	0.08377580409572781	-0.05061454830783556	-0.017453292519943295	0.631	-0.1179	0.5717
194.0	-9.317538	-0.021582000000000004	0.852489	0.11344640137963143	0.027925268031909273	-0.015707963267948967	0.6321	-0.1176	0.5696
195.0	-9.164502	-0.042183000000000005	0.894672	0.13264502315156904	0.16406094968746698	-0.024434609527920613	0.6331	-0.1168	0.5671
196.0	-9.058554	-0.042183000000000005	0.9476460000000001	0.13264502315156904	0.2617993877991494	-0.05061454830783556	0.6339	-0.1166	0.5625
197.0	-8.983998	-0.044145	1.001601	0.13962634015954636	0.34732052114687156	-0.06806784082777885	0.6341	-0.1158	0.5581
198.0	-8.938872	-0.038259	1.053594	0.12042771838760874	0.41538836197465046	-0.06632251157578452	0.6333	-0.1155	0.5559
199.0	-8.930043000000001	-0.019620000000000002	1.101663	0.10471975511965978	0.4625122517784973	-0.061086523819801536	0.6333	-0.114	0.5566
200.0	-8.961435	0.0	1.135998	0.07330382858376185	0.4782202150464463	-0.06981317007977318	0.6327	-0.1131	0.5587
200.99999999999997	-9.053649000000002	0.026487000000000004	1.1565990000000002	0.04014257279586958	0.4799655442984406	-0.038397243543875255	0.632	-0.1122	0.5606
202.0	-9.202761	0.066708	1.166409	0.013962634015954637	0.44331363000655966	-0.027925268031909273	0.6316	-0.1105	0.5635
202.99999999999997	-9.394056	0.110853	1.146789	-0.012217304763960306	0.36826447217080355	-0.013962634015954637	0.63	-0.1102	0.5655
