PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.768798	0.23347800000000002	-0.8054010000000001	-0.0471238898038469	0.08726646259971647	-0.008726646259971648	-0.0016	0.0096	0.1546
27.0	-9.760950000000001	0.220725	-0.8240400000000001	-0.048869219055841226	0.09075712110370514	-0.010471975511965976	-0.0015	0.009	0.157
28.000000000000004	-9.742311	0.232497	-0.7769520000000001	-0.029670597283903602	0.09250245035569947	-0.008726646259971648	-0.0012	0.0091	0.159
28.999999999999996	-9.747216000000002	0.24623100000000003	-0.7808760000000001	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	-0.0013	0.0091	0.1604
30.0	-9.743292	0.258984	-0.7563510000000001	-0.04363323129985824	0.0942477796076938	-0.012217304763960306	-0.0015	0.0092	0.1628
31.0	-9.746235	0.244269	-0.783819	-0.04537856055185257	0.09599310885968812	-0.013962634015954637	-0.0016	0.0092	0.1632
32.0	-9.762912	0.253098	-0.796572	-0.041887902047863905	0.09075712110370514	-0.012217304763960306	-0.0017	0.0087	0.1646
33.0	-9.763893	0.226611	-0.817173	-0.03665191429188092	0.0890117918517108	-0.012217304763960306	-0.0019	0.0084	0.1645
34.0	-9.777627	0.22563	-0.8220780000000001	-0.04014257279586958	0.08203047484373349	-0.010471975511965976	-0.0019	0.0081	0.1645
35.0	-9.791361	0.24230700000000002	-0.820116	-0.029670597283903602	0.09075712110370514	-0.012217304763960306	-0.0019	0.0081	0.1646
36.0	-9.795285000000002	0.21582	-0.8662230000000001	-0.022689280275926284	0.0890117918517108	-0.0017453292519943296	-0.0022	0.0081	0.1647
37.0	-9.799209000000001	0.24525000000000002	-0.820116	-0.027925268031909273	0.08726646259971647	-0.005235987755982988	-0.0023	0.0088	0.1649
38.0	-9.806076000000001	0.227592	-0.8711280000000001	-0.03665191429188092	0.09250245035569947	-0.008726646259971648	-0.0023	0.0087	0.165
39.0	-9.792342	0.198162	-0.8799570000000001	-0.041887902047863905	0.09075712110370514	0.0	-0.002	0.0085	0.1648
40.0	-9.793323000000001	0.20601000000000003	-0.8799570000000001	-0.04363323129985824	0.0942477796076938	-0.010471975511965976	-0.0017	0.0086	0.1646
41.0	-9.789399000000001	0.226611	-0.836793	-0.054105206811824215	0.09773843811168245	-0.015707963267948967	-0.0018	0.0089	0.1648
42.0	-9.79038	0.22268700000000002	-0.854451	-0.06283185307179587	0.08726646259971647	-0.015707963267948967	-0.0015	0.0091	0.1648
43.0	-9.779589000000001	0.226611	-0.816192	-0.05061454830783556	0.07853981633974483	-0.008726646259971648	-0.0015	0.0092	0.1647
44.0	-9.771741	0.21974400000000002	-0.818154	-0.054105206811824215	0.08377580409572781	-0.010471975511965976	-0.0016	0.0093	0.1647
45.0	-9.764874	0.208953	-0.8132490000000001	-0.048869219055841226	0.09075712110370514	-0.010471975511965976	-0.0018	0.0098	0.1647
46.0	-9.755064	0.187371	-0.827964	-0.05585053606381855	0.0942477796076938	-0.005235987755982988	-0.0014	0.0099	0.1647
47.0	-9.737406	0.152055	-0.8387550000000001	-0.05585053606381855	0.0715584993317675	-0.006981317007977318	-0.0015	0.0095	0.1647
48.0	-9.736425	0.159903	-0.803439	-0.05585053606381855	0.08552113334772216	0.0	-0.0014	0.0095	0.1649
49.0	-9.748197000000001	0.16677000000000003	-0.840717	-0.05235987755982989	0.08377580409572781	-0.005235987755982988	-0.0017	0.0095	0.1651
50.0	-9.746235	0.132435	-0.8878050000000001	-0.05759586531581287	0.09948376736367678	0.0	-0.0019	0.0096	0.1655
51.0	-9.757026000000002	0.14616900000000002	-0.89271	-0.059341194567807204	0.09948376736367678	-0.005235987755982988	-0.0019	0.0098	0.1658
52.0	-9.750159	0.13145400000000002	-0.897615	-0.06632251157578452	0.08377580409572781	-0.010471975511965976	-0.0021	0.0098	0.1665
53.0	-9.762912	0.153036	-0.9035010000000001	-0.059341194567807204	0.0890117918517108	-0.006981317007977318	-0.0022	0.0095	0.1662
54.0	-9.763893	0.14028300000000002	-0.934893	-0.0645771823237902	0.08552113334772216	-0.005235987755982988	-0.0022	0.0095	0.166
55.00000000000001	-9.771741	0.158922	-0.9221400000000001	-0.0645771823237902	0.08552113334772216	-0.017453292519943295	-0.0021	0.0093	0.1658
56.00000000000001	-9.763893	0.158922	-0.8897670000000001	-0.048869219055841226	0.08726646259971647	0.0	-0.0022	0.0092	0.1658
56.99999999999999	-9.785475000000002	0.18933300000000003	-0.897615	-0.0471238898038469	0.09075712110370514	-0.012217304763960306	-0.0021	0.0091	0.1656
57.99999999999999	-9.783513000000001	0.16677000000000003	-0.918216	-0.0471238898038469	0.07853981633974483	-0.005235987755982988	-0.0022	0.0091	0.1655
59.0	-9.78057	0.159903	-0.877014	-0.0471238898038469	0.07504915783575616	-0.012217304763960306	-0.0018	0.0089	0.1653
60.0	-9.791361	0.15696000000000002	-0.885843	-0.04537856055185257	0.07504915783575616	-0.008726646259971648	-0.0019	0.0088	0.1649
61.0	-9.783513000000001	0.111834	-0.9093870000000001	-0.04014257279586958	0.07330382858376185	-0.015707963267948967	-0.0016	0.0085	0.165
62.0	-9.785475000000002	0.129492	-0.849546	-0.05235987755982989	0.06981317007977318	-0.006981317007977318	-0.0015	0.0085	0.1646
63.0	-9.797247	0.126549	-0.8789760000000001	-0.048869219055841226	0.059341194567807204	-0.008726646259971648	-0.0012	0.0087	0.1649
64.0	-9.810981	0.145188	-0.870147	-0.05585053606381855	0.061086523819801536	0.0017453292519943296	-0.001	0.0085	0.165
65.0	-9.813924	0.124587	-0.908406	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	-0.001	0.0084	0.1654
66.0	-9.819809999999999	0.121644	-0.916254	-0.038397243543875255	0.06632251157578452	-0.012217304763960306	-0.001	0.0088	0.1654
67.0	-9.811962	0.114777	-0.886824	-0.03665191429188092	0.061086523819801536	-0.008726646259971648	-0.001	0.0091	0.1657
68.0	-9.80019	0.11968200000000001	-0.849546	-0.03665191429188092	0.05759586531581287	-0.012217304763960306	-0.0011	0.0089	0.1658
69.0	-9.803133	0.13734000000000002	-0.836793	-0.03665191429188092	0.054105206811824215	-0.010471975511965976	-0.0015	0.009	0.1661
70.0	-9.792342	0.139302	-0.8220780000000001	-0.0471238898038469	0.054105206811824215	-0.006981317007977318	-0.0014	0.0088	0.1662
71.0	-9.792342	0.139302	-0.8554320000000001	-0.05235987755982989	0.061086523819801536	-0.005235987755982988	-0.0016	0.0089	0.1661
72.0	-9.778608	0.114777	-0.8662230000000001	-0.04363323129985824	0.054105206811824215	-0.008726646259971648	-0.0017	0.0088	0.166
73.0	-9.773703	0.114777	-0.8564130000000001	-0.04537856055185257	0.05759586531581287	-0.008726646259971648	-0.0016	0.0087	0.1658
74.0	-9.760950000000001	0.10594800000000001	-0.826983	-0.048869219055841226	0.05759586531581287	-0.0017453292519943296	-0.0016	0.0089	0.1656
75.0	-9.752121	0.110853	-0.787743	-0.04537856055185257	0.048869219055841226	0.0	-0.0018	0.0089	0.1656
76.0	-9.758988	0.124587	-0.787743	-0.04537856055185257	0.061086523819801536	-0.006981317007977318	-0.0017	0.0085	0.1659
77.0	-9.760950000000001	0.13439700000000002	-0.7740090000000001	-0.054105206811824215	0.048869219055841226	-0.012217304763960306	-0.0017	0.0084	0.1658
78.0	-9.782532	0.12851100000000001	-0.840717	-0.048869219055841226	0.04363323129985824	-0.019198621771937627	-0.0016	0.0087	0.1659
79.0	-9.774684	0.095157	-0.8799570000000001	-0.05061454830783556	0.05061454830783556	-0.005235987755982988	-0.0016	0.0087	0.1658
80.0	-9.781551	0.12360600000000001	-0.834831	-0.05585053606381855	0.04014257279586958	-0.017453292519943295	-0.0014	0.0086	0.1656
81.0	-9.777627	0.125568	-0.792648	-0.04014257279586958	0.04363323129985824	-0.006981317007977318	-0.0013	0.0087	0.1655
82.0	-9.787437	0.139302	-0.7848	-0.0471238898038469	0.04363323129985824	-0.006981317007977318	-0.0014	0.0086	0.1658
83.0	-9.766836000000001	0.12262500000000001	-0.8083440000000001	-0.05061454830783556	0.04537856055185257	-0.017453292519943295	-0.0015	0.0086	0.1657
84.0	-9.765855	0.126549	-0.818154	-0.041887902047863905	0.04537856055185257	-0.010471975511965976	-0.0018	0.0086	0.1657
85.0	-9.777627	0.11673900000000001	-0.851508	-0.048869219055841226	0.03665191429188092	-0.0017453292519943296	-0.0014	0.0083	0.1656
86.0	-9.762912	0.12360600000000001	-0.826983	-0.048869219055841226	0.0471238898038469	-0.006981317007977318	-0.0016	0.0084	0.1651
87.0	-9.770760000000001	0.13145400000000002	-0.86328	-0.05061454830783556	0.04537856055185257	-0.012217304763960306	-0.0016	0.0085	0.1651
88.0	-9.763893	0.145188	-0.84366	-0.05585053606381855	0.05235987755982989	-0.003490658503988659	-0.0015	0.0082	0.1653
89.0	-9.758007000000001	0.17265600000000003	-0.803439	-0.05235987755982989	0.05061454830783556	-0.006981317007977318	-0.0011	0.0082	0.1653
90.0	-9.751140000000001	0.153036	-0.850527	-0.05235987755982989	0.05235987755982989	-0.008726646259971648	-0.0013	0.0086	0.1661
91.0	-9.747216000000002	0.157941	-0.859356	-0.06283185307179587	0.059341194567807204	-0.010471975511965976	-0.0013	0.0087	0.1666
92.0	-9.756045	0.17756100000000002	-0.881919	-0.05235987755982989	0.061086523819801536	-0.020943951023931952	-0.0013	0.0088	0.1665
93.0	-9.761931	0.163827	-0.8475840000000001	-0.04014257279586958	0.05759586531581287	-0.017453292519943295	-0.0014	0.0089	0.1669
94.0	-9.767817	0.17167500000000002	-0.826983	-0.04014257279586958	0.05061454830783556	-0.017453292519943295	-0.0014	0.0088	0.1675
95.0	-9.762912	0.19423800000000002	-0.781857	-0.041887902047863905	0.05235987755982989	-0.012217304763960306	-0.0019	0.0089	0.1678
96.0	-9.773703	0.18540900000000002	-0.79461	-0.05061454830783556	0.05235987755982989	-0.010471975511965976	-0.0021	0.0087	0.1687
97.0	-9.762912	0.165789	-0.792648	-0.048869219055841226	0.048869219055841226	-0.008726646259971648	-0.0023	0.0085	0.1691
98.0	-9.748197000000001	0.149112	-0.783819	-0.06632251157578452	0.048869219055841226	-0.008726646259971648	-0.0026	0.0089	0.1691
99.0	-9.753102	0.154017	-0.777933	-0.0715584993317675	0.05585053606381855	-0.017453292519943295	-0.003	0.0088	0.1691
100.0	-9.755064	0.180504	-0.729864	-0.06283185307179587	0.06632251157578452	-0.022689280275926284	-0.0031	0.009	0.1689
101.0	-9.765855	0.208953	-0.729864	-0.08028514559173916	0.07679448708775051	-0.008726646259971648	-0.0032	0.0091	0.1689
102.0	-9.754083	0.19325699999999998	-0.729864	-0.08203047484373349	0.07330382858376185	-0.012217304763960306	-0.003	0.0091	0.169
103.0	-9.751140000000001	0.206991	-0.7092630000000001	-0.08028514559173916	0.08203047484373349	-0.013962634015954637	-0.003	0.0092	0.1686
104.0	-9.753102	0.199143	-0.7337880000000001	-0.0715584993317675	0.07853981633974483	-0.005235987755982988	-0.0028	0.0093	0.1685
105.0	-9.744273	0.17952300000000002	-0.7435980000000001	-0.06632251157578452	0.09075712110370514	-0.006981317007977318	-0.0026	0.0095	0.1685
106.0	-9.743292	0.16677000000000003	-0.749484	-0.061086523819801536	0.0942477796076938	-0.005235987755982988	-0.0021	0.0098	0.1682
107.0	-9.746235	0.15499800000000002	-0.762237	-0.048869219055841226	0.09599310885968812	-0.008726646259971648	-0.002	0.0102	0.168
108.0	-9.745254	0.14616900000000002	-0.750465	-0.05235987755982989	0.0942477796076938	-0.008726646259971648	-0.0021	0.0102	0.1679
109.00000000000001	-9.752121	0.148131	-0.75537	-0.04363323129985824	0.10821041362364843	-0.003490658503988659	-0.0016	0.0103	0.1683
110.00000000000001	-9.740349	0.113796	-0.7485030000000001	-0.03316125578789226	0.1117010721276371	-0.013962634015954637	-0.0015	0.0103	0.1683
111.00000000000001	-9.747216000000002	0.10791	-0.7426170000000001	-0.031415926535897934	0.1117010721276371	-0.005235987755982988	-0.0014	0.0102	0.168
112.00000000000001	-9.739368	0.0981	-0.721035	-0.048869219055841226	0.11693705988362008	-0.010471975511965976	-0.0014	0.0102	0.1678
112.99999999999999	-9.747216000000002	0.10692900000000001	-0.7328070000000001	-0.05061454830783556	0.11344640137963143	-0.012217304763960306	-0.0011	0.0105	0.1681
113.99999999999999	-9.753102	0.113796	-0.7514460000000001	-0.059341194567807204	0.10821041362364843	-0.005235987755982988	-0.0011	0.0104	0.1682
114.99999999999999	-9.748197000000001	0.126549	-0.724959	-0.06632251157578452	0.1117010721276371	-0.005235987755982988	-0.001	0.0106	0.1682
115.99999999999999	-9.758988	0.157941	-0.7082820000000001	-0.0645771823237902	0.11693705988362008	-0.005235987755982988	-0.0009	0.0106	0.1679
117.0	-9.774684	0.180504	-0.702396	-0.061086523819801536	0.10821041362364843	-0.012217304763960306	-0.0005	0.0104	0.1676
118.0	-9.794304	0.205029	-0.7082820000000001	-0.05585053606381855	0.10821041362364843	-0.006981317007977318	-0.0002	0.0103	0.1676
119.0	-9.795285000000002	0.203067	-0.6994530000000001	-0.059341194567807204	0.10122909661567112	-0.008726646259971648	-0.0001	0.0105	0.1674
120.0	-9.798228	0.20797200000000002	-0.698472	-0.0471238898038469	0.09948376736367678	-0.0017453292519943296	0.0001	0.0103	0.167
121.0	-9.787437	0.209934	-0.648441	-0.05585053606381855	0.09773843811168245	0.0017453292519943296	0.0005	0.0098	0.1669
122.0	-9.794304	0.22563	-0.613125	-0.05585053606381855	0.09773843811168245	0.0017453292519943296	0.0006	0.0094	0.167
123.0	-9.799209000000001	0.19521900000000003	-0.65727	-0.05585053606381855	0.09948376736367678	0.0	0.0007	0.009	0.1665
124.0	-9.794304	0.167751	-0.6660990000000001	-0.05585053606381855	0.09948376736367678	0.0	0.0009	0.009	0.1661
125.0	-9.805095000000001	0.13734000000000002	-0.734769	-0.05585053606381855	0.09948376736367678	0.0	0.0012	0.009	0.1656
126.0	-9.801171	0.10300500000000001	-0.7759710000000001	-0.05585053606381855	0.09948376736367678	0.0	0.0013	0.0088	0.1653
127.0	-9.79038	0.08534699999999999	-0.7759710000000001	-0.06981317007977318	0.08726646259971647	-0.006981317007977318	0.0014	0.0085	0.1636
128.0	-9.787437	0.075537	-0.781857	-0.06981317007977318	0.08726646259971647	-0.006981317007977318	0.0017	0.0082	0.1617
129.0	-9.79038	0.076518	-0.792648	-0.06981317007977318	0.07504915783575616	-0.0017453292519943296	0.0016	0.0082	0.1584
130.0	-9.807057	0.094176	-0.8191350000000001	-0.06981317007977318	0.07504915783575616	-0.0017453292519943296	0.0016	0.0082	0.1554
131.0	-9.816867	0.090252	-0.87309	-0.06981317007977318	0.07504915783575616	-0.0017453292519943296	0.0015	0.0087	0.1522
132.0	-9.827658000000001	0.08632800000000002	-0.927045	-0.06981317007977318	0.07504915783575616	-0.0017453292519943296	0.0015	0.0092	0.149
133.0	-9.830601	0.10692900000000001	-0.927045	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	0.001	0.0089	0.1443
134.0	-9.833544	0.126549	-0.927045	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	0.0005	0.0087	0.1395
135.0	-9.837468	0.14715	-0.927045	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0	0.0085	0.1347
136.0	-9.840411000000001	0.16677000000000003	-0.927045	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0004	0.0082	0.13
137.0	-9.845316	0.16873200000000002	-0.9623610000000001	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.001	0.0083	0.1268
138.0	-9.850221000000001	0.17167500000000002	-0.996696	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0016	0.0083	0.1237
139.0	-9.851202	0.161865	-1.03005	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0021	0.008	0.1219
140.0	-9.853164	0.153036	-1.063404	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0025	0.0077	0.1201
141.0	-9.854145	0.14322600000000002	-1.0967580000000001	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.003	0.0074	0.1183
142.0	-9.856107	0.13439700000000002	-1.130112	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0035	0.0071	0.1165
143.0	-9.856107	0.13439700000000002	-1.130112	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0035	0.0071	0.1165
144.0	-9.856107	0.13439700000000002	-1.130112	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0035	0.0071	0.1165
145.0	-9.856107	0.13439700000000002	-1.130112	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0035	0.0071	0.1165
146.0	-9.854145	0.138321	-1.100682	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0031	0.0069	0.1198
147.0	-9.852183	0.14322600000000002	-1.071252	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0028	0.0068	0.1231
148.0	-9.850221000000001	0.148131	-1.041822	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0024	0.0066	0.1264
149.0	-9.848259	0.153036	-1.013373	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0021	0.0065	0.1297
150.0	-9.846297000000002	0.157941	-0.983943	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0017	0.0064	0.133
151.0	-9.844335000000001	0.161865	-0.9545130000000001	-0.06283185307179587	0.08377580409572781	-0.012217304763960306	-0.0014	0.0062	0.1363
152.0	-9.837468	0.175599	-0.9005580000000001	-0.04537856055185257	0.07853981633974483	0.0	-0.0012	0.006	0.1418
153.0	-9.835506	0.17265600000000003	-0.894672	-0.05235987755982989	0.08028514559173916	0.003490658503988659	-0.0013	0.0057	0.147
154.0	-9.832563	0.16873200000000002	-0.8897670000000001	-0.05235987755982989	0.08028514559173916	0.003490658503988659	-0.0014	0.0054	0.1521
155.0	-9.830601	0.165789	-0.883881	-0.05235987755982989	0.08028514559173916	0.003490658503988659	-0.0014	0.0051	0.1572
156.0	-9.82962	0.157941	-0.907425	-0.05235987755982989	0.08028514559173916	0.003490658503988659	-0.0019	0.0049	0.159
157.0	-9.82962	0.149112	-0.930969	-0.05235987755982989	0.08028514559173916	0.003490658503988659	-0.0023	0.0047	0.1609
158.0	-9.817848	0.149112	-0.9123300000000001	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0027	0.0048	0.1629
159.0	-9.807057	0.148131	-0.89271	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0032	0.0049	0.1649
160.0	-9.795285000000002	0.14715	-0.874071	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0036	0.0049	0.1669
161.0	-9.784494	0.14616900000000002	-0.854451	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.004	0.005	0.1689
162.0	-9.777627	0.13734000000000002	-0.861318	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0051	0.1687
163.0	-9.766836000000001	0.144207	-0.818154	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0054	0.1689
164.0	-9.756045	0.152055	-0.7749900000000001	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0056	0.1691
165.0	-9.745254	0.158922	-0.7328070000000001	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0059	0.1693
166.0	-9.734463	0.16677000000000003	-0.689643	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0061	0.1695
167.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
168.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
169.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
170.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
171.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
172.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
173.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
174.0	-9.724653	0.174618	-0.64746	-0.08203047484373349	0.08028514559173916	-0.003490658503988659	-0.0043	0.0064	0.1697
175.0	-9.732501000000001	0.16284600000000002	-0.671985	-0.05585053606381855	0.07330382858376185	0.0	-0.0034	0.0068	0.1724
176.0	-9.729558	0.145188	-0.6906240000000001	-0.04537856055185257	0.07679448708775051	0.003490658503988659	-0.0028	0.0071	0.1761
177.0	-9.726615	0.145188	-0.6837570000000001	-0.04014257279586958	0.07504915783575616	0.0	-0.002	0.0075	0.1787
178.0	-9.722691000000001	0.14616900000000002	-0.6768900000000001	-0.04014257279586958	0.07504915783575616	0.0	-0.0012	0.008	0.1813
179.0	-9.719748000000001	0.14616900000000002	-0.670023	-0.04014257279586958	0.07504915783575616	0.0	-0.0004	0.0084	0.184
180.0	-9.7119	0.151074	-0.664137	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	0.0002	0.0086	0.1907
181.0	-9.706014	0.139302	-0.6906240000000001	-0.027925268031909273	0.09599310885968812	-0.005235987755982988	0.0006	0.0091	0.197
182.0	-9.700128000000001	0.11673900000000001	-0.7092630000000001	-0.04014257279586958	0.09250245035569947	0.0	0.0011	0.0094	0.2042
183.0	-9.695223	0.094176	-0.727902	-0.04014257279586958	0.09250245035569947	0.0	0.0016	0.0096	0.2114
184.0	-9.706995000000001	0.090252	-0.70632	-0.038397243543875255	0.0942477796076938	-0.012217304763960306	0.002	0.01	0.2185
185.0	-9.7119	0.0981	-0.660213	-0.038397243543875255	0.0942477796076938	-0.012217304763960306	0.0016	0.01	0.2229
186.0	-9.726615	0.111834	-0.621954	-0.038397243543875255	0.0942477796076938	-0.012217304763960306	0.0013	0.01	0.2263
187.0	-9.742311	0.10791	-0.60822	-0.038397243543875255	0.0942477796076938	-0.012217304763960306	0.0009	0.01	0.2308
188.0	-9.758007000000001	0.10398600000000001	-0.5944860000000001	-0.038397243543875255	0.0942477796076938	-0.012217304763960306	0.0005	0.0099	0.2353
189.0	-9.803133	0.112815	-0.5846760000000001	-0.11693705988362008	0.048869219055841226	-0.038397243543875255	0.0001	0.0098	0.2372
190.0	-9.867879	0.139302	-0.5886	-0.13264502315156904	0.019198621771937627	-0.04014257279586958	-0.0001	0.01	0.2317
191.0	-9.918891000000002	0.17265600000000003	-0.545436	-0.16057029118347832	0.015707963267948967	-0.048869219055841226	-0.0003	0.0098	0.2282
192.0	-9.95715	0.198162	-0.535626	-0.17976891295541594	-0.003490658503988659	-0.05061454830783556	-0.0004	0.01	0.2213
193.0	-9.982656	0.24034500000000003	-0.49246200000000007	-0.1832595714594046	-0.019198621771937627	-0.038397243543875255	-0.0006	0.0098	0.2147
194.0	-9.971865	0.21778200000000003	-0.555246	-0.19722220547535926	-0.03316125578789226	-0.05061454830783556	-0.0009	0.0099	0.2082
195.0	-9.945378000000002	0.19325699999999998	-0.577809	-0.1954768762233649	-0.04014257279586958	-0.04014257279586958	-0.0008	0.0098	0.2026
196.0	-9.910062	0.155979	-0.59841	-0.19373154697137057	-0.041887902047863905	-0.038397243543875255	-0.0011	0.0099	0.1956
197.0	-9.886518	0.10300500000000001	-0.6533460000000001	-0.17976891295541594	-0.03316125578789226	-0.03316125578789226	-0.0011	0.0096	0.187
198.0	-9.869841000000001	0.050031000000000006	-0.680814	-0.16057029118347832	-0.015707963267948967	-0.031415926535897934	-0.0014	0.0097	0.1789
199.0	-9.828639	-0.023544	-0.704358	-0.13788101090755203	-0.008726646259971648	-0.03316125578789226	-0.0016	0.0099	0.1734
