PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	6.760071000000001	2.113074	6.782634000000001	-0.0	0.024434609527920613	-0.0017453292519943296	-0.8092	-0.5064	-0.5323
26.0	6.763014	2.1101310000000004	6.783615	-0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.8125	-0.5092	-0.5322
27.0	6.762033000000001	2.1101310000000004	6.782634000000001	-0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.8118	-0.5098	-0.5321
28.000000000000004	6.763995	2.1101310000000004	6.786558	-0.0	0.026179938779914945	-0.003490658503988659	-0.8118	-0.5087	-0.5322
28.999999999999996	6.762033000000001	2.114055	6.786558	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.811	-0.5102	-0.5322
30.0	6.764976	2.11896	6.786558	-0.0	0.012217304763960306	0.0	-0.8092	-0.5087	-0.5324
31.0	6.763014	2.11896	6.790482000000001	-0.0	0.012217304763960306	-0.003490658503988659	-0.8071	-0.5122	-0.5324
32.0	6.763014	2.119941	6.794406	-0.0	0.022689280275926284	-0.008726646259971648	-0.8079	-0.5107	-0.5328
33.0	6.763995	2.11896	6.801273000000001	-0.010471975511965976	0.017453292519943295	-0.015707963267948967	-0.8061	-0.5056	-0.5325
34.0	6.763995	2.121903	6.801273000000001	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.8067	-0.507	-0.5324
35.0	6.762033000000001	2.11896	6.806178	0.017453292519943295	0.017453292519943295	-0.010471975511965976	-0.807	-0.5041	-0.5326
36.0	6.763014	2.123865	6.813045000000001	0.038397243543875255	0.008726646259971648	-0.003490658503988659	-0.8033	-0.5024	-0.5322
37.0	6.763995	2.121903	6.819912	0.05759586531581287	-0.022689280275926284	-0.008726646259971648	-0.8019	-0.5031	-0.532
38.0	6.766938	2.120922	6.820893000000001	0.061086523819801536	-0.07330382858376185	0.0	-0.8025	-0.5062	-0.532
39.0	6.770862000000001	2.1160170000000003	6.824817	0.09773843811168245	-0.11519173063162574	0.013962634015954637	-0.8004	-0.5071	-0.5319
40.0	6.77871	2.10915	6.815988	0.10821041362364843	-0.1117010721276371	0.012217304763960306	-0.8014	-0.5119	-0.5311
41.0	6.785577	2.1032640000000002	6.804216	0.08028514559173916	-0.09075712110370514	0.012217304763960306	-0.8002	-0.5105	-0.53
42.0	6.790482000000001	2.107188	6.78852	0.0645771823237902	-0.08203047484373349	0.006981317007977318	-0.7996	-0.5087	-0.529
43.0	6.796368	2.113074	6.779691000000001	0.04537856055185257	-0.06981317007977318	0.006981317007977318	-0.7998	-0.5105	-0.5285
44.0	6.799311000000001	2.117979	6.7688999999999995	0.038397243543875255	-0.03490658503988659	0.006981317007977318	-0.8017	-0.51	-0.528
45.0	6.804216	2.123865	6.757128	0.022689280275926284	-0.013962634015954637	0.008726646259971648	-0.8004	-0.5112	-0.5266
46.0	6.807159	2.125827	6.740451000000001	0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.803	-0.5119	-0.5257
47.0	6.814026	2.1277890000000004	6.723774000000001	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.8027	-0.5118	-0.5245
48.0	6.818931000000001	2.135637	6.712002000000001	-0.0017453292519943296	0.027925268031909273	0.0	-0.8029	-0.5114	-0.5235
49.0	6.819912	2.1464280000000002	6.695325	-0.012217304763960306	0.026179938779914945	-0.003490658503988659	-0.8042	-0.5109	-0.5225
50.0	6.818931000000001	2.1572190000000004	6.696306	-0.015707963267948967	0.04363323129985824	0.003490658503988659	-0.8051	-0.509	-0.522
51.0	6.819912	2.1631050000000003	6.697287	-0.026179938779914945	0.05235987755982989	-0.006981317007977318	-0.8058	-0.5115	-0.5217
52.0	6.820893000000001	2.1670290000000003	6.7031730000000005	-0.03316125578789226	0.0715584993317675	0.0	-0.8051	-0.5158	-0.5213
53.0	6.8150070000000005	2.16801	6.7031730000000005	-0.03316125578789226	0.08028514559173916	-0.006981317007977318	-0.8078	-0.5182	-0.5213
54.0	6.80814	2.173896	6.709059	-0.03665191429188092	0.054105206811824215	-0.0017453292519943296	-0.8059	-0.5176	-0.5212
55.00000000000001	6.806178	2.172915	6.712983	-0.03316125578789226	0.054105206811824215	-0.0017453292519943296	-0.8037	-0.5196	-0.5215
56.00000000000001	6.8022540000000005	2.165067	6.722793	-0.038397243543875255	0.0645771823237902	-0.003490658503988659	-0.8034	-0.5195	-0.5218
56.99999999999999	6.796368	2.160162	6.728679	-0.048869219055841226	0.0645771823237902	-0.008726646259971648	-0.8076	-0.5196	-0.522
57.99999999999999	6.793425	2.1503520000000003	6.739470000000001	-0.04014257279586958	0.0645771823237902	-0.022689280275926284	-0.81	-0.5208	-0.5226
59.0	6.791463	2.141523	6.74928	-0.04014257279586958	0.0645771823237902	-0.019198621771937627	-0.8113	-0.522	-0.5234
60.0	6.786558	2.131713	6.752223000000001	-0.041887902047863905	0.07853981633974483	-0.029670597283903602	-0.8126	-0.5207	-0.524
61.0	6.781653	2.122884	6.757128	-0.05235987755982989	0.0645771823237902	-0.019198621771937627	-0.8148	-0.5183	-0.5245
62.0	6.77871	2.119941	6.760071000000001	-0.0471238898038469	0.06632251157578452	-0.017453292519943295	-0.8167	-0.5181	-0.5255
63.0	6.779691000000001	2.114055	6.764976	-0.0471238898038469	0.07679448708775051	-0.029670597283903602	-0.8174	-0.5173	-0.5259
64.0	6.7845960000000005	2.1032640000000002	6.767919	-0.04363323129985824	0.07330382858376185	-0.019198621771937627	-0.8154	-0.5176	-0.5267
65.0	6.782634000000001	2.09934	6.770862000000001	-0.0471238898038469	0.059341194567807204	-0.010471975511965976	-0.8172	-0.5154	-0.5273
66.0	6.7845960000000005	2.100321	6.773805	-0.04014257279586958	0.05235987755982989	-0.006981317007977318	-0.8145	-0.5107	-0.5284
67.0	6.782634000000001	2.1032640000000002	6.77871	-0.03316125578789226	0.04363323129985824	-0.0017453292519943296	-0.8117	-0.5098	-0.5295
68.0	6.780672000000001	2.104245	6.775767	-0.027925268031909273	0.05585053606381855	-0.017453292519943295	-0.8072	-0.5086	-0.53
69.0	6.775767	2.104245	6.782634000000001	-0.015707963267948967	0.04014257279586958	-0.019198621771937627	-0.8083	-0.5088	-0.5301
70.0	6.775767	2.107188	6.791463	-0.024434609527920613	0.03490658503988659	-0.017453292519943295	-0.8079	-0.5088	-0.5303
71.0	6.774786000000001	2.1150360000000004	6.793425	-0.015707963267948967	0.029670597283903602	-0.006981317007977318	-0.807	-0.506	-0.5308
72.0	6.773805	2.108169	6.79833	-0.005235987755982988	0.03665191429188092	-0.019198621771937627	-0.8053	-0.5036	-0.5309
73.0	6.770862000000001	2.10915	6.801273000000001	-0.012217304763960306	0.03316125578789226	-0.015707963267948967	-0.8029	-0.503	-0.5315
74.0	6.7688999999999995	2.107188	6.801273000000001	-0.020943951023931952	0.03665191429188092	-0.008726646259971648	-0.8034	-0.5026	-0.5317
75.0	6.767919	2.105226	6.800292000000001	-0.012217304763960306	0.024434609527920613	-0.010471975511965976	-0.8038	-0.503	-0.5321
76.0	6.766938	2.1101310000000004	6.79833	-0.020943951023931952	0.026179938779914945	-0.013962634015954637	-0.8007	-0.5075	-0.5322
77.0	6.766938	2.107188	6.79833	-0.012217304763960306	0.020943951023931952	-0.015707963267948967	-0.8001	-0.508	-0.5325
78.0	6.764976	2.10915	6.800292000000001	-0.003490658503988659	0.019198621771937627	-0.015707963267948967	-0.8022	-0.5052	-0.5326
79.0	6.765957	2.1111120000000003	6.799311000000001	-0.006981317007977318	0.031415926535897934	-0.017453292519943295	-0.8001	-0.5034	-0.5332
80.0	6.763995	2.112093	6.79833	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.7989	-0.5053	-0.5335
81.0	6.763995	2.108169	6.79833	-0.008726646259971648	0.029670597283903602	-0.020943951023931952	-0.7972	-0.507	-0.5338
82.0	6.762033000000001	2.1111120000000003	6.8022540000000005	-0.008726646259971648	0.03316125578789226	-0.010471975511965976	-0.7961	-0.5068	-0.5347
83.0	6.762033000000001	2.113074	6.804216	-0.010471975511965976	0.020943951023931952	-0.015707963267948967	-0.7971	-0.5051	-0.5356
84.0	6.760071000000001	2.1150360000000004	6.805197000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.7995	-0.5052	-0.5362
85.0	6.75909	2.112093	6.8101020000000005	-0.005235987755982988	0.038397243543875255	-0.010471975511965976	-0.7992	-0.5059	-0.5371
86.0	6.7541850000000005	2.108169	6.811083000000001	-0.003490658503988659	0.03316125578789226	-0.019198621771937627	-0.802	-0.5013	-0.5375
87.0	6.755166	2.105226	6.8101020000000005	-0.0	0.029670597283903602	-0.006981317007977318	-0.8011	-0.5002	-0.5376
88.0	6.752223000000001	2.104245	6.81795	-0.0	0.015707963267948967	-0.006981317007977318	-0.8014	-0.5008	-0.538
89.0	6.74928	2.105226	6.822855000000001	0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.8026	-0.5034	-0.5382
90.0	6.747318	2.102283	6.814026	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.8027	-0.5029	-0.5385
91.0	6.7463370000000005	2.09934	6.815988	0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.8068	-0.5033	-0.5392
92.0	6.744375000000001	2.097378	6.811083000000001	0.013962634015954637	0.003490658503988659	-0.006981317007977318	-0.8064	-0.5025	-0.5392
93.0	6.742413000000001	2.092473	6.812064	0.024434609527920613	0.003490658503988659	-0.0017453292519943296	-0.807	-0.5033	-0.5383
94.0	6.744375000000001	2.0934540000000004	6.811083000000001	0.029670597283903602	-0.008726646259971648	-0.005235987755982988	-0.8091	-0.5009	-0.538
95.0	6.745356	2.100321	6.820893000000001	0.04537856055185257	-0.03665191429188092	0.0017453292519943296	-0.8112	-0.5002	-0.5377
96.0	6.7541850000000005	2.097378	6.820893000000001	0.048869219055841226	-0.05061454830783556	0.0	-0.8119	-0.5023	-0.5374
97.0	6.757128	2.101302	6.818931000000001	0.0645771823237902	-0.0715584993317675	0.0	-0.8146	-0.5035	-0.5373
98.0	6.765957	2.0944350000000003	6.79833	0.09599310885968812	-0.09773843811168245	0.015707963267948967	-0.8158	-0.507	-0.5372
99.0	6.7718430000000005	2.091492	6.787539	0.06632251157578452	-0.07679448708775051	0.0	-0.8159	-0.5045	-0.5363
100.0	6.777729	2.08953	6.787539	0.06632251157578452	-0.07679448708775051	0.0	-0.817	-0.5048	-0.5353
101.0	6.782634000000001	2.08953	6.783615	0.05759586531581287	-0.04363323129985824	0.0	-0.8156	-0.5056	-0.5338
102.0	6.7895010000000005	2.092473	6.775767	0.054105206811824215	-0.038397243543875255	-0.006981317007977318	-0.8166	-0.5062	-0.5327
103.0	6.792444000000001	2.0983590000000003	6.769881000000001	0.03490658503988659	-0.0017453292519943296	-0.008726646259971648	-0.8142	-0.5066	-0.5321
104.0	6.799311000000001	2.097378	6.756147	0.024434609527920613	-0.005235987755982988	-0.010471975511965976	-0.8107	-0.5078	-0.5313
105.0	6.805197000000001	2.0944350000000003	6.732603	0.024434609527920613	-0.005235987755982988	-0.010471975511965976	-0.8073	-0.508	-0.5301
106.0	6.805197000000001	2.0983590000000003	6.718869	0.024434609527920613	-0.005235987755982988	-0.010471975511965976	-0.8057	-0.5097	-0.5293
107.0	6.799311000000001	2.1101310000000004	6.714945	0.005235987755982988	0.038397243543875255	-0.017453292519943295	-0.806	-0.509	-0.5284
108.0	6.792444000000001	2.1326940000000003	6.719850000000001	-0.005235987755982988	0.054105206811824215	-0.005235987755982988	-0.805	-0.5064	-0.5276
109.00000000000001	6.7895010000000005	2.139561	6.719850000000001	-0.020943951023931952	0.0471238898038469	-0.005235987755982988	-0.8027	-0.5089	-0.5278
110.00000000000001	6.786558	2.1375990000000002	6.719850000000001	-0.015707963267948967	0.05759586531581287	-0.008726646259971648	-0.8021	-0.5105	-0.5282
111.00000000000001	6.781653	2.13858	6.725736	-0.017453292519943295	0.03490658503988659	-0.020943951023931952	-0.801	-0.5103	-0.5287
112.00000000000001	6.77871	2.142504	6.719850000000001	-0.015707963267948967	0.05235987755982989	-0.03490658503988659	-0.8007	-0.5102	-0.5288
112.99999999999999	6.77871	2.147409	6.723774000000001	-0.020943951023931952	0.05585053606381855	-0.029670597283903602	-0.802	-0.5118	-0.5291
113.99999999999999	6.7688999999999995	2.153295	6.732603	-0.03316125578789226	0.06632251157578452	-0.031415926535897934	-0.8042	-0.5102	-0.5295
114.99999999999999	6.762033000000001	2.1572190000000004	6.740451000000001	-0.03316125578789226	0.05235987755982989	-0.03490658503988659	-0.8066	-0.5099	-0.5302
115.99999999999999	6.756147	2.1621240000000004	6.744375000000001	-0.03665191429188092	0.054105206811824215	-0.027925268031909273	-0.8084	-0.5062	-0.5307
117.0	6.761052	2.156238	6.752223000000001	-0.04014257279586958	0.059341194567807204	-0.03490658503988659	-0.8052	-0.5043	-0.5319
118.0	6.767919	2.141523	6.758109	-0.03490658503988659	0.05235987755982989	-0.026179938779914945	-0.8073	-0.5044	-0.5329
119.0	6.7718430000000005	2.1375990000000002	6.75909	-0.0471238898038469	0.038397243543875255	-0.015707963267948967	-0.8119	-0.5018	-0.5335
120.0	6.776748	2.1503520000000003	6.761052	-0.03316125578789226	0.04537856055185257	-0.022689280275926284	-0.8091	-0.5023	-0.5342
121.0	6.780672000000001	2.156238	6.760071000000001	-0.027925268031909273	0.041887902047863905	-0.022689280275926284	-0.8097	-0.5042	-0.5348
122.0	6.785577	2.155257	6.773805	-0.031415926535897934	0.026179938779914945	-0.022689280275926284	-0.8116	-0.5071	-0.5361
123.0	6.7895010000000005	2.1454470000000003	6.772824000000001	-0.022689280275926284	0.031415926535897934	-0.019198621771937627	-0.8106	-0.5091	-0.5367
124.0	6.795387	2.13858	6.769881000000001	-0.020943951023931952	0.031415926535897934	-0.006981317007977318	-0.8116	-0.5122	-0.5375
125.0	6.799311000000001	2.131713	6.770862000000001	-0.017453292519943295	0.017453292519943295	-0.019198621771937627	-0.8134	-0.5126	-0.5382
126.0	6.800292000000001	2.1277890000000004	6.777729	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.8125	-0.5174	-0.5388
127.0	6.803235000000001	2.121903	6.772824000000001	-0.019198621771937627	0.017453292519943295	-0.017453292519943295	-0.814	-0.5189	-0.5392
128.0	6.800292000000001	2.119941	6.774786000000001	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.8126	-0.5199	-0.5395
129.0	6.797349	2.11896	6.775767	-0.013962634015954637	0.020943951023931952	-0.013962634015954637	-0.8086	-0.5189	-0.5399
130.0	6.796368	2.113074	6.770862000000001	-0.006981317007977318	0.027925268031909273	-0.019198621771937627	-0.8096	-0.5179	-0.5399
131.0	6.79833	2.1160170000000003	6.766938	-0.008726646259971648	0.03316125578789226	-0.013962634015954637	-0.8089	-0.5138	-0.5406
132.0	6.792444000000001	2.1111120000000003	6.762033000000001	-0.0	0.03490658503988659	-0.020943951023931952	-0.8062	-0.5123	-0.5404
133.0	6.791463	2.116998	6.760071000000001	-0.005235987755982988	0.04014257279586958	-0.012217304763960306	-0.8076	-0.5107	-0.5409
134.0	6.790482000000001	2.11896	6.75909	-0.0017453292519943296	0.0471238898038469	0.0	-0.8059	-0.5076	-0.5411
135.0	6.78852	2.123865	6.762033000000001	-0.005235987755982988	0.038397243543875255	-0.005235987755982988	-0.8037	-0.5068	-0.541
136.0	6.78852	2.123865	6.764976	-0.0	0.03316125578789226	-0.003490658503988659	-0.8047	-0.5046	-0.5408
137.0	6.782634000000001	2.123865	6.765957	-0.008726646259971648	0.04014257279586958	-0.010471975511965976	-0.8034	-0.5051	-0.5407
138.0	6.781653	2.124846	6.7688999999999995	-0.0	0.03490658503988659	-0.006981317007977318	-0.8034	-0.5041	-0.5406
139.0	6.779691000000001	2.126808	6.763995	-0.010471975511965976	0.026179938779914945	-0.003490658503988659	-0.8041	-0.5053	-0.5408
140.0	6.775767	2.1277890000000004	6.775767	-0.0	0.031415926535897934	-0.003490658503988659	-0.8063	-0.506	-0.5409
141.0	6.769881000000001	2.124846	6.777729	0.003490658503988659	0.029670597283903602	-0.008726646259971648	-0.8056	-0.506	-0.5407
142.0	6.769881000000001	2.126808	6.779691000000001	0.003490658503988659	0.029670597283903602	-0.008726646259971648	-0.806	-0.5044	-0.541
143.0	6.765957	2.122884	6.7845960000000005	-0.0017453292519943296	0.038397243543875255	-0.008726646259971648	-0.8071	-0.5023	-0.5413
144.0	6.764976	2.120922	6.796368	-0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.8092	-0.5062	-0.5409
145.0	6.764976	2.122884	6.796368	-0.012217304763960306	0.029670597283903602	-0.013962634015954637	-0.808	-0.5089	-0.5413
146.0	6.763995	2.120922	6.795387	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.809	-0.5106	-0.542
147.0	6.763995	2.123865	6.800292000000001	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.8091	-0.5101	-0.5426
148.0	6.763995	2.119941	6.799311000000001	-0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.8062	-0.5109	-0.5432
149.0	6.764976	2.11896	6.806178	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.8033	-0.5121	-0.5433
150.0	6.763014	2.1160170000000003	6.80814	-0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.8022	-0.5112	-0.5439
151.0	6.75909	2.1150360000000004	6.806178	-0.0	0.029670597283903602	-0.015707963267948967	-0.8043	-0.5128	-0.5438
152.0	6.75909	2.1150360000000004	6.809121000000001	-0.0017453292519943296	0.031415926535897934	-0.012217304763960306	-0.8083	-0.5133	-0.5436
153.0	6.75909	2.1150360000000004	6.806178	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.8077	-0.5181	-0.5436
154.0	6.761052	2.119941	6.801273000000001	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.8067	-0.5162	-0.5445
155.0	6.756147	2.112093	6.799311000000001	-0.008726646259971648	0.027925268031909273	-0.015707963267948967	-0.8084	-0.5154	-0.5444
156.0	6.755166	2.114055	6.799311000000001	-0.005235987755982988	0.026179938779914945	-0.020943951023931952	-0.8067	-0.5146	-0.5442
157.0	6.752223000000001	2.112093	6.793425	0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.8053	-0.513	-0.5439
158.0	6.750261000000001	2.11896	6.793425	-0.008726646259971648	0.024434609527920613	-0.015707963267948967	-0.8082	-0.5122	-0.544
159.0	6.748299	2.119941	6.796368	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.8133	-0.511	-0.544
160.0	6.747318	2.120922	6.791463	-0.0	0.017453292519943295	-0.008726646259971648	-0.8124	-0.5122	-0.5437
161.0	6.752223000000001	2.119941	6.801273000000001	-0.010471975511965976	0.012217304763960306	-0.006981317007977318	-0.8105	-0.5131	-0.5442
162.0	6.753204	2.117979	6.806178	-0.010471975511965976	0.012217304763960306	-0.006981317007977318	-0.8066	-0.5151	-0.5448
163.0	6.753204	2.119941	6.8101020000000005	-0.003490658503988659	0.031415926535897934	-0.015707963267948967	-0.8081	-0.5106	-0.5448
164.0	6.748299	2.116998	6.805197000000001	-0.0	0.020943951023931952	-0.019198621771937627	-0.8075	-0.5096	-0.545
165.0	6.750261000000001	2.122884	6.803235000000001	-0.0	0.020943951023931952	-0.019198621771937627	-0.807	-0.5078	-0.5454
166.0	6.750261000000001	2.124846	6.800292000000001	-0.0	0.020943951023931952	-0.013962634015954637	-0.8079	-0.5104	-0.5458
167.0	6.751242	2.126808	6.805197000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.8086	-0.5123	-0.5462
168.0	6.748299	2.123865	6.800292000000001	-0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.806	-0.5114	-0.546
169.0	6.747318	2.123865	6.800292000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.8017	-0.5077	-0.5465
170.0	6.74928	2.1287700000000003	6.79833	-0.006981317007977318	0.026179938779914945	-0.006981317007977318	-0.8031	-0.5059	-0.547
171.0	6.74928	2.1326940000000003	6.79833	-0.0	0.029670597283903602	-0.012217304763960306	-0.8024	-0.5034	-0.547
172.0	6.753204	2.131713	6.792444000000001	0.008726646259971648	0.008726646259971648	-0.008726646259971648	-0.807	-0.5027	-0.5466
173.0	6.753204	2.1287700000000003	6.792444000000001	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.8057	-0.5042	-0.5466
174.0	6.756147	2.126808	6.792444000000001	0.019198621771937627	0.015707963267948967	-0.013962634015954637	-0.805	-0.5052	-0.5467
175.0	6.761052	2.122884	6.797349	0.019198621771937627	0.013962634015954637	-0.012217304763960306	-0.8051	-0.5089	-0.5464
176.0	6.763995	2.121903	6.793425	0.024434609527920613	0.013962634015954637	-0.013962634015954637	-0.8039	-0.5062	-0.5463
177.0	6.767919	2.120922	6.787539	0.020943951023931952	0.013962634015954637	0.0	-0.8046	-0.5071	-0.5463
178.0	6.770862000000001	2.122884	6.78852	0.010471975511965976	0.020943951023931952	-0.015707963267948967	-0.8083	-0.5058	-0.5465
179.0	6.777729	2.123865	6.787539	0.006981317007977318	0.026179938779914945	-0.013962634015954637	-0.8113	-0.5091	-0.5465
180.0	6.774786000000001	2.126808	6.781653	0.0017453292519943296	0.03665191429188092	-0.008726646259971648	-0.8119	-0.5089	-0.5463
181.0	6.763014	2.130732	6.783615	-0.006981317007977318	0.041887902047863905	-0.0017453292519943296	-0.8143	-0.5107	-0.5465
182.0	6.744375000000001	2.13858	6.796368	-0.013962634015954637	0.038397243543875255	0.003490658503988659	-0.8123	-0.5113	-0.547
183.0	6.739470000000001	2.136618	6.8022540000000005	-0.013962634015954637	0.029670597283903602	0.012217304763960306	-0.8118	-0.5115	-0.5474
184.0	6.734565	2.1326940000000003	6.816969	-0.012217304763960306	0.026179938779914945	0.005235987755982988	-0.8141	-0.5123	-0.5474
185.0	6.732603	2.120922	6.818931000000001	-0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.8127	-0.5083	-0.548
186.0	6.728679	2.114055	6.824817	-0.012217304763960306	0.008726646259971648	0.0	-0.8121	-0.5109	-0.5488
187.0	6.725736	2.107188	6.823836	-0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.8151	-0.509	-0.5493
188.0	6.728679	2.107188	6.824817	-0.005235987755982988	0.029670597283903602	-0.012217304763960306	-0.8152	-0.509	-0.5497
189.0	6.722793	2.108169	6.821874	-0.0	0.024434609527920613	-0.005235987755982988	-0.8135	-0.5126	-0.5501
190.0	6.724755	2.1032640000000002	6.831684	-0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.8114	-0.5115	-0.5507
191.0	6.734565	2.0983590000000003	6.828741000000001	-0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.8094	-0.5095	-0.5511
192.0	6.744375000000001	2.0944350000000003	6.816969	-0.012217304763960306	0.024434609527920613	-0.006981317007977318	-0.8076	-0.5069	-0.552
193.0	6.744375000000001	2.096397	6.811083000000001	-0.024434609527920613	0.020943951023931952	0.0	-0.8068	-0.5085	-0.5523
194.0	6.7463370000000005	2.101302	6.801273000000001	-0.020943951023931952	0.024434609527920613	-0.006981317007977318	-0.8045	-0.5091	-0.5528
195.0	6.743394	2.112093	6.807159	-0.027925268031909273	0.022689280275926284	-0.006981317007977318	-0.8041	-0.5084	-0.5532
196.0	6.744375000000001	2.114055	6.807159	-0.024434609527920613	0.022689280275926284	-0.003490658503988659	-0.8039	-0.5072	-0.5535
197.0	6.742413000000001	2.108169	6.811083000000001	-0.013962634015954637	0.012217304763960306	-0.0017453292519943296	-0.8011	-0.507	-0.5541
198.0	6.740451000000001	2.1032640000000002	6.818931000000001	-0.015707963267948967	0.015707963267948967	-0.003490658503988659	-0.7996	-0.5095	-0.5544
199.0	6.7384889999999995	2.097378	6.821874	-0.019198621771937627	0.017453292519943295	-0.015707963267948967	-0.8008	-0.5028	-0.5554
200.0	6.7384889999999995	2.0934540000000004	6.81795	-0.0	0.013962634015954637	0.0	-0.8008	-0.5054	-0.556
200.99999999999997	6.7384889999999995	2.087568	6.809121000000001	-0.0017453292519943296	0.003490658503988659	-0.008726646259971648	-0.8011	-0.5072	-0.5562
