PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64.0	4.967784	0.113796	8.617104	-0.006981317007977318	0.006981317007977318	-0.020943951023931952	-0.3894	-0.4518	-1.1509
65.0	4.968764999999999	0.112815	8.612199	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.389	-0.4527	-1.1506
66.0	4.972689000000001	0.115758	8.604351000000001	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3923	-0.4485	-1.1503
67.0	4.972689000000001	0.11772	8.60337	-0.0	0.015707963267948967	-0.027925268031909273	-0.3914	-0.4493	-1.1526
68.0	4.97367	0.111834	8.600427000000002	0.0017453292519943296	0.012217304763960306	-0.022689280275926284	-0.3933	-0.4525	-1.1546
69.0	4.972689000000001	0.115758	8.597484	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3919	-0.4567	-1.1558
70.0	4.9717080000000005	0.114777	8.594541	-0.010471975511965976	0.020943951023931952	-0.022689280275926284	-0.3944	-0.4594	-1.1563
71.0	4.970727000000001	0.113796	8.59356	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3967	-0.4608	-1.1565
72.0	4.969746000000001	0.110853	8.59356	-0.0	0.017453292519943295	-0.029670597283903602	-0.3972	-0.4608	-1.1572
73.0	4.969746000000001	0.110853	8.59356	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3952	-0.4617	-1.157
74.0	4.966803	0.111834	8.592579	-0.012217304763960306	0.008726646259971648	-0.013962634015954637	-0.3958	-0.4577	-1.1586
75.0	4.966803	0.110853	8.599446	-0.0	0.017453292519943295	-0.027925268031909273	-0.3957	-0.46	-1.1596
76.0	4.964841	0.10791	8.598465	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.3951	-0.4606	-1.1593
77.0	4.962879	0.111834	8.601408000000001	-0.0	0.015707963267948967	-0.027925268031909273	-0.3957	-0.4574	-1.1579
78.0	4.960917	0.110853	8.598465	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.3954	-0.4557	-1.1591
79.0	4.961898000000001	0.10889100000000002	8.595522	-0.006981317007977318	0.010471975511965976	-0.024434609527920613	-0.3953	-0.4531	-1.1591
80.0	4.961898000000001	0.10889100000000002	8.597484	-0.0	0.017453292519943295	-0.024434609527920613	-0.3948	-0.4535	-1.1612
81.0	4.962879	0.10594800000000001	8.594541	0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.3924	-0.4509	-1.1612
82.0	4.962879	0.10692900000000001	8.590617	-0.0017453292519943296	0.019198621771937627	-0.03316125578789226	-0.3914	-0.447	-1.1599
83.0	4.96386	0.10889100000000002	8.592579	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	-0.39	-0.4462	-1.1609
84.0	4.965822	0.10987200000000001	8.59356	-0.010471975511965976	0.012217304763960306	-0.019198621771937627	-0.3889	-0.449	-1.1604
85.0	4.96386	0.110853	8.589636	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.39	-0.4484	-1.1613
86.0	4.96386	0.111834	8.594541	0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.3911	-0.4476	-1.1628
87.0	4.964841	0.10889100000000002	8.59356	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3938	-0.4489	-1.1663
88.0	4.966803	0.111834	8.591598000000001	-0.0	0.015707963267948967	-0.020943951023931952	-0.3925	-0.4496	-1.1674
89.0	4.966803	0.10889100000000002	8.596503	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.3928	-0.4467	-1.1673
90.0	4.966803	0.10692900000000001	8.597484	0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.3892	-0.4454	-1.1658
91.0	4.966803	0.10987200000000001	8.602389	-0.0	0.008726646259971648	-0.017453292519943295	-0.3902	-0.4467	-1.1659
92.0	4.966803	0.10692900000000001	8.604351000000001	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3922	-0.4499	-1.1667
93.0	4.965822	0.10398600000000001	8.602389	0.0017453292519943296	0.015707963267948967	-0.029670597283903602	-0.3944	-0.4502	-1.1674
94.0	4.961898000000001	0.10398600000000001	8.60337	-0.010471975511965976	0.003490658503988659	-0.017453292519943295	-0.3938	-0.4496	-1.1671
95.0	4.96386	0.10594800000000001	8.609256	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.393	-0.4489	-1.167
96.0	4.96386	0.10300500000000001	8.605332	-0.010471975511965976	0.013962634015954637	-0.03316125578789226	-0.3908	-0.4505	-1.1674
97.0	4.961898000000001	0.102024	8.609256	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.389	-0.4497	-1.1653
98.0	4.960917	0.102024	8.608275	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3899	-0.4493	-1.1641
99.0	4.957974	0.104967	8.609256	-0.0	0.019198621771937627	-0.027925268031909273	-0.3928	-0.4519	-1.1656
100.0	4.957974	0.10791	8.607294	-0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.3952	-0.4508	-1.1662
101.0	4.958955	0.10791	8.606313	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3954	-0.4517	-1.1671
102.0	4.957974	0.10889100000000002	8.602389	-0.008726646259971648	0.0	-0.019198621771937627	-0.3978	-0.4529	-1.1683
103.0	4.957974	0.110853	8.600427000000002	-0.0	0.020943951023931952	-0.019198621771937627	-0.3984	-0.4555	-1.1678
104.0	4.958955	0.10889100000000002	8.600427000000002	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4014	-0.4538	-1.1693
105.0	4.958955	0.113796	8.595522	-0.0	0.008726646259971648	-0.017453292519943295	-0.4031	-0.4546	-1.1681
106.0	4.957974	0.112815	8.59356	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.4041	-0.4541	-1.1694
107.0	4.959936000000001	0.113796	8.591598000000001	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.4039	-0.4565	-1.1713
108.0	4.961898000000001	0.115758	8.597484	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.4036	-0.4575	-1.1729
109.00000000000001	4.96386	0.114777	8.587674	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.401	-0.4576	-1.1745
110.00000000000001	4.959936000000001	0.11673900000000001	8.590617	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.4006	-0.4593	-1.1747
111.00000000000001	4.959936000000001	0.114777	8.592579	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4008	-0.456	-1.175
112.00000000000001	4.959936000000001	0.114777	8.596503	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.3953	-0.4552	-1.1767
112.99999999999999	4.958955	0.11673900000000001	8.597484	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3932	-0.4518	-1.1765
113.99999999999999	4.958955	0.118701	8.599446	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	-0.39	-0.4496	-1.1758
114.99999999999999	4.958955	0.111834	8.601408000000001	-0.003490658503988659	0.0017453292519943296	-0.015707963267948967	-0.3886	-0.4476	-1.1784
115.99999999999999	4.959936000000001	0.110853	8.606313	-0.012217304763960306	-0.0017453292519943296	-0.020943951023931952	-0.3886	-0.4483	-1.1788
117.0	4.959936000000001	0.114777	8.606313	0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.3874	-0.4461	-1.1772
118.0	4.960917	0.113796	8.604351000000001	-0.0	0.019198621771937627	-0.027925268031909273	-0.3862	-0.4462	-1.1768
119.0	4.960917	0.114777	8.609256	-0.006981317007977318	0.006981317007977318	-0.020943951023931952	-0.3857	-0.4456	-1.175
120.0	4.964841	0.114777	8.608275	-0.003490658503988659	0.0	-0.019198621771937627	-0.3857	-0.4461	-1.1739
121.0	4.96386	0.113796	8.608275	-0.015707963267948967	0.008726646259971648	-0.027925268031909273	-0.3851	-0.448	-1.1733
122.0	4.96386	0.112815	8.605332	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.386	-0.4466	-1.1712
123.0	4.965822	0.113796	8.605332	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.3872	-0.4473	-1.1737
124.0	4.966803	0.115758	8.60337	-0.003490658503988659	0.0	-0.012217304763960306	-0.3897	-0.4495	-1.1699
125.0	4.966803	0.111834	8.599446	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.3907	-0.4506	-1.1686
126.0	4.967784	0.114777	8.595522	-0.0	0.0017453292519943296	-0.024434609527920613	-0.3913	-0.4515	-1.1682
127.0	4.969746000000001	0.112815	8.592579	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3957	-0.4522	-1.1695
128.0	4.9717080000000005	0.112815	8.591598000000001	-0.005235987755982988	0.0017453292519943296	-0.031415926535897934	-0.397	-0.4522	-1.1695
129.0	4.9717080000000005	0.111834	8.596503	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3946	-0.4515	-1.1694
130.0	4.972689000000001	0.10300500000000001	8.590617	-0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.3921	-0.4513	-1.1696
131.0	4.972689000000001	0.10692900000000001	8.589636	-0.008726646259971648	0.005235987755982988	-0.029670597283903602	-0.3923	-0.4506	-1.1682
132.0	4.972689000000001	0.110853	8.592579	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.394	-0.4523	-1.1686
133.0	4.97367	0.10791	8.592579	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3939	-0.4532	-1.1681
134.0	4.975632	0.10300500000000001	8.588655	-0.0	0.008726646259971648	-0.017453292519943295	-0.3932	-0.4559	-1.1703
135.0	4.974651000000001	0.112815	8.590617	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3928	-0.4557	-1.1732
136.0	4.974651000000001	0.10889100000000002	8.591598000000001	-0.0	0.020943951023931952	-0.03665191429188092	-0.3916	-0.4556	-1.1734
137.0	4.97367	0.10594800000000001	8.589636	-0.008726646259971648	0.010471975511965976	-0.029670597283903602	-0.3877	-0.4539	-1.1713
138.0	4.9717080000000005	0.10104300000000001	8.595522	-0.010471975511965976	0.020943951023931952	-0.027925268031909273	-0.3874	-0.4518	-1.1704
139.0	4.972689000000001	0.10300500000000001	8.592579	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.3897	-0.4516	-1.1716
140.0	4.972689000000001	0.10692900000000001	8.59356	-0.0	0.008726646259971648	-0.019198621771937627	-0.3899	-0.4495	-1.1739
141.0	4.975632	0.10398600000000001	8.592579	0.003490658503988659	-0.003490658503988659	-0.027925268031909273	-0.3859	-0.4514	-1.1771
142.0	4.974651000000001	0.102024	8.592579	-0.010471975511965976	0.010471975511965976	-0.022689280275926284	-0.3865	-0.4523	-1.1772
143.0	4.97367	0.10398600000000001	8.592579	-0.0017453292519943296	0.026179938779914945	-0.027925268031909273	-0.3853	-0.4511	-1.178
144.0	4.97367	0.10889100000000002	8.592579	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.3837	-0.4497	-1.179
145.0	4.974651000000001	0.10594800000000001	8.589636	-0.006981317007977318	0.012217304763960306	-0.024434609527920613	-0.3837	-0.4507	-1.1761
146.0	4.974651000000001	0.10987200000000001	8.588655	-0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.3828	-0.4474	-1.1759
147.0	4.974651000000001	0.112815	8.595522	-0.0	0.010471975511965976	-0.020943951023931952	-0.3831	-0.4506	-1.1772
148.0	4.974651000000001	0.11673900000000001	8.591598000000001	0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.3824	-0.4524	-1.179
149.0	4.975632	0.115758	8.59356	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.3811	-0.454	-1.1787
150.0	4.976613	0.11673900000000001	8.590617	-0.0	0.008726646259971648	-0.031415926535897934	-0.3837	-0.4544	-1.1786
151.0	4.97367	0.11968200000000001	8.591598000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3885	-0.4541	-1.1789
152.0	4.976613	0.115758	8.59356	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.3877	-0.4509	-1.1784
153.0	4.976613	0.113796	8.594541	-0.012217304763960306	0.010471975511965976	-0.026179938779914945	-0.3874	-0.4512	-1.1776
154.0	4.976613	0.110853	8.595522	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.3892	-0.4497	-1.1778
155.0	4.975632	0.10692900000000001	8.595522	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.3844	-0.4479	-1.1807
156.0	4.976613	0.10791	8.602389	-0.0	0.020943951023931952	-0.022689280275926284	-0.3842	-0.4507	-1.1806
157.0	4.978575	0.10398600000000001	8.601408000000001	-0.0	0.017453292519943295	-0.038397243543875255	-0.3831	-0.4504	-1.1796
158.0	4.977594	0.10889100000000002	8.600427000000002	0.003490658503988659	0.010471975511965976	-0.022689280275926284	-0.3813	-0.4514	-1.1794
159.0	4.978575	0.111834	8.601408000000001	0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3808	-0.4499	-1.1779
160.0	4.975632	0.112815	8.605332	-0.0	0.008726646259971648	-0.019198621771937627	-0.3784	-0.4507	-1.1782
161.0	4.976613	0.112815	8.606313	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3778	-0.4519	-1.1762
162.0	4.974651000000001	0.113796	8.601408000000001	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3774	-0.4545	-1.1762
163.0	4.974651000000001	0.111834	8.597484	0.006981317007977318	0.008726646259971648	-0.029670597283903602	-0.3785	-0.4535	-1.1756
164.0	4.972689000000001	0.112815	8.600427000000002	-0.0	0.013962634015954637	-0.03490658503988659	-0.3759	-0.4539	-1.1761
165.0	4.9717080000000005	0.113796	8.60337	-0.0017453292519943296	0.026179938779914945	-0.041887902047863905	-0.3809	-0.4542	-1.1733
166.0	4.972689000000001	0.114777	8.601408000000001	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3821	-0.455	-1.174
167.0	4.968764999999999	0.115758	8.598465	-0.0	0.017453292519943295	-0.027925268031909273	-0.3847	-0.4533	-1.1736
168.0	4.970727000000001	0.112815	8.597484	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.3886	-0.4516	-1.1719
169.0	4.967784	0.10692900000000001	8.599446	-0.003490658503988659	0.005235987755982988	-0.019198621771937627	-0.392	-0.4544	-1.1721
170.0	4.967784	0.10398600000000001	8.595522	-0.0	0.008726646259971648	-0.019198621771937627	-0.3937	-0.4538	-1.1701
171.0	4.965822	0.102024	8.597484	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.3909	-0.4521	-1.1694
172.0	4.965822	0.10398600000000001	8.607294	0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.3905	-0.4511	-1.169
173.0	4.964841	0.104967	8.608275	-0.003490658503988659	0.0017453292519943296	-0.015707963267948967	-0.3899	-0.4525	-1.167
174.0	4.964841	0.10594800000000001	8.608275	-0.0017453292519943296	0.006981317007977318	-0.031415926535897934	-0.388	-0.4541	-1.1667
175.0	4.966803	0.10791	8.607294	0.003490658503988659	0.027925268031909273	-0.03316125578789226	-0.3878	-0.4561	-1.1686
176.0	4.966803	0.104967	8.606313	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.3879	-0.4547	-1.1687
177.0	4.965822	0.10692900000000001	8.607294	-0.005235987755982988	0.029670597283903602	-0.020943951023931952	-0.3864	-0.4543	-1.1712
178.0	4.966803	0.10692900000000001	8.611218000000001	-0.0	0.008726646259971648	-0.03490658503988659	-0.3868	-0.454	-1.1721
179.0	4.967784	0.10791	8.607294	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.3841	-0.4533	-1.1722
180.0	4.968764999999999	0.111834	8.609256	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.3867	-0.4536	-1.1743
181.0	4.9717080000000005	0.113796	8.612199	-0.005235987755982988	0.024434609527920613	-0.027925268031909273	-0.3881	-0.4536	-1.1749
182.0	4.970727000000001	0.114777	8.600427000000002	-0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.3873	-0.4513	-1.176
183.0	4.968764999999999	0.11968200000000001	8.596503	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.386	-0.4526	-1.1782
184.0	4.969746000000001	0.115758	8.601408000000001	0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.3899	-0.4496	-1.1788
185.0	4.966803	0.11673900000000001	8.601408000000001	-0.0	0.012217304763960306	-0.022689280275926284	-0.389	-0.4492	-1.1761
186.0	4.964841	0.11968200000000001	8.602389	-0.0	0.013962634015954637	-0.019198621771937627	-0.3887	-0.4499	-1.1743
187.0	4.964841	0.11772	8.606313	-0.0017453292519943296	0.008726646259971648	-0.031415926535897934	-0.3858	-0.4489	-1.1728
188.0	4.961898000000001	0.113796	8.60337	0.0017453292519943296	0.015707963267948967	-0.031415926535897934	-0.3836	-0.4486	-1.1726
189.0	4.961898000000001	0.111834	8.605332	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.3854	-0.4488	-1.1721
190.0	4.959936000000001	0.114777	8.60337	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.3823	-0.4502	-1.1705
191.0	4.957974	0.114777	8.598465	0.0017453292519943296	0.003490658503988659	-0.022689280275926284	-0.3832	-0.4512	-1.1708
192.0	4.958955	0.11772	8.601408000000001	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3831	-0.4524	-1.1698
193.0	4.960917	0.111834	8.601408000000001	-0.005235987755982988	0.027925268031909273	-0.022689280275926284	-0.385	-0.452	-1.1692
194.0	4.959936000000001	0.114777	8.598465	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.3819	-0.4543	-1.1659
195.0	4.962879	0.113796	8.60337	-0.008726646259971648	0.013962634015954637	-0.038397243543875255	-0.3825	-0.4533	-1.1673
196.0	4.961898000000001	0.110853	8.601408000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.3811	-0.4564	-1.1687
197.0	4.960917	0.11673900000000001	8.595522	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.3795	-0.4591	-1.1664
198.0	4.961898000000001	0.114777	8.600427000000002	0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.3802	-0.4614	-1.1667
199.0	4.961898000000001	0.121644	8.599446	-0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.3785	-0.4612	-1.1689
200.0	4.96386	0.11968200000000001	8.604351000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3784	-0.4635	-1.1692
200.99999999999997	4.965822	0.11772	8.605332	-0.019198621771937627	0.022689280275926284	-0.027925268031909273	-0.3771	-0.4629	-1.1696
