PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	5.237559000000001	-0.050031000000000006	8.388531	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.5069	-0.3719	-0.9302
23.0	5.237559000000001	-0.051012	8.389512	-0.022689280275926284	-0.003490658503988659	0.015707963267948967	-0.5064	-0.372	-0.9299
24.0	5.236578000000001	-0.04905	8.391474	-0.020943951023931952	0.003490658503988659	0.020943951023931952	-0.5064	-0.3717	-0.9294
25.0	5.237559000000001	-0.045126	8.398341	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.5064	-0.3719	-0.9294
26.0	5.236578000000001	-0.044145	8.398341	-0.013962634015954637	0.003490658503988659	0.026179938779914945	-0.5064	-0.3722	-0.9295
27.0	5.235596999999999	-0.038259	8.400303	0.008726646259971648	-0.003490658503988659	0.012217304763960306	-0.5064	-0.372	-0.9297
28.000000000000004	5.235596999999999	-0.045126	8.404227	-0.017453292519943295	-0.024434609527920613	0.020943951023931952	-0.5065	-0.372	-0.9294
28.999999999999996	5.226768000000001	-0.033354	8.417961	0.026179938779914945	-0.06981317007977318	0.022689280275926284	-0.5069	-0.3718	-0.9293
30.0	5.230692	-0.021582000000000004	8.433657	0.013962634015954637	-0.07504915783575616	0.027925268031909273	-0.5071	-0.3718	-0.9291
31.0	5.239521000000001	-0.035316	8.428752	0.015707963267948967	-0.08203047484373349	0.020943951023931952	-0.5073	-0.3712	-0.9288
32.0	5.253255	-0.064746	8.433657	0.015707963267948967	-0.07853981633974483	-0.008726646259971648	-0.5072	-0.3711	-0.9277
33.0	5.273856	-0.10398600000000001	8.431695000000001	-0.026179938779914945	-0.054105206811824215	-0.06806784082777885	-0.5079	-0.3709	-0.9277
34.0	5.281704	-0.12262500000000001	8.42679	-0.031415926535897934	-0.026179938779914945	-0.08203047484373349	-0.5084	-0.3713	-0.9274
35.0	5.286609	-0.096138	8.413056000000001	-0.0471238898038469	-0.0017453292519943296	-0.054105206811824215	-0.5085	-0.3715	-0.9273
36.0	5.290533	-0.08142300000000001	8.404227	-0.03665191429188092	-0.006981317007977318	-0.038397243543875255	-0.5086	-0.3714	-0.9261
37.0	5.291514	-0.07749900000000001	8.400303	-0.0471238898038469	0.015707963267948967	-0.024434609527920613	-0.509	-0.3716	-0.9231
38.0	5.299362	-0.06572700000000001	8.395398	-0.048869219055841226	0.010471975511965976	-0.027925268031909273	-0.5089	-0.3718	-0.9188
39.0	5.315058	-0.073575	8.377740000000001	-0.06632251157578452	0.04014257279586958	-0.015707963267948967	-0.5088	-0.3722	-0.9135
40.0	5.320944	-0.08142300000000001	8.356158	-0.05061454830783556	0.03490658503988659	-0.010471975511965976	-0.5089	-0.3725	-0.908
41.0	5.311134	-0.072594	8.344386	-0.06632251157578452	0.05585053606381855	0.0017453292519943296	-0.5094	-0.3726	-0.9033
42.0	5.304267	-0.055917	8.332614000000001	-0.03490658503988659	0.06283185307179587	-0.006981317007977318	-0.5101	-0.3728	-0.9006
43.0	5.286609	-0.026487000000000004	8.320842	-0.03665191429188092	0.06981317007977318	0.0	-0.5097	-0.373	-0.8987
44.0	5.273856	-0.005886	8.311031999999999	-0.031415926535897934	0.06283185307179587	0.0	-0.5094	-0.3724	-0.8985
45.0	5.257179000000001	-0.026487000000000004	8.306127	-0.020943951023931952	0.06632251157578452	0.0017453292519943296	-0.5095	-0.3721	-0.8991
46.0	5.237559000000001	-0.032373	8.305146	-0.017453292519943295	0.041887902047863905	0.003490658503988659	-0.5093	-0.3717	-0.9007
47.0	5.232654	-0.039240000000000004	8.301222	-0.027925268031909273	0.041887902047863905	0.022689280275926284	-0.509	-0.3715	-0.9042
48.0	5.214015	-0.044145	8.292393	-0.008726646259971648	0.024434609527920613	0.008726646259971648	-0.5095	-0.3711	-0.9091
49.0	5.1904710000000005	-0.047088	8.291412	-0.026179938779914945	0.006981317007977318	0.008726646259971648	-0.5094	-0.3707	-0.9152
50.0	5.185566	-0.066708	8.29926	-0.015707963267948967	0.0	0.005235987755982988	-0.5089	-0.3705	-0.9215
51.0	5.180661000000001	-0.066708	8.30907	-0.0017453292519943296	-0.005235987755982988	0.0017453292519943296	-0.5082	-0.3707	-0.9262
52.0	5.175756	-0.04316400000000001	8.313975000000001	-0.022689280275926284	0.010471975511965976	0.0	-0.5076	-0.3702	-0.9287
53.0	5.1777180000000005	-0.025506	8.326728000000001	-0.017453292519943295	-0.013962634015954637	0.006981317007977318	-0.5074	-0.3704	-0.9285
54.0	5.1953759999999996	-0.010791000000000002	8.351253	-0.019198621771937627	-0.005235987755982988	0.020943951023931952	-0.5074	-0.3704	-0.9252
55.00000000000001	5.2208820000000005	-0.006867000000000001	8.366949	0.003490658503988659	-0.006981317007977318	0.03316125578789226	-0.5072	-0.3704	-0.92
56.00000000000001	5.244426	-0.016677	8.374797000000001	0.006981317007977318	-0.0017453292519943296	0.031415926535897934	-0.5075	-0.3704	-0.9149
56.99999999999999	5.255217	-0.027468000000000003	8.390493	0.010471975511965976	0.006981317007977318	0.029670597283903602	-0.5075	-0.3708	-0.9115
57.99999999999999	5.274837	-0.037278	8.400303	0.017453292519943295	0.017453292519943295	0.013962634015954637	-0.5074	-0.3709	-0.909
59.0	5.295438	-0.036297	8.410112999999999	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5074	-0.3707	-0.9083
60.0	5.296419000000001	-0.034335000000000004	8.424828	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.5079	-0.3707	-0.9086
61.0	5.312115	-0.032373	8.422866	-0.010471975511965976	0.010471975511965976	-0.003490658503988659	-0.5087	-0.3707	-0.9096
62.0	5.318982	-0.030411	8.420904	-0.013962634015954637	0.003490658503988659	0.0	-0.5099	-0.3709	-0.9117
63.0	5.318982	-0.038259	8.415999000000001	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.5105	-0.3708	-0.9158
64.0	5.308191000000001	-0.050031000000000006	8.39736	-0.0	0.003490658503988659	0.003490658503988659	-0.5107	-0.3712	-0.9221
65.0	5.281704	-0.063765	8.389512	-0.013962634015954637	0.027925268031909273	0.0	-0.5116	-0.3716	-0.9272
66.0	5.263065	-0.07161300000000001	8.387550000000001	0.0017453292519943296	0.0	-0.003490658503988659	-0.5114	-0.3718	-0.934
67.0	5.241483000000001	-0.067689	8.368911	-0.008726646259971648	-0.03316125578789226	0.0	-0.512	-0.3717	-0.9356
68.0	5.204205	-0.070632	8.36793	0.005235987755982988	-0.07853981633974483	-0.022689280275926284	-0.512	-0.3719	-0.9397
69.0	5.201262000000001	-0.08632800000000002	8.375778	0.017453292519943295	-0.08552113334772216	-0.019198621771937627	-0.5121	-0.3724	-0.9435
70.0	5.212053	-0.072594	8.356158	0.017453292519943295	-0.07679448708775051	-0.013962634015954637	-0.5122	-0.3729	-0.9431
71.0	5.216958000000001	-0.066708	8.361063	0.022689280275926284	-0.07504915783575616	-0.020943951023931952	-0.5121	-0.3729	-0.9413
72.0	5.221863	-0.067689	8.361063	0.012217304763960306	-0.0471238898038469	-0.012217304763960306	-0.5113	-0.3732	-0.9402
73.0	5.231673	-0.060822	8.36793	0.017453292519943295	-0.04363323129985824	-0.019198621771937627	-0.5114	-0.3736	-0.9386
74.0	5.249331000000001	-0.059841000000000005	8.369892	0.003490658503988659	-0.015707963267948967	-0.015707963267948967	-0.5115	-0.3737	-0.9364
75.0	5.275818	-0.050031000000000006	8.369892	0.013962634015954637	-0.006981317007977318	-0.024434609527920613	-0.5111	-0.3738	-0.9361
76.0	5.304267	-0.037278	8.371854	0.013962634015954637	-0.012217304763960306	-0.019198621771937627	-0.5128	-0.3738	-0.9338
77.0	5.336640000000001	-0.018639	8.369892	0.017453292519943295	0.010471975511965976	-0.010471975511965976	-0.5134	-0.3741	-0.9351
78.0	5.378823000000001	0.011772	8.365968	0.017453292519943295	0.024434609527920613	-0.022689280275926284	-0.5142	-0.3742	-0.9333
79.0	5.389614	0.038259	8.345367000000001	-0.0	0.03665191429188092	0.0	-0.5148	-0.3748	-0.9308
80.0	5.391576	0.05297400000000001	8.341443	0.013962634015954637	0.022689280275926284	0.0	-0.5153	-0.3751	-0.9312
81.0	5.3886330000000005	0.063765	8.332614000000001	-0.003490658503988659	0.06283185307179587	0.005235987755982988	-0.5159	-0.3755	-0.9314
82.0	5.392557	0.069651	8.321823	-0.0	0.05759586531581287	0.006981317007977318	-0.5159	-0.3763	-0.9269
83.0	5.394519000000001	0.07749900000000001	8.308089	-0.013962634015954637	0.06806784082777885	0.017453292519943295	-0.5158	-0.377	-0.9248
84.0	5.389614	0.08534699999999999	8.298279	-0.026179938779914945	0.07853981633974483	0.024434609527920613	-0.5155	-0.3774	-0.9224
85.0	5.3886330000000005	0.0981	8.291412	-0.026179938779914945	0.06981317007977318	0.029670597283903602	-0.5153	-0.3775	-0.9227
86.0	5.374899000000001	0.10987200000000001	8.283564	-0.029670597283903602	0.08726646259971647	0.038397243543875255	-0.5138	-0.378	-0.9234
87.0	5.359203	0.104967	8.296317	-0.038397243543875255	0.0645771823237902	0.03665191429188092	-0.5128	-0.3783	-0.9236
88.0	5.343507	0.089271	8.300241	-0.038397243543875255	0.05061454830783556	0.04014257279586958	-0.512	-0.3789	-0.9231
89.0	5.326830000000001	0.073575	8.31888	-0.015707963267948967	0.03316125578789226	0.026179938779914945	-0.5114	-0.3786	-0.9217
90.0	5.315058	0.051993000000000004	8.333595	-0.03316125578789226	0.038397243543875255	0.031415926535897934	-0.5106	-0.3787	-0.9204
91.0	5.30721	0.041202	8.344386	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5099	-0.3784	-0.9209
92.0	5.296419000000001	0.028449	8.359101	-0.026179938779914945	0.04014257279586958	0.022689280275926284	-0.5096	-0.3779	-0.9248
93.0	5.284647	0.016677	8.368911	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.5092	-0.3774	-0.9261
94.0	5.275818	0.008829	8.378721	-0.022689280275926284	0.038397243543875255	0.020943951023931952	-0.509	-0.3774	-0.9279
95.0	5.269932000000001	-0.002943	8.378721	-0.008726646259971648	0.03665191429188092	0.005235987755982988	-0.5087	-0.377	-0.927
96.0	5.272875	-0.011772	8.375778	-0.008726646259971648	0.03665191429188092	0.005235987755982988	-0.5085	-0.3766	-0.9259
97.0	5.278761	-0.007848	8.366949	-0.027925268031909273	0.04537856055185257	0.020943951023931952	-0.5083	-0.3765	-0.9257
98.0	5.283666	0.002943	8.363025	-0.03665191429188092	0.054105206811824215	0.03490658503988659	-0.5077	-0.376	-0.926
99.0	5.288571	0.016677	8.350272	-0.038397243543875255	0.048869219055841226	0.038397243543875255	-0.5075	-0.3758	-0.9256
100.0	5.283666	0.026487000000000004	8.353215	-0.020943951023931952	0.031415926535897934	0.019198621771937627	-0.5072	-0.3753	-0.9258
101.0	5.2767990000000005	0.023544	8.351253	-0.022689280275926284	0.029670597283903602	0.027925268031909273	-0.5068	-0.3753	-0.9259
102.0	5.273856	0.027468000000000003	8.351253	-0.022689280275926284	0.024434609527920613	0.027925268031909273	-0.5068	-0.3751	-0.9262
103.0	5.272875	0.027468000000000003	8.353215	-0.029670597283903602	0.038397243543875255	0.03316125578789226	-0.5068	-0.3749	-0.9266
104.0	5.270913	0.026487000000000004	8.356158	-0.024434609527920613	0.027925268031909273	0.027925268031909273	-0.5067	-0.3749	-0.927
105.0	5.266989000000001	0.025506	8.364006	-0.03490658503988659	0.022689280275926284	0.03490658503988659	-0.5066	-0.3747	-0.9275
106.0	5.2591410000000005	0.019620000000000002	8.374797000000001	-0.04363323129985824	0.003490658503988659	0.024434609527920613	-0.5066	-0.3747	-0.928
107.0	5.253255	0.006867000000000001	8.381664	-0.03490658503988659	0.003490658503988659	0.024434609527920613	-0.5067	-0.3745	-0.928
108.0	5.250312	0.0049050000000000005	8.388531	-0.048869219055841226	0.015707963267948967	0.027925268031909273	-0.5066	-0.3744	-0.9283
109.00000000000001	5.251293	-0.012753	8.39736	-0.05061454830783556	0.020943951023931952	0.031415926535897934	-0.5063	-0.3742	-0.9289
110.00000000000001	5.253255	-0.024525	8.395398	-0.022689280275926284	0.020943951023931952	0.010471975511965976	-0.506	-0.374	-0.9295
111.00000000000001	5.253255	-0.028449	8.398341	-0.03490658503988659	0.012217304763960306	0.022689280275926284	-0.5055	-0.3737	-0.9285
112.00000000000001	5.254236	-0.046107	8.400303	-0.015707963267948967	0.020943951023931952	0.015707963267948967	-0.5049	-0.3737	-0.9259
112.99999999999999	5.252274	-0.053955	8.402265000000002	-0.017453292519943295	0.03316125578789226	0.003490658503988659	-0.5044	-0.3736	-0.9223
113.99999999999999	5.253255	-0.060822	8.399322	-0.0	0.022689280275926284	-0.003490658503988659	-0.5038	-0.3731	-0.9173
114.99999999999999	5.253255	-0.063765	8.400303	-0.017453292519943295	0.029670597283903602	0.008726646259971648	-0.5041	-0.3731	-0.9119
115.99999999999999	5.2591410000000005	-0.060822	8.396379	-0.005235987755982988	0.04363323129985824	0.006981317007977318	-0.5044	-0.3734	-0.9075
117.0	5.262084	-0.054936000000000006	8.393436000000001	-0.024434609527920613	0.03665191429188092	0.019198621771937627	-0.5045	-0.3727	-0.9049
118.0	5.264046	-0.063765	8.389512	-0.0	0.03665191429188092	0.003490658503988659	-0.505	-0.3728	-0.9033
119.0	5.261103	-0.059841000000000005	8.386569	-0.026179938779914945	0.0471238898038469	0.017453292519943295	-0.505	-0.3728	-0.9032
120.0	5.266008000000001	-0.05297400000000001	8.384607	-0.005235987755982988	0.031415926535897934	0.012217304763960306	-0.5052	-0.3726	-0.9036
121.0	5.266008000000001	-0.048069	8.383626000000001	-0.012217304763960306	0.04537856055185257	0.006981317007977318	-0.5055	-0.3726	-0.9057
122.0	5.260122	-0.046107	8.389512	-0.0017453292519943296	0.024434609527920613	0.003490658503988659	-0.5063	-0.372	-0.9093
123.0	5.24835	-0.050031000000000006	8.414037	-0.005235987755982988	0.010471975511965976	-0.005235987755982988	-0.5065	-0.372	-0.9136
124.0	5.2463880000000005	-0.05297400000000001	8.427771	0.005235987755982988	-0.0715584993317675	0.0017453292519943296	-0.5069	-0.372	-0.9192
125.0	5.253255	-0.048069	8.419923	-0.0017453292519943296	-0.07504915783575616	-0.006981317007977318	-0.5067	-0.3726	-0.925
126.0	5.257179000000001	-0.04905	8.411094	-0.020943951023931952	-0.04363323129985824	-0.012217304763960306	-0.506	-0.3724	-0.9293
127.0	5.252274	-0.04905	8.398341	-0.005235987755982988	-0.026179938779914945	-0.008726646259971648	-0.5054	-0.373	-0.9308
128.0	5.229711000000001	-0.053955	8.413056000000001	-0.015707963267948967	-0.029670597283903602	-0.006981317007977318	-0.5055	-0.3731	-0.9298
129.0	5.224806	-0.072594	8.424828	-0.0	-0.03316125578789226	-0.012217304763960306	-0.5058	-0.3732	-0.9257
130.0	5.2257869999999995	-0.07161300000000001	8.418942	-0.0	-0.041887902047863905	-0.017453292519943295	-0.5061	-0.3738	-0.92
131.0	5.233635	-0.070632	8.420904	0.020943951023931952	-0.061086523819801536	-0.019198621771937627	-0.5064	-0.374	-0.9142
132.0	5.239521000000001	-0.07161300000000001	8.423847	0.020943951023931952	-0.05585053606381855	-0.03665191429188092	-0.5063	-0.3749	-0.9097
133.0	5.239521000000001	-0.079461	8.421885000000001	0.0471238898038469	-0.09599310885968812	-0.04537856055185257	-0.5072	-0.3751	-0.9067
134.0	5.239521000000001	-0.10987200000000001	8.447391	0.06283185307179587	-0.20943951023931956	-0.08203047484373349	-0.5081	-0.3756	-0.9052
135.0	5.251293	-0.120663	8.451315000000001	0.0471238898038469	-0.24609142453120045	-0.10297442586766545	-0.5088	-0.3758	-0.9052
136.0	5.278761	-0.124587	8.451315000000001	0.04363323129985824	-0.2583087292951608	-0.1117010721276371	-0.5104	-0.3763	-0.9055
137.0	5.326830000000001	-0.08632800000000002	8.424828	-0.0	-0.21991148575128552	-0.12042771838760874	-0.5121	-0.3769	-0.907
138.0	5.384709000000001	-0.030411	8.380683	-0.03665191429188092	-0.13439035240356337	-0.09075712110370514	-0.5139	-0.3773	-0.9095
139.0	5.433758999999999	0.023544	8.340462	-0.0471238898038469	-0.08203047484373349	-0.06981317007977318	-0.5154	-0.3782	-0.9148
140.0	5.472999	0.048069	8.291412	-0.0890117918517108	0.012217304763960306	-0.029670597283903602	-0.5174	-0.3786	-0.9201
141.0	5.491638	0.0981	8.258058	-0.09773843811168245	0.03665191429188092	0.0	-0.5188	-0.3796	-0.9255
142.0	5.4955620000000005	0.132435	8.232552	-0.09599310885968812	0.06806784082777885	0.020943951023931952	-0.5199	-0.3797	-0.9299
143.0	5.493600000000001	0.12851100000000001	8.209008	-0.08203047484373349	0.06632251157578452	0.019198621771937627	-0.5203	-0.3803	-0.934
144.0	5.460246	0.124587	8.202141	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.5207	-0.3804	-0.934
145.0	5.381766	0.059841000000000005	8.267868	0.07504915783575616	-0.1308996938995747	-0.05585053606381855	-0.521	-0.3805	-0.935
146.0	5.2767990000000005	-0.034335000000000004	8.394417	0.19373154697137057	-0.32637657012293964	-0.10995574287564276	-0.5211	-0.3807	-0.9317
147.0	5.138478000000001	-0.133416	8.61318	0.2181661564992912	-0.6161012259539983	-0.21642082724729686	-0.5209	-0.3811	-0.9321
148.0	4.946202	-0.069651	8.937891	0.13264502315156904	-0.8203047484373349	-0.2059488517353309	-0.521	-0.3816	-0.9305
149.0	4.802976	-0.019620000000000002	9.262602000000001	-0.18675022996339324	-1.3753194505715316	-0.3787364476827695	-0.5221	-0.3821	-0.9275
150.0	4.7176290000000005	-0.104967	9.598104000000001	-0.3769911184307752	-1.7191493132144147	-0.46600291028248597	-0.5242	-0.3826	-0.9248
151.0	4.790223	-0.397305	10.034649	-0.2792526803190927	-2.033308578573394	-0.630063859969953	-0.5286	-0.3827	-0.921
152.0	4.994271	-0.688662	10.471193999999999	-0.39793506945470714	-2.2776546738526	-0.8883725892651138	-0.5347	-0.3838	-0.9157
153.0	5.360184	-1.151694	10.930302000000001	-0.2897246558310587	-2.3125612588924866	-1.137954672300303	-0.5423	-0.3846	-0.9083
154.0	5.871285	-1.948266	11.436498	0.04537856055185257	-2.158972284716986	-1.3247049022636963	-0.5511	-0.3862	-0.9027
155.0	6.052770000000001	-2.688921	11.921112	0.9442231253289323	-1.7680185322702557	-1.371828792067543	-0.5607	-0.389	-0.8928
156.0	6.143022	-2.973411	12.391010999999999	1.1292280260403313	-1.5690509975429023	-1.213003830136059	-0.5711	-0.3933	-0.8852
157.0	6.174414	-3.191193	12.827556000000001	0.32288591161895097	-1.3997540600994522	-0.7068583470577035	-0.5819	-0.3986	-0.8692
158.0	5.931126000000001	-3.8945700000000003	13.044357000000002	-0.2617993877991494	-1.213003830136059	-0.24958208303518914	-0.5925	-0.4048	-0.8609
159.0	5.420025	-4.763736	13.180716	-0.2234021442552742	-1.1222467090323538	0.08377580409572781	-0.6027	-0.4104	-0.8511
160.0	4.739211	-5.416101	13.275873	-0.18500490071139894	-1.0053096491487339	0.38746309394274114	-0.6117	-0.4158	-0.8409
161.0	3.823938	-5.703534	13.187583000000002	-0.25132741228718347	-0.9075712110370514	0.5201081170943103	-0.62	-0.4212	-0.8282
162.0	2.7046170000000003	-5.83695	13.054167000000001	-0.5323254218582705	-0.6859143960337715	0.7295476273336297	-0.6267	-0.4242	-0.817
163.0	1.426374	-5.673123	12.888378000000001	-0.8395033702092726	-0.4310963252425994	0.8255407361933178	-0.6326	-0.4262	-0.806
164.0	0.073575	-5.080599	12.677463000000001	-1.075122819228507	-0.03665191429188092	0.8674286382411819	-0.637	-0.4262	-0.7954
165.0	-0.8642610000000001	-4.459626	12.482244	-1.1693705988362009	0.4520402762665313	0.8656833089891874	-0.6401	-0.4232	-0.7874
166.0	-1.6922249999999999	-4.222224000000001	12.260538	-1.1763519158441782	0.9686577348568529	0.8674286382411819	-0.641	-0.4172	-0.7819
167.0	-2.443671	-4.0387770000000005	11.998611000000002	-1.1484266478122689	1.494001839707146	0.8237954069413236	-0.6406	-0.4085	-0.7815
168.0	-2.868444	-3.4894170000000004	11.828898	-1.0995574287564276	1.5079644737231008	0.8063421144213803	-0.6381	-0.398	-0.7763
169.0	-3.071511	-2.719332	11.723931	-1.0419615634406147	1.7976891295541595	0.7627088831215221	-0.6334	-0.3863	-0.773
170.0	-3.114675	-2.02086	11.681748	-0.9669124056048586	2.0856684561332237	0.7382742735936013	-0.6266	-0.3748	-0.7721
171.0	-3.0312900000000003	-1.525455	11.698425	-0.8621926504851988	2.34223185617639	0.7173303225696694	-0.6177	-0.3622	-0.7753
172.0	-2.8262610000000006	-1.15758	11.730798	-0.7696902001294994	2.5115287936198403	0.7382742735936013	-0.6067	-0.3507	-0.7787
173.0	-2.565315	-0.881919	11.741589000000001	-0.6632251157578453	2.584832622203602	0.7609635538695277	-0.5929	-0.3394	-0.7837
174.0	-2.2788630000000003	-0.6955290000000001	11.746494	-0.6265732014659643	2.590068609959585	0.7766715171374766	-0.5786	-0.3287	-0.7895
175.0	-1.9227600000000002	-0.563094	11.759247000000002	-0.5427973973702365	2.562143341927676	0.8813912722571364	-0.563	-0.319	-0.796
176.0	-1.372419	-0.442431	11.856366	-0.6056292504420324	2.626720524251466	1.038470904936626	-0.5473	-0.3104	-0.8025
177.0	-0.532683	-0.32471099999999997	12.01725	-0.6841690667817772	2.8064894372068823	1.3177235852557188	-0.5313	-0.302	-0.8091
178.0	0.49246200000000007	-0.300186	12.190887	-0.6544984694978736	3.0211649352021843	1.6214108751027323	-0.5152	-0.2936	-0.8162
179.0	1.6598519999999999	-0.385533	12.371391000000001	-0.3700098014227979	3.234095103945493	1.9093902016817965	-0.499	-0.2859	-0.8241
180.0	2.91357	-0.544455	12.482244	0.09599310885968812	3.42259066316088	2.1432643214490366	-0.4831	-0.2775	-0.8316
181.0	4.101561	-0.7318260000000001	12.486168	0.34732052114687156	3.42259066316088	2.235766771804736	-0.4663	-0.2701	-0.8399
182.0	5.252274	-0.851508	12.394935000000002	0.7086036763096978	3.330088212805181	2.39459173373622	-0.4498	-0.2633	-0.8484
183.0	6.395139	-0.8760330000000001	12.185001	0.8482300164692442	3.1764992386296798	2.5185101106278176	-0.4339	-0.2577	-0.8572
184.0	7.466391000000001	-0.849546	11.697443999999999	0.8796459430051421	2.956587752878394	2.5272367568877896	-0.417	-0.2531	-0.8671
185.0	8.522928	-0.845622	11.067642000000001	0.9145525280450286	2.694788365079245	2.4172810140121466	-0.4005	-0.2495	-0.8764
186.0	9.431334000000001	-0.8642610000000001	10.233792	0.9040805525330626	2.426007660272118	2.1746802479849343	-0.3837	-0.2467	-0.8859
187.0	10.161198	-0.8662230000000001	9.264564	0.8604473212332044	2.2741640153486116	2.008873969045473	-0.3665	-0.2452	-0.8947
188.0	10.832202	-0.744579	8.180559	0.6649704450098396	1.986184688769547	1.6615534478986018	-0.3502	-0.2453	-0.9011
189.0	11.451213000000001	-0.448317	6.981777	0.3665191429188092	1.6807520696705394	1.2950343049797925	-0.3349	-0.2462	-0.9063
190.0	12.101616000000002	-0.08338500000000001	5.711382	0.08726646259971647	1.3369222070276563	0.9337511498169663	-0.32	-0.2476	-0.9091
191.0	12.872682000000001	0.24623100000000003	4.405671	0.06981317007977318	0.9791297103688189	0.4572762640225143	-0.3067	-0.249	-0.9112
192.0	13.626090000000001	0.487557	3.101922	0.312413936106985	0.4886921905584123	-0.10122909661567112	-0.2947	-0.2512	-0.9132
193.0	14.335353000000001	0.689643	1.911969	0.5166174585903216	-0.15358897417550102	-0.598647933434055	-0.2842	-0.2536	-0.9157
194.0	15.05835	0.870147	1.027107	0.5235987755982988	-0.4415683007545654	-0.8011061266653973	-0.2762	-0.2565	-0.9183
195.0	15.510591	1.111473	0.689643	0.46949356878647464	-1.0053096491487339	-1.1082840750163994	-0.27	-0.2593	-0.9215
196.0	14.159754000000001	0.7524270000000001	0.8318880000000001	0.7086036763096978	-2.6406831582674206	-1.3089969389957472	-0.2677	-0.2628	-0.9245
197.0	12.702969	0.327654	1.056537	0.7086036763096978	-2.6406831582674206	-1.3089969389957472	-0.2669	-0.266	-0.9274
198.0	11.622888000000001	0.327654	2.100321	0.6492624817418906	-3.0752701420140083	-0.7871434926494426	-0.2721	-0.2704	-0.9296
199.0	11.224602	0.129492	2.565315	0.5672320068981571	-2.7680921936630067	-0.36477381366681483	-0.2807	-0.2755	-0.9312
