PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.269932000000001	2.834109	7.958853	-0.0	0.013962634015954637	0.0	-0.1617	-1.1589	-0.9929
1.0	5.287590000000001	2.878254	7.951005	0.008726646259971648	0.022689280275926284	0.003490658503988659	-0.1651	-1.1146	-0.9916
2.0	5.274837	2.8978740000000003	7.963758	0.010471975511965976	0.022689280275926284	-0.003490658503988659	-0.1535	-1.1454	-0.9909
3.0	5.273856	2.891007	7.951986000000001	0.008726646259971648	0.03316125578789226	0.0	-0.1521	-1.1482	-0.9898
4.0	5.260122	2.8968930000000004	7.956891000000001	0.015707963267948967	0.020943951023931952	0.0	-0.1505	-1.1477	-0.9894
5.0	5.254236	2.9008170000000004	7.947081000000001	0.013962634015954637	0.029670597283903602	-0.006981317007977318	-0.1507	-1.1456	-0.9893
6.0	5.249331000000001	2.899836	7.9490430000000005	0.006981317007977318	0.022689280275926284	0.0017453292519943296	-0.1514	-1.1433	-0.9895
7.000000000000001	5.249331000000001	2.898855	7.946100000000001	0.012217304763960306	0.024434609527920613	-0.006981317007977318	-0.155	-1.1458	-0.99
8.0	5.244426	2.9017980000000003	7.945119	0.010471975511965976	0.020943951023931952	0.0	-0.1541	-1.1467	-0.9902
9.0	5.242464	2.908665	7.946100000000001	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.1561	-1.1476	-0.9904
10.0	5.242464	2.917494	7.9411950000000004	0.003490658503988659	0.015707963267948967	0.0	-0.1563	-1.1461	-0.9904
11.0	5.235596999999999	2.928285	7.940214	0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.1581	-1.1484	-0.9902
12.0	5.231673	2.934171	7.933347	-0.003490658503988659	0.019198621771937627	0.0017453292519943296	-0.1598	-1.145	-0.9904
13.0	5.231673	2.939076	7.932366	-0.005235987755982988	0.026179938779914945	0.003490658503988659	-0.1605	-1.1445	-0.9907
14.000000000000002	5.230692	2.9400570000000004	7.927461000000001	-0.008726646259971648	0.029670597283903602	0.010471975511965976	-0.1624	-1.1437	-0.9914
15.0	5.232654	2.939076	7.931385000000001	-0.0017453292519943296	0.026179938779914945	0.010471975511965976	-0.164	-1.1463	-0.9915
16.0	5.235596999999999	2.939076	7.930404	0.0017453292519943296	0.017453292519943295	0.0	-0.1634	-1.1468	-0.9916
17.0	5.231673	2.943981	7.930404	-0.0	0.026179938779914945	0.005235987755982988	-0.1601	-1.1435	-0.9915
18.0	5.232654	2.9410380000000003	7.926480000000001	-0.0	0.026179938779914945	-0.0017453292519943296	-0.1597	-1.1424	-0.9916
19.0	5.231673	2.939076	7.925499	-0.0017453292519943296	0.029670597283903602	0.003490658503988659	-0.1573	-1.1414	-0.9914
20.0	5.233635	2.9302470000000005	7.928442	-0.0017453292519943296	0.03490658503988659	0.005235987755982988	-0.1587	-1.1439	-0.9914
21.0	5.240502	2.917494	7.940214	-0.005235987755982988	0.026179938779914945	0.003490658503988659	-0.1562	-1.1461	-0.9915
22.0	5.239521000000001	2.91357	7.939233000000001	-0.0017453292519943296	0.03490658503988659	0.003490658503988659	-0.1565	-1.1462	-0.9916
23.0	5.235596999999999	2.9155320000000002	7.945119	-0.0	0.026179938779914945	0.0	-0.158	-1.1445	-0.9917
24.0	5.237559000000001	2.916513	7.9411950000000004	-0.008726646259971648	0.026179938779914945	0.0	-0.1563	-1.1446	-0.9917
25.0	5.235596999999999	2.9155320000000002	7.9411950000000004	-0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.1528	-1.1433	-0.9918
26.0	5.231673	2.914551	7.944138	-0.0	0.029670597283903602	0.0017453292519943296	-0.1511	-1.145	-0.9917
27.0	5.234616	2.904741	7.946100000000001	0.006981317007977318	0.017453292519943295	0.0	-0.1511	-1.1444	-0.9918
28.000000000000004	5.234616	2.9067030000000003	7.954929	0.026179938779914945	0.020943951023931952	0.0	-0.1509	-1.1461	-0.9915
28.999999999999996	5.232654	2.9057220000000004	7.951986000000001	0.020943951023931952	0.017453292519943295	-0.006981317007977318	-0.1495	-1.1466	-0.9913
30.0	5.2287300000000005	2.907684	7.956891000000001	0.024434609527920613	0.020943951023931952	-0.006981317007977318	-0.1497	-1.1464	-0.9911
31.0	5.223825	2.91357	7.942176	0.017453292519943295	0.003490658503988659	0.0	-0.1471	-1.1481	-0.9913
32.0	5.222844	2.909646	7.946100000000001	0.013962634015954637	0.008726646259971648	-0.005235987755982988	-0.1468	-1.1471	-0.9913
33.0	5.222844	2.9057220000000004	7.942176	0.020943951023931952	0.013962634015954637	0.0	-0.1463	-1.1454	-0.9912
34.0	5.223825	2.9106270000000003	7.943157	0.020943951023931952	0.022689280275926284	-0.006981317007977318	-0.1462	-1.1447	-0.991
35.0	5.224806	2.904741	7.943157	0.020943951023931952	0.015707963267948967	-0.003490658503988659	-0.1476	-1.1453	-0.991
36.0	5.221863	2.911608	7.934328	0.029670597283903602	0.005235987755982988	-0.003490658503988659	-0.1498	-1.1456	-0.991
37.0	5.2208820000000005	2.916513	7.937271000000001	0.029670597283903602	0.003490658503988659	-0.003490658503988659	-0.1528	-1.1473	-0.9908
38.0	5.221863	2.91357	7.9362900000000005	0.024434609527920613	0.013962634015954637	-0.015707963267948967	-0.1556	-1.144	-0.9909
39.0	5.2257869999999995	2.911608	7.938252	0.024434609527920613	0.005235987755982988	0.0	-0.1551	-1.1417	-0.9909
40.0	5.229711000000001	2.917494	7.929423000000001	0.03665191429188092	0.008726646259971648	-0.010471975511965976	-0.1521	-1.1389	-0.991
41.0	5.2287300000000005	2.920437	7.922556	0.026179938779914945	0.010471975511965976	-0.005235987755982988	-0.1536	-1.1343	-0.9908
42.0	5.234616	2.922399	7.925499	0.031415926535897934	0.0	-0.005235987755982988	-0.1532	-1.1346	-0.9903
43.0	5.235596999999999	2.9243609999999998	7.929423000000001	0.041887902047863905	0.0017453292519943296	0.0	-0.1516	-1.139	-0.99
44.0	5.236578000000001	2.921418	7.934328	0.048869219055841226	0.010471975511965976	-0.003490658503988659	-0.1503	-1.1399	-0.9898
45.0	5.236578000000001	2.9361330000000003	7.935309	0.031415926535897934	0.003490658503988659	-0.006981317007977318	-0.1517	-1.1374	-0.9893
46.0	5.240502	2.942019	7.930404	0.019198621771937627	-0.003490658503988659	-0.005235987755982988	-0.1519	-1.1345	-0.9889
47.0	5.241483000000001	2.945943	7.925499	0.013962634015954637	0.008726646259971648	0.0	-0.1488	-1.1368	-0.9884
48.0	5.242464	2.9586959999999998	7.9156889999999995	0.015707963267948967	0.003490658503988659	-0.003490658503988659	-0.1461	-1.1392	-0.9881
49.0	5.239521000000001	2.963601	7.9107840000000005	0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.1475	-1.1447	-0.988
50.0	5.237559000000001	2.9616390000000004	7.917651000000001	0.015707963267948967	0.013962634015954637	0.0	-0.1469	-1.1496	-0.9879
51.0	5.235596999999999	2.963601	7.925499	0.010471975511965976	0.015707963267948967	0.005235987755982988	-0.1444	-1.1522	-0.9875
52.0	5.235596999999999	2.9714490000000002	7.921575000000001	0.003490658503988659	0.013962634015954637	0.0017453292519943296	-0.1441	-1.1542	-0.9876
53.0	5.233635	2.97243	7.920594	0.008726646259971648	0.012217304763960306	-0.005235987755982988	-0.1449	-1.1537	-0.9875
54.0	5.231673	2.973411	7.917651000000001	0.017453292519943295	0.005235987755982988	-0.012217304763960306	-0.1486	-1.1524	-0.9872
55.00000000000001	5.234616	2.9704680000000003	7.9156889999999995	0.020943951023931952	0.005235987755982988	-0.003490658503988659	-0.1474	-1.1554	-0.9871
56.00000000000001	5.233635	2.9606580000000005	7.927461000000001	0.008726646259971648	0.003490658503988659	0.0017453292519943296	-0.1467	-1.1586	-0.9871
56.99999999999999	5.234616	2.9694870000000004	7.928442	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.1484	-1.1583	-0.987
57.99999999999999	5.234616	2.963601	7.929423000000001	0.012217304763960306	0.022689280275926284	-0.006981317007977318	-0.1476	-1.1572	-0.9869
59.0	5.237559000000001	2.963601	7.933347	0.012217304763960306	0.015707963267948967	-0.006981317007977318	-0.1472	-1.1564	-0.9867
60.0	5.239521000000001	2.9616390000000004	7.926480000000001	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.1483	-1.1557	-0.9868
61.0	5.23854	2.968506	7.922556	0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.1524	-1.1536	-0.9865
62.0	5.234616	2.968506	7.9156889999999995	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.1513	-1.1519	-0.9863
63.0	5.234616	2.980278	7.907841	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.1507	-1.152	-0.9863
64.0	5.236578000000001	2.981259	7.908822000000001	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.1505	-1.1547	-0.986
65.0	5.232654	2.987145	7.905879	0.0017453292519943296	0.013962634015954637	0.005235987755982988	-0.1513	-1.1525	-0.986
66.0	5.236578000000001	2.99205	7.903917	0.005235987755982988	0.027925268031909273	0.005235987755982988	-0.1486	-1.1491	-0.9858
67.0	5.23854	2.9891070000000006	7.8931260000000005	-0.0	0.017453292519943295	0.008726646259971648	-0.149	-1.1453	-0.986
68.0	5.23854	2.991069	7.903917	-0.003490658503988659	0.020943951023931952	0.0	-0.149	-1.1473	-0.9862
69.0	5.23854	2.9891070000000006	7.899012000000001	0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.1498	-1.1455	-0.9861
70.0	5.23854	2.9959740000000004	7.903917	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.1472	-1.144	-0.986
71.0	5.244426	2.987145	7.9107840000000005	-0.0	0.019198621771937627	0.005235987755982988	-0.1465	-1.1452	-0.9865
72.0	5.244426	2.985183	7.909803	-0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.1467	-1.1464	-0.9867
73.0	5.245407	2.978316	7.9107840000000005	0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.1453	-1.1455	-0.9869
74.0	5.242464	2.978316	7.9107840000000005	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.1449	-1.1455	-0.9871
75.0	5.243445	2.9753730000000003	7.9107840000000005	-0.0	0.017453292519943295	0.003490658503988659	-0.1449	-1.1446	-0.987
76.0	5.23854	2.978316	7.911765	-0.0	0.010471975511965976	0.012217304763960306	-0.1466	-1.1469	-0.9876
77.0	5.232654	2.983221	7.917651000000001	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.1442	-1.1485	-0.9875
78.0	5.229711000000001	2.988126	7.914708	-0.015707963267948967	0.003490658503988659	0.024434609527920613	-0.1432	-1.1475	-0.9874
79.0	5.2257869999999995	2.9998980000000004	7.917651000000001	-0.031415926535897934	-0.03665191429188092	0.03665191429188092	-0.1433	-1.1476	-0.9877
80.0	5.2208820000000005	2.9998980000000004	7.929423000000001	-0.03490658503988659	-0.04363323129985824	0.024434609527920613	-0.1443	-1.1479	-0.9876
81.0	5.213034	3.0057840000000002	7.9411950000000004	-0.013962634015954637	-0.07504915783575616	0.04014257279586958	-0.1431	-1.1482	-0.9875
82.0	5.214015	3.0097080000000003	7.958853	-0.0	-0.09773843811168245	0.04363323129985824	-0.1435	-1.1479	-0.9872
83.0	5.216958000000001	3.0038220000000004	7.983378	0.022689280275926284	-0.10995574287564276	0.04014257279586958	-0.1433	-1.1462	-0.9867
84.0	5.218920000000001	3.0048030000000003	7.993188	0.03316125578789226	-0.12566370614359174	0.04014257279586958	-0.1395	-1.145	-0.9869
85.0	5.2208820000000005	3.0048030000000003	8.002998	0.04537856055185257	-0.15184364492350666	0.04537856055185257	-0.1428	-1.1474	-0.9866
86.0	5.234616	2.991069	8.013789	0.038397243543875255	-0.15009831567151233	0.04014257279586958	-0.1443	-1.1487	-0.9856
87.0	5.2463880000000005	2.9900880000000005	8.016732000000001	0.04363323129985824	-0.143116998663535	0.048869219055841226	-0.147	-1.1503	-0.9851
88.0	5.263065	2.9743920000000004	8.015751000000002	0.04014257279586958	-0.1466076571675237	0.048869219055841226	-0.1514	-1.1478	-0.9839
89.0	5.285628	2.950848	8.002998	0.0471238898038469	-0.12566370614359174	0.04014257279586958	-0.1538	-1.147	-0.9832
90.0	5.308191000000001	2.9302470000000005	7.973568	0.038397243543875255	-0.10471975511965978	0.038397243543875255	-0.1569	-1.1435	-0.982
91.0	5.3278110000000005	2.887083	7.951986000000001	0.015707963267948967	-0.07679448708775051	0.022689280275926284	-0.158	-1.1417	-0.9809
92.0	5.352336	2.8674630000000003	7.9156889999999995	0.013962634015954637	-0.059341194567807204	0.006981317007977318	-0.161	-1.1413	-0.9799
93.0	5.374899000000001	2.859615	7.8676200000000005	0.0017453292519943296	-0.010471975511965976	0.0	-0.162	-1.143	-0.9789
94.0	5.392557	2.8664820000000004	7.831323	-0.005235987755982988	0.022689280275926284	0.0	-0.1671	-1.1425	-0.9775
95.0	5.415120000000001	2.83509	7.797969000000001	-0.024434609527920613	0.0645771823237902	0.0	-0.1661	-1.1434	-0.9769
96.0	5.424930000000001	2.8468620000000002	7.754805	-0.03665191429188092	0.09250245035569947	-0.006981317007977318	-0.168	-1.1419	-0.9765
97.0	5.434740000000001	2.8331280000000003	7.739109000000001	-0.04537856055185257	0.0942477796076938	-0.006981317007977318	-0.1671	-1.1419	-0.9764
98.0	5.436702	2.839995	7.720470000000001	-0.05235987755982989	0.10821041362364843	-0.015707963267948967	-0.1673	-1.1445	-0.9766
99.0	5.4317969999999995	2.842938	7.726356	-0.059341194567807204	0.1466076571675237	-0.020943951023931952	-0.1668	-1.1445	-0.9763
100.0	5.428854	2.847843	7.734204	-0.06806784082777885	0.1413716694115407	-0.015707963267948967	-0.1666	-1.1452	-0.9772
101.0	5.4268920000000005	2.873349	7.736166	-0.04537856055185257	0.15009831567151233	-0.031415926535897934	-0.1677	-1.1455	-0.9776
102.0	5.418063	2.878254	7.750881000000001	-0.061086523819801536	0.13264502315156904	-0.020943951023931952	-0.1659	-1.145	-0.9783
103.0	5.400405	2.891007	7.780311000000001	-0.05061454830783556	0.1413716694115407	-0.020943951023931952	-0.1667	-1.1455	-0.9793
104.0	5.384709000000001	2.8811970000000002	7.812684	-0.048869219055841226	0.12217304763960307	-0.022689280275926284	-0.1622	-1.1481	-0.98
105.0	5.361165	2.91357	7.845057	-0.027925268031909273	0.09948376736367678	-0.020943951023931952	-0.1592	-1.1497	-0.9809
106.0	5.339583	2.914551	7.891164000000001	0.0017453292519943296	0.07330382858376185	-0.027925268031909273	-0.1574	-1.1507	-0.9821
107.0	5.321925	2.911608	7.9156889999999995	0.012217304763960306	0.0471238898038469	-0.031415926535897934	-0.1586	-1.1525	-0.9825
108.0	5.306229000000001	2.916513	7.940214	0.012217304763960306	0.03665191429188092	-0.015707963267948967	-0.157	-1.1525	-0.9834
