PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	6.312735	0.692586	8.517042	0.029670597283903602	0.15533430342749532	-0.13788101090755203	-0.3536	-0.4648	-1.1374
17.0	5.828121	0.5944860000000001	8.447391	0.06981317007977318	0.15358897417550102	-0.15358897417550102	-0.3577	-0.4596	-1.1381
18.0	5.726097	0.8083440000000001	8.448372	0.10995574287564276	0.1291543646475804	-0.14486232791552936	-0.3556	-0.4572	-1.1377
19.0	5.5691370000000004	1.048689	8.385588	0.1117010721276371	0.11344640137963143	-0.1291543646475804	-0.3557	-0.4579	-1.1382
20.0	5.5083150000000005	1.184067	8.373816000000001	0.0890117918517108	0.10297442586766545	-0.10471975511965978	-0.3561	-0.4575	-1.1375
21.0	5.425911000000001	1.312578	8.346348	0.0890117918517108	0.10297442586766545	-0.10471975511965978	-0.3566	-0.4596	-1.1388
22.0	5.364108	1.408716	8.332614000000001	0.038397243543875255	0.07504915783575616	-0.05585053606381855	-0.355	-0.4615	-1.1414
23.0	5.309172	1.4626710000000003	8.3385	0.020943951023931952	0.06283185307179587	-0.04537856055185257	-0.3554	-0.4615	-1.1409
24.0	5.2718940000000005	1.5048540000000001	8.335557	0.0017453292519943296	0.05585053606381855	-0.015707963267948967	-0.357	-0.4617	-1.1421
25.0	5.24835	1.54017	8.334576	-0.0	0.04363323129985824	-0.022689280275926284	-0.3577	-0.4593	-1.143
26.0	5.233635	1.5794100000000002	8.334576	0.015707963267948967	0.0471238898038469	-0.026179938779914945	-0.3583	-0.4594	-1.1452
27.0	5.223825	1.598049	8.3385	0.017453292519943295	0.04537856055185257	-0.03316125578789226	-0.3584	-0.4608	-1.1446
28.000000000000004	5.256198	1.58922	8.317899	0.017453292519943295	0.04537856055185257	-0.03316125578789226	-0.3611	-0.4623	-1.1452
28.999999999999996	5.25816	1.5539040000000002	8.321823	0.04014257279586958	0.06283185307179587	-0.04537856055185257	-0.3589	-0.4616	-1.1435
30.0	5.268951	1.50093	8.312013	0.04363323129985824	0.06283185307179587	-0.05061454830783556	-0.3596	-0.4607	-1.1435
31.0	5.2718940000000005	1.4508990000000002	8.308089	0.03665191429188092	0.0471238898038469	-0.05235987755982989	-0.3586	-0.4591	-1.1445
32.0	5.2767990000000005	1.414602	8.312013	0.03316125578789226	0.048869219055841226	-0.04537856055185257	-0.3602	-0.46	-1.1433
33.0	5.2767990000000005	1.396944	8.303184000000002	0.04014257279586958	0.05235987755982989	-0.04363323129985824	-0.3575	-0.4638	-1.1444
34.0	5.275818	1.3910580000000001	8.298279	0.04014257279586958	0.05235987755982989	-0.04363323129985824	-0.3548	-0.4641	-1.144
35.0	5.2718940000000005	1.4018490000000001	8.288469000000001	0.04014257279586958	0.05235987755982989	-0.04363323129985824	-0.3521	-0.4677	-1.1445
36.0	5.262084	1.414602	8.291412	0.041887902047863905	0.048869219055841226	-0.04014257279586958	-0.3509	-0.4682	-1.1445
37.0	5.24835	1.443051	8.290431	0.03665191429188092	0.048869219055841226	-0.04014257279586958	-0.347	-0.4696	-1.1464
38.0	5.239521000000001	1.4724810000000002	8.288469000000001	0.020943951023931952	0.038397243543875255	-0.041887902047863905	-0.343	-0.4703	-1.1479
39.0	5.233635	1.4793479999999999	8.283564	0.029670597283903602	0.05235987755982989	-0.04014257279586958	-0.3452	-0.4703	-1.1492
40.0	5.2208820000000005	1.489158	8.296317	0.026179938779914945	0.041887902047863905	-0.031415926535897934	-0.345	-0.4692	-1.1498
41.0	5.219901	1.496025	8.292393	0.03316125578789226	0.03316125578789226	-0.0471238898038469	-0.3455	-0.4731	-1.1511
42.0	5.214015	1.506816	8.290431	0.017453292519943295	0.041887902047863905	-0.031415926535897934	-0.3457	-0.4714	-1.1515
43.0	5.210091	1.5028920000000001	8.304165000000001	0.017453292519943295	0.041887902047863905	-0.031415926535897934	-0.3489	-0.4696	-1.151
44.0	5.205186	1.498968	8.317899	0.017453292519943295	0.041887902047863905	-0.031415926535897934	-0.3521	-0.4679	-1.1504
45.0	5.201262000000001	1.4979870000000002	8.325747	0.012217304763960306	0.015707963267948967	-0.03316125578789226	-0.3526	-0.4675	-1.1508
46.0	5.202243	1.494063	8.327709	0.020943951023931952	0.012217304763960306	-0.027925268031909273	-0.3551	-0.4686	-1.1498
47.0	5.205186	1.488177	8.334576	0.020943951023931952	0.012217304763960306	-0.027925268031909273	-0.3581	-0.469	-1.1487
48.0	5.205186	1.4813100000000001	8.344386	0.020943951023931952	0.012217304763960306	-0.027925268031909273	-0.3611	-0.4703	-1.1481
49.0	5.206167	1.488177	8.342424000000001	0.013962634015954637	0.012217304763960306	-0.019198621771937627	-0.3603	-0.47	-1.15
50.0	5.211072000000001	1.4852340000000002	8.334576	0.013962634015954637	0.012217304763960306	-0.019198621771937627	-0.3575	-0.4722	-1.1521
51.0	5.211072000000001	1.490139	8.341443	0.003490658503988659	0.0	-0.03490658503988659	-0.3573	-0.4681	-1.1514
52.0	5.212053	1.4970060000000003	8.330652	0.008726646259971648	0.0	-0.029670597283903602	-0.3537	-0.4706	-1.1535
53.0	5.212053	1.503873	8.319861	0.008726646259971648	0.0	-0.029670597283903602	-0.3502	-0.473	-1.1556
54.0	5.213034	1.51074	8.308089	0.008726646259971648	0.0	-0.029670597283903602	-0.3466	-0.4755	-1.1578
55.00000000000001	5.215977	1.51074	8.311031999999999	0.0017453292519943296	0.005235987755982988	-0.012217304763960306	-0.3477	-0.4762	-1.1562
56.00000000000001	5.218920000000001	1.51074	8.310051	0.0017453292519943296	0.005235987755982988	-0.012217304763960306	-0.3459	-0.4767	-1.1557
56.99999999999999	5.219901	1.509759	8.306127	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3415	-0.48	-1.1582
57.99999999999999	5.219901	1.509759	8.303184000000002	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3371	-0.4833	-1.1608
59.0	5.218920000000001	1.5117209999999999	8.307108000000001	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3352	-0.4859	-1.1616
60.0	5.216958000000001	1.5146640000000002	8.312013	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3333	-0.4885	-1.1624
61.0	5.217939	1.508778	8.311031999999999	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3297	-0.4931	-1.1643
62.0	5.218920000000001	1.503873	8.31888	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3291	-0.4954	-1.1647
63.0	5.219901	1.4999490000000002	8.325747	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3285	-0.4976	-1.1651
64.0	5.219901	1.4950440000000003	8.333595	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3279	-0.4998	-1.1655
65.0	5.217939	1.494063	8.331633000000002	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3254	-0.5025	-1.1686
66.0	5.215977	1.494063	8.330652	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3229	-0.5053	-1.1718
67.0	5.215977	1.494063	8.330652	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3229	-0.5053	-1.1718
68.0	5.215977	1.494063	8.330652	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3229	-0.5053	-1.1718
69.0	5.215977	1.494063	8.330652	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3229	-0.5053	-1.1718
70.0	5.215977	1.494063	8.330652	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3229	-0.5053	-1.1718
71.0	5.217939	1.494063	8.324766	-0.0	0.020943951023931952	-0.010471975511965976	-0.3245	-0.5021	-1.1708
72.0	5.217939	1.490139	8.31888	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.3265	-0.4994	-1.1706
73.0	5.218920000000001	1.486215	8.312994000000002	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.3286	-0.4966	-1.1704
74.0	5.217939	1.478367	8.305146	-0.0	0.017453292519943295	-0.012217304763960306	-0.3299	-0.4929	-1.1672
75.0	5.218920000000001	1.4803290000000002	8.301222	-0.003490658503988659	0.022689280275926284	-0.006981317007977318	-0.3316	-0.49	-1.1667
76.0	5.216958000000001	1.4813100000000001	8.297298	-0.024434609527920613	0.017453292519943295	0.0	-0.3348	-0.4868	-1.1645
77.0	5.215977	1.477386	8.290431	-0.015707963267948967	0.019198621771937627	0.0	-0.3376	-0.4839	-1.1621
78.0	5.214996	1.473462	8.283564	-0.015707963267948967	0.019198621771937627	0.0	-0.3405	-0.4811	-1.1597
79.0	5.214015	1.469538	8.277678	-0.015707963267948967	0.019198621771937627	0.0	-0.3433	-0.4782	-1.1572
80.0	5.213034	1.4646329999999999	8.270811	-0.015707963267948967	0.019198621771937627	0.0	-0.3461	-0.4753	-1.1548
81.0	5.209110000000001	1.460709	8.26983	-0.015707963267948967	0.019198621771937627	0.0	-0.3473	-0.4756	-1.1534
82.0	5.2081290000000005	1.466595	8.271792	-0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.3477	-0.4747	-1.1512
83.0	5.207148000000001	1.4675760000000002	8.277678	-0.015707963267948967	0.019198621771937627	-0.005235987755982988	-0.349	-0.4742	-1.1501
84.0	5.206167	1.478367	8.283564	-0.015707963267948967	0.015707963267948967	0.003490658503988659	-0.3505	-0.4708	-1.1513
85.0	5.207148000000001	1.4685570000000001	8.284545000000001	-0.015707963267948967	0.013962634015954637	-0.006981317007977318	-0.3499	-0.4705	-1.1489
86.0	5.2081290000000005	1.4646329999999999	8.283564	-0.019198621771937627	0.012217304763960306	-0.008726646259971648	-0.3483	-0.4695	-1.1501
87.0	5.211072000000001	1.4626710000000003	8.28945	-0.010471975511965976	0.008726646259971648	-0.010471975511965976	-0.3463	-0.469	-1.1503
88.0	5.212053	1.460709	8.294355000000001	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3447	-0.4699	-1.1491
89.0	5.214015	1.458747	8.298279	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3431	-0.4708	-1.1478
90.0	5.215977	1.456785	8.302203	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3415	-0.4717	-1.1466
91.0	5.217939	1.454823	8.307108000000001	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3398	-0.4726	-1.1454
92.0	5.219901	1.446975	8.308089	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	-0.3386	-0.4744	-1.1441
93.0	5.219901	1.443051	8.302203	-0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.3367	-0.4734	-1.1452
94.0	5.2208820000000005	1.441089	8.301222	0.0017453292519943296	0.003490658503988659	0.0	-0.3357	-0.4747	-1.1454
95.0	5.216958000000001	1.443051	8.306127	-0.0	0.0017453292519943296	-0.010471975511965976	-0.3331	-0.4722	-1.1471
96.0	5.215977	1.4479560000000002	8.307108000000001	-0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.3299	-0.471	-1.1465
97.0	5.214996	1.459728	8.303184000000002	0.005235987755982988	0.0	0.0	-0.3305	-0.4701	-1.1472
98.0	5.214996	1.4705190000000001	8.302203	0.005235987755982988	0.0	0.0	-0.3308	-0.4677	-1.1493
99.0	5.214996	1.4822910000000002	8.300241	0.005235987755982988	0.0	0.0	-0.3311	-0.4653	-1.1514
100.0	5.213034	1.4822910000000002	8.301222	-0.013962634015954637	-0.03316125578789226	0.0017453292519943296	-0.3297	-0.4614	-1.1537
101.0	5.210091	1.4822910000000002	8.302203	-0.013962634015954637	-0.03316125578789226	0.0017453292519943296	-0.3283	-0.4575	-1.1561
102.0	5.214015	1.478367	8.301222	-0.024434609527920613	-0.031415926535897934	0.0	-0.3293	-0.4557	-1.1587
103.0	5.215977	1.4803290000000002	8.312013	-0.015707963267948967	-0.03490658503988659	-0.006981317007977318	-0.3308	-0.4582	-1.1561
104.0	5.2257869999999995	1.486215	8.331633000000002	0.06806784082777885	-0.09250245035569947	0.010471975511965976	-0.3321	-0.4599	-1.157
105.0	5.240502	1.4852340000000002	8.339481	0.1064650843716541	-0.10122909661567112	0.015707963267948967	-0.3358	-0.4613	-1.1555
106.0	5.256198	1.4675760000000002	8.350272	0.13439035240356337	-0.10297442586766545	0.010471975511965976	-0.3389	-0.4636	-1.1554
107.0	5.2591410000000005	1.444032	8.336538000000001	0.1308996938995747	-0.07679448708775051	0.006981317007977318	-0.3403	-0.4663	-1.1544
108.0	5.266008000000001	1.428336	8.319861	0.11693705988362008	-0.041887902047863905	-0.006981317007977318	-0.3405	-0.4664	-1.1542
109.00000000000001	5.267970000000001	1.4165640000000002	8.29926	0.1064650843716541	-0.013962634015954637	-0.010471975511965976	-0.3423	-0.4681	-1.1521
110.00000000000001	5.269932000000001	1.41264	8.287488	0.08377580409572781	0.005235987755982988	-0.012217304763960306	-0.3449	-0.4699	-1.1522
111.00000000000001	5.268951	1.417545	8.266887	0.0645771823237902	0.005235987755982988	-0.024434609527920613	-0.3467	-0.4721	-1.1498
112.00000000000001	5.265027	1.428336	8.250210000000001	0.05061454830783556	0.010471975511965976	-0.031415926535897934	-0.3466	-0.4731	-1.1501
112.99999999999999	5.260122	1.434222	8.226666	0.019198621771937627	0.026179938779914945	-0.020943951023931952	-0.3471	-0.4717	-1.1519
113.99999999999999	5.24835	1.437165	8.193312	0.017453292519943295	0.020943951023931952	-0.020943951023931952	-0.3459	-0.4725	-1.153
114.99999999999999	5.235596999999999	1.45188	8.167806	-0.0	0.012217304763960306	-0.010471975511965976	-0.3431	-0.4742	-1.1537
115.99999999999999	5.227749000000001	1.4715	8.151129000000001	-0.010471975511965976	0.022689280275926284	-0.015707963267948967	-0.3426	-0.4754	-1.1519
117.0	5.230692	1.488177	8.160939	-0.010471975511965976	0.017453292519943295	-0.013962634015954637	-0.3444	-0.4767	-1.1501
118.0	5.2287300000000005	1.498968	8.173692	-0.010471975511965976	0.019198621771937627	-0.012217304763960306	-0.3459	-0.4776	-1.1495
119.0	5.231673	1.50093	8.187426	-0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.3461	-0.4777	-1.152
120.0	5.237559000000001	1.51074	8.187426	-0.031415926535897934	0.015707963267948967	-0.015707963267948967	-0.3458	-0.4779	-1.1525
121.0	5.240502	1.5127020000000002	8.206065	-0.024434609527920613	0.010471975511965976	-0.019198621771937627	-0.3446	-0.4764	-1.1548
122.0	5.2463880000000005	1.5117209999999999	8.218818	-0.031415926535897934	0.013962634015954637	-0.012217304763960306	-0.3462	-0.4763	-1.1528
123.0	5.252274	1.5136830000000001	8.228628	-0.03665191429188092	0.026179938779914945	-0.010471975511965976	-0.3441	-0.4769	-1.1515
124.0	5.2591410000000005	1.5019110000000002	8.232552	-0.04014257279586958	0.020943951023931952	-0.013962634015954637	-0.3465	-0.4772	-1.1486
125.0	5.264046	1.49112	8.2404	-0.06806784082777885	0.029670597283903602	-0.010471975511965976	-0.3506	-0.4767	-1.1485
126.0	5.268951	1.488177	8.242362	-0.05235987755982989	0.022689280275926284	-0.024434609527920613	-0.3518	-0.4729	-1.1504
127.0	5.266989000000001	1.490139	8.246286000000001	-0.05061454830783556	0.027925268031909273	-0.024434609527920613	-0.3477	-0.4694	-1.1539
128.0	5.2718940000000005	1.484253	8.244324	-0.031415926535897934	0.038397243543875255	-0.022689280275926284	-0.3462	-0.469	-1.1548
129.0	5.272875	1.489158	8.249229	-0.03665191429188092	0.038397243543875255	-0.031415926535897934	-0.3457	-0.4697	-1.1548
130.0	5.274837	1.488177	8.258058	-0.015707963267948967	0.05585053606381855	-0.04014257279586958	-0.3453	-0.471	-1.1525
131.0	5.281704	1.4852340000000002	8.256096000000001	-0.015707963267948967	0.054105206811824215	-0.03665191429188092	-0.3478	-0.4758	-1.1534
132.0	5.281704	1.4852340000000002	8.255115	-0.005235987755982988	0.05759586531581287	-0.03665191429188092	-0.3445	-0.4749	-1.1541
133.0	5.283666	1.4832720000000001	8.261982	-0.0	0.05061454830783556	-0.026179938779914945	-0.3464	-0.4729	-1.1549
134.0	5.281704	1.484253	8.264925	-0.003490658503988659	0.0471238898038469	-0.03665191429188092	-0.3466	-0.4744	-1.1568
135.0	5.277780000000001	1.490139	8.274735000000002	0.010471975511965976	0.0471238898038469	-0.041887902047863905	-0.3469	-0.4742	-1.1565
136.0	5.268951	1.4852340000000002	8.277678	0.017453292519943295	0.05061454830783556	-0.03665191429188092	-0.3475	-0.4782	-1.1575
137.0	5.266008000000001	1.484253	8.283564	0.020943951023931952	0.05235987755982989	-0.0471238898038469	-0.3488	-0.4793	-1.1553
138.0	5.256198	1.490139	8.284545000000001	0.020943951023931952	0.04363323129985824	-0.04537856055185257	-0.3457	-0.4758	-1.1556
139.0	5.251293	1.4921010000000001	8.28945	0.017453292519943295	0.041887902047863905	-0.03490658503988659	-0.3446	-0.476	-1.1557
140.0	5.249331000000001	1.4950440000000003	8.290431	0.029670597283903602	0.027925268031909273	-0.04363323129985824	-0.3462	-0.4771	-1.1567
141.0	5.245407	1.498968	8.285526	0.020943951023931952	0.026179938779914945	-0.04363323129985824	-0.3447	-0.4734	-1.1556
142.0	5.243445	1.4999490000000002	8.287488	0.015707963267948967	0.020943951023931952	-0.03490658503988659	-0.3441	-0.4732	-1.1541
143.0	5.240502	1.4999490000000002	8.281602	0.015707963267948967	0.020943951023931952	-0.03490658503988659	-0.3406	-0.4739	-1.1519
144.0	5.237559000000001	1.50093	8.287488	0.024434609527920613	0.038397243543875255	-0.03665191429188092	-0.3379	-0.4704	-1.1508
145.0	5.237559000000001	1.503873	8.283564	0.026179938779914945	0.029670597283903602	-0.04014257279586958	-0.3363	-0.4693	-1.1529
146.0	5.236578000000001	1.5136830000000001	8.284545000000001	0.024434609527920613	0.029670597283903602	-0.03665191429188092	-0.3364	-0.4679	-1.1524
147.0	5.239521000000001	1.5176070000000002	8.277678	0.022689280275926284	0.024434609527920613	-0.03490658503988659	-0.3374	-0.4668	-1.1543
148.0	5.237559000000001	1.5146640000000002	8.277678	0.008726646259971648	0.029670597283903602	-0.027925268031909273	-0.3416	-0.4695	-1.1548
149.0	5.235596999999999	1.516626	8.27964	0.022689280275926284	0.038397243543875255	-0.04363323129985824	-0.3418	-0.4695	-1.1552
150.0	5.233635	1.5195690000000002	8.27964	0.013962634015954637	0.04363323129985824	-0.031415926535897934	-0.342	-0.469	-1.157
151.0	5.227749000000001	1.526436	8.282583	0.008726646259971648	0.05061454830783556	-0.027925268031909273	-0.3414	-0.4693	-1.1581
152.0	5.223825	1.531341	8.287488	0.012217304763960306	0.038397243543875255	-0.029670597283903602	-0.3411	-0.4705	-1.1611
153.0	5.219901	1.542132	8.28945	0.017453292519943295	0.05235987755982989	-0.027925268031909273	-0.3415	-0.4709	-1.1643
154.0	5.219901	1.543113	8.292393	0.010471975511965976	0.0471238898038469	-0.024434609527920613	-0.3407	-0.4706	-1.1671
155.0	5.2208820000000005	1.5470370000000002	8.28945	-0.0	0.0471238898038469	-0.027925268031909273	-0.3436	-0.4727	-1.167
156.0	5.217939	1.5460559999999999	8.290431	0.005235987755982988	0.04014257279586958	-0.026179938779914945	-0.3407	-0.4742	-1.1676
157.0	5.209110000000001	1.555866	8.292393	-0.0	0.03316125578789226	-0.019198621771937627	-0.3383	-0.4738	-1.1675
158.0	5.206167	1.565676	8.295336	-0.0	0.04537856055185257	-0.019198621771937627	-0.3386	-0.4748	-1.1677
159.0	5.205186	1.5696	8.297298	-0.008726646259971648	0.03665191429188092	-0.019198621771937627	-0.339	-0.4724	-1.1691
160.0	5.200281	1.568619	8.295336	-0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.3354	-0.471	-1.17
161.0	5.204205	1.5666570000000002	8.300241	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3379	-0.4748	-1.1711
162.0	5.201262000000001	1.5627330000000001	8.296317	-0.012217304763960306	0.038397243543875255	-0.012217304763960306	-0.3397	-0.4736	-1.1711
163.0	5.202243	1.5470370000000002	8.294355000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.3385	-0.4746	-1.171
164.0	5.197338000000001	1.5489990000000002	8.292393	-0.0	0.03490658503988659	-0.019198621771937627	-0.3378	-0.4779	-1.1702
165.0	5.196357	1.5440940000000003	8.293374	0.013962634015954637	0.041887902047863905	-0.022689280275926284	-0.3346	-0.4775	-1.1704
166.0	5.198319000000001	1.541151	8.293374	0.013962634015954637	0.041887902047863905	-0.022689280275926284	-0.3364	-0.4764	-1.1708
167.0	5.198319000000001	1.536246	8.291412	-0.0017453292519943296	0.04537856055185257	-0.022689280275926284	-0.3399	-0.4789	-1.1717
168.0	5.199300000000001	1.5342840000000002	8.290431	-0.008726646259971648	0.05061454830783556	-0.017453292519943295	-0.3355	-0.4788	-1.1729
169.0	5.196357	1.524474	8.280621	-0.0017453292519943296	0.04014257279586958	-0.022689280275926284	-0.3335	-0.481	-1.1703
170.0	5.1953759999999996	1.526436	8.283564	0.0017453292519943296	0.04014257279586958	-0.013962634015954637	-0.3342	-0.4807	-1.1676
171.0	5.191452	1.524474	8.282583	0.0017453292519943296	0.03665191429188092	-0.019198621771937627	-0.3327	-0.4764	-1.1678
172.0	5.188509000000001	1.5293790000000003	8.288469000000001	0.008726646259971648	0.041887902047863905	-0.022689280275926284	-0.3317	-0.4798	-1.1669
173.0	5.180661000000001	1.541151	8.291412	0.008726646259971648	0.05585053606381855	-0.024434609527920613	-0.336	-0.4794	-1.1674
174.0	5.178699000000001	1.5470370000000002	8.288469000000001	0.008726646259971648	0.05585053606381855	-0.024434609527920613	-0.339	-0.4784	-1.1677
175.0	5.173794	1.5499800000000001	8.293374	-0.0	0.05061454830783556	-0.019198621771937627	-0.3392	-0.4786	-1.1667
176.0	5.167908000000001	1.552923	8.297298	0.013962634015954637	0.04537856055185257	-0.022689280275926284	-0.3375	-0.4806	-1.1665
177.0	5.165946	1.5489990000000002	8.300241	0.013962634015954637	0.03316125578789226	-0.027925268031909273	-0.3363	-0.4797	-1.166
178.0	5.1600600000000005	1.5499800000000001	8.307108000000001	0.010471975511965976	0.0471238898038469	-0.027925268031909273	-0.3387	-0.4793	-1.166
179.0	5.1571169999999995	1.552923	8.317899	0.005235987755982988	0.05759586531581287	-0.026179938779914945	-0.3401	-0.4793	-1.1688
180.0	5.154174	1.5480180000000001	8.314956	0.013962634015954637	0.05235987755982989	-0.031415926535897934	-0.3409	-0.4802	-1.1705
181.0	5.151231	1.5470370000000002	8.314956	0.019198621771937627	0.0471238898038469	-0.022689280275926284	-0.341	-0.4826	-1.1714
182.0	5.151231	1.5489990000000002	8.316918000000001	0.012217304763960306	0.054105206811824215	-0.022689280275926284	-0.3413	-0.4811	-1.1729
183.0	5.150250000000001	1.5499800000000001	8.324766	0.008726646259971648	0.05061454830783556	-0.022689280275926284	-0.3385	-0.4797	-1.174
184.0	5.154174	1.5499800000000001	8.32869	0.005235987755982988	0.061086523819801536	-0.031415926535897934	-0.3374	-0.479	-1.1751
185.0	5.1522120000000005	1.5499800000000001	8.325747	0.006981317007977318	0.059341194567807204	-0.031415926535897934	-0.3374	-0.4799	-1.1749
186.0	5.151231	1.5519420000000002	8.330652	0.0017453292519943296	0.05759586531581287	-0.019198621771937627	-0.3381	-0.4765	-1.1744
187.0	5.1473070000000005	1.560771	8.330652	0.0017453292519943296	0.05585053606381855	-0.022689280275926284	-0.3376	-0.4764	-1.1755
188.0	5.150250000000001	1.563714	8.330652	0.0017453292519943296	0.05585053606381855	-0.027925268031909273	-0.3412	-0.4777	-1.1745
189.0	5.148288000000001	1.563714	8.329671	0.005235987755982988	0.05235987755982989	-0.03316125578789226	-0.3408	-0.4738	-1.1733
190.0	5.145345	1.5696	8.342424000000001	0.017453292519943295	0.06806784082777885	-0.038397243543875255	-0.3431	-0.4721	-1.1728
191.0	5.140440000000001	1.5646950000000002	8.346348	-0.0	0.06806784082777885	-0.03490658503988659	-0.3424	-0.4728	-1.1711
192.0	5.137497000000001	1.5646950000000002	8.342424000000001	0.013962634015954637	0.059341194567807204	-0.031415926535897934	-0.3444	-0.4709	-1.1707
193.0	5.135535	1.554885	8.341443	0.019198621771937627	0.0645771823237902	-0.03665191429188092	-0.347	-0.4739	-1.1682
194.0	5.129649000000001	1.554885	8.343405	0.024434609527920613	0.059341194567807204	-0.04537856055185257	-0.347	-0.478	-1.1668
195.0	5.127687000000001	1.5539040000000002	8.349291000000001	0.015707963267948967	0.05061454830783556	-0.03665191429188092	-0.3473	-0.4792	-1.1683
196.0	5.123763	1.555866	8.341443	0.017453292519943295	0.0645771823237902	-0.03316125578789226	-0.3485	-0.4828	-1.1691
197.0	5.1218010000000005	1.554885	8.344386	0.020943951023931952	0.059341194567807204	-0.03490658503988659	-0.3485	-0.4858	-1.1704
198.0	5.11101	1.555866	8.339481	0.019198621771937627	0.06981317007977318	-0.031415926535897934	-0.3445	-0.487	-1.1709
199.0	5.108067000000001	1.5646950000000002	8.342424000000001	0.015707963267948967	0.07679448708775051	-0.03665191429188092	-0.3456	-0.4922	-1.1724
200.0	5.107086	1.5715620000000001	8.331633000000002	0.008726646259971648	0.06632251157578452	-0.03490658503988659	-0.3463	-0.4938	-1.1736
200.99999999999997	5.1012	1.5843150000000001	8.337519	0.008726646259971648	0.06806784082777885	-0.031415926535897934	-0.347	-0.4923	-1.174
