PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	-8.813304	0.603315	3.9240000000000004	-0.0645771823237902	0.19024088846738194	-0.006981317007977318	-0.114	-0.1341	0.1258
1.0	-8.736786	0.5729040000000001	4.017195	-0.05585053606381855	0.10297442586766545	-0.008726646259971648	-0.1132	-0.1416	0.1273
2.0	-8.743653	0.59841	3.9769740000000002	-0.07504915783575616	0.10471975511965978	-0.006981317007977318	-0.1128	-0.1385	0.1262
3.0	-8.745615	0.603315	3.998556	-0.06806784082777885	0.11519173063162574	-0.005235987755982988	-0.1129	-0.1377	0.1253
4.0	-8.757387000000001	0.60822	3.987765	-0.06981317007977318	0.1291543646475804	-0.012217304763960306	-0.113	-0.1377	0.1257
5.0	-8.758368	0.614106	4.00248	-0.08203047484373349	0.12217304763960307	-0.010471975511965976	-0.1129	-0.137	0.1257
6.0	-8.758368	0.616068	3.994632	-0.06632251157578452	0.1308996938995747	-0.012217304763960306	-0.1131	-0.1371	0.1257
7.000000000000001	-8.761311000000001	0.620973	4.001499	-0.06981317007977318	0.14486232791552936	-0.003490658503988659	-0.1132	-0.1364	0.1257
8.0	-8.769159	0.629802	4.003461000000001	-0.0715584993317675	0.1413716694115407	-0.012217304763960306	-0.1137	-0.1364	0.1258
9.0	-8.777988	0.630783	3.998556	-0.07679448708775051	0.143116998663535	-0.005235987755982988	-0.1137	-0.1361	0.1254
10.0	-8.789760000000001	0.63765	3.995613	-0.08028514559173916	0.158824961931484	-0.0017453292519943296	-0.114	-0.1359	0.1255
11.0	-8.811342	0.644517	3.990708	-0.0890117918517108	0.16057029118347832	0.003490658503988659	-0.1142	-0.135	0.1252
12.0	-8.837829000000001	0.648441	3.998556	-0.09250245035569947	0.14486232791552936	0.012217304763960306	-0.1145	-0.1346	0.1254
13.0	-8.861373	0.654327	3.9936510000000003	-0.08726646259971647	0.1413716694115407	0.003490658503988659	-0.1148	-0.1346	0.1258
14.000000000000002	-8.874126	0.6582510000000001	3.998556	-0.09948376736367678	0.1291543646475804	0.006981317007977318	-0.1151	-0.1344	0.1258
15.0	-8.884917	0.6582510000000001	3.987765	-0.10122909661567112	0.12217304763960307	0.0	-0.1155	-0.1342	0.1258
16.0	-8.88786	0.6582510000000001	3.991689	-0.1117010721276371	0.10821041362364843	0.006981317007977318	-0.1156	-0.1343	0.126
17.0	-8.886879	0.655308	3.9848220000000003	-0.1117010721276371	0.10995574287564276	0.010471975511965976	-0.1155	-0.1348	0.1262
18.0	-8.880012	0.64746	3.9759930000000003	-0.11519173063162574	0.11344640137963143	0.012217304763960306	-0.1152	-0.1348	0.1264
19.0	-8.873145000000001	0.645498	3.9789360000000005	-0.12391837689159739	0.1308996938995747	0.012217304763960306	-0.1151	-0.1349	0.1267
20.0	-8.866278000000001	0.634707	3.967164	-0.12042771838760874	0.13264502315156904	0.015707963267948967	-0.1148	-0.1349	0.1267
21.0	-8.855487	0.626859	3.965202	-0.11693705988362008	0.13788101090755203	0.015707963267948967	-0.1149	-0.1357	0.127
22.0	-8.844696	0.617049	3.9544110000000003	-0.10995574287564276	0.13788101090755203	0.013962634015954637	-0.1146	-0.1357	0.1265
23.0	-8.840772000000001	0.6062580000000001	3.9504870000000003	-0.1117010721276371	0.13439035240356337	0.015707963267948967	-0.1144	-0.1357	0.1264
24.0	-8.847639000000001	0.602334	3.9436200000000006	-0.11344640137963143	0.12042771838760874	0.017453292519943295	-0.114	-0.1357	0.1264
25.0	-8.85843	0.5974290000000001	3.947544	-0.12042771838760874	0.11344640137963143	0.012217304763960306	-0.1137	-0.1359	0.1268
26.0	-8.87805	0.592524	3.936753	-0.12391837689159739	0.10821041362364843	0.013962634015954637	-0.1133	-0.1353	0.1262
27.0	-8.899632	0.5846760000000001	3.930867	-0.12391837689159739	0.10122909661567112	0.012217304763960306	-0.1135	-0.1351	0.1257
