PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
97.0	-9.659907	-0.918216	1.2870720000000002	-0.05235987755982989	0.08377580409572781	-0.026179938779914945	0.7797	-0.1105	-0.4112
98.0	-9.659907	-0.9290070000000001	1.2772620000000001	-0.04363323129985824	0.09075712110370514	-0.031415926535897934	0.7795	-0.1107	-0.4113
99.0	-9.642249	-0.975114	1.224288	-0.04363323129985824	0.07679448708775051	-0.027925268031909273	0.7802	-0.1104	-0.4117
100.0	-9.622629	-0.996696	1.309635	-0.04014257279586958	0.0890117918517108	-0.029670597283903602	0.7803	-0.1106	-0.4122
101.0	-9.624591	-1.0143540000000002	1.283148	-0.03316125578789226	0.09075712110370514	-0.027925268031909273	0.7801	-0.111	-0.4122
102.0	-9.630477	-1.009449	1.278243	-0.026179938779914945	0.0942477796076938	-0.041887902047863905	0.7808	-0.1104	-0.4122
103.0	-9.636363	-1.0320120000000002	1.239003	-0.020943951023931952	0.1064650843716541	-0.04537856055185257	0.7812	-0.1107	-0.4121
104.0	-9.618705	-1.077138	1.2350790000000003	-0.03316125578789226	0.10995574287564276	-0.041887902047863905	0.781	-0.1108	-0.4117
105.0	-9.615762	-1.074195	1.266471	-0.017453292519943295	0.11693705988362008	-0.041887902047863905	0.7811	-0.1108	-0.4113
106.0	-9.627534	-1.065366	1.2556800000000001	-0.022689280275926284	0.1117010721276371	-0.04014257279586958	0.7806	-0.1114	-0.4105
107.0	-9.626553	-1.0732140000000001	1.2497940000000003	-0.026179938779914945	0.10297442586766545	-0.03665191429188092	0.7805	-0.111	-0.4103
108.0	-9.625572	-1.094796	1.219383	-0.026179938779914945	0.10995574287564276	-0.031415926535897934	0.7803	-0.111	-0.4099
109.00000000000001	-9.638325	-1.076157	1.21644	-0.022689280275926284	0.10297442586766545	-0.038397243543875255	0.7796	-0.1111	-0.41
110.00000000000001	-9.655983	-1.084005	1.132074	-0.022689280275926284	0.11344640137963143	-0.03316125578789226	0.7795	-0.1111	-0.4094
111.00000000000001	-9.651078	-1.067328	1.166409	-0.029670597283903602	0.12042771838760874	-0.038397243543875255	0.7798	-0.1111	-0.4096
112.00000000000001	-9.656964	-1.0663470000000002	1.152675	-0.029670597283903602	0.10821041362364843	-0.038397243543875255	0.7797	-0.1116	-0.409
112.99999999999999	-9.655002	-1.048689	1.182105	-0.031415926535897934	0.1064650843716541	-0.03490658503988659	0.7787	-0.1114	-0.4089
113.99999999999999	-9.664812	-1.0408410000000001	1.173276	-0.03665191429188092	0.10821041362364843	-0.031415926535897934	0.7787	-0.1122	-0.4094
114.99999999999999	-9.66285	-1.048689	1.159542	-0.05061454830783556	0.10821041362364843	-0.027925268031909273	0.7791	-0.1121	-0.4095
115.99999999999999	-9.66285	-1.03005	1.195839	-0.059341194567807204	0.09599310885968812	-0.020943951023931952	0.7796	-0.1124	-0.4097
117.0	-9.677565000000001	-1.005525	1.193877	-0.048869219055841226	0.09075712110370514	-0.029670597283903602	0.7793	-0.1127	-0.4095
118.0	-9.693261	-0.976095	1.191915	-0.0645771823237902	0.09075712110370514	-0.024434609527920613	0.7792	-0.1125	-0.4096
119.0	-9.696204	-0.9623610000000001	1.205649	-0.05235987755982989	0.09075712110370514	-0.03490658503988659	0.7787	-0.1122	-0.4091
120.0	-9.688356	-0.9447030000000001	1.274319	-0.061086523819801536	0.09599310885968812	-0.020943951023931952	0.7783	-0.1123	-0.409
121.0	-9.696204	-0.925083	1.29492	-0.05585053606381855	0.08028514559173916	-0.024434609527920613	0.778	-0.112	-0.4082
122.0	-9.697185000000001	-0.9280260000000001	1.296882	-0.059341194567807204	0.08203047484373349	-0.022689280275926284	0.7769	-0.1115	-0.4081
123.0	-9.691299	-0.963342	1.253718	-0.061086523819801536	0.08203047484373349	-0.026179938779914945	0.7769	-0.1115	-0.4079
124.0	-9.693261	-0.95157	1.269414	-0.05585053606381855	0.09250245035569947	-0.020943951023931952	0.7767	-0.1107	-0.4072
125.0	-9.703071	-0.934893	1.279224	-0.054105206811824215	0.08203047484373349	-0.027925268031909273	0.7755	-0.1103	-0.4065
126.0	-9.698166	-0.9564750000000001	1.269414	-0.048869219055841226	0.08377580409572781	-0.020943951023931952	0.775	-0.1098	-0.4062
127.0	-9.691299	-0.967266	1.2851100000000002	-0.04014257279586958	0.08552113334772216	-0.027925268031909273	0.7748	-0.1096	-0.4054
128.0	-9.681489000000001	-0.9692280000000001	1.3321980000000002	-0.04537856055185257	0.0890117918517108	-0.031415926535897934	0.7746	-0.1097	-0.4039
129.0	-9.671679000000001	-0.9888480000000001	1.340046	-0.03665191429188092	0.0942477796076938	-0.031415926535897934	0.7747	-0.1095	-0.4022
130.0	-9.680508000000001	-1.003563	1.2870720000000002	-0.03316125578789226	0.09250245035569947	-0.03490658503988659	0.7746	-0.1091	-0.4002
131.0	-9.673641	-1.044765	1.233117	-0.041887902047863905	0.0942477796076938	-0.027925268031909273	0.7743	-0.1089	-0.3981
132.0	-9.661869000000001	-1.0516320000000001	1.263528	-0.04014257279586958	0.09599310885968812	-0.029670597283903602	0.7752	-0.1092	-0.3957
133.0	-9.667755000000001	-1.015335	1.325331	-0.05235987755982989	0.09075712110370514	-0.031415926535897934	0.7754	-0.1091	-0.3923
134.0	-9.677565000000001	-1.012392	1.308654	-0.03490658503988659	0.09599310885968812	-0.03490658503988659	0.7752	-0.109	-0.3888
135.0	-9.668736	-1.027107	1.290996	-0.04537856055185257	0.08726646259971647	-0.022689280275926284	0.7758	-0.1092	-0.3848
136.0	-9.675603	-1.045746	1.225269	-0.04014257279586958	0.07853981633974483	-0.031415926535897934	0.7763	-0.1091	-0.3803
137.0	-9.671679000000001	-1.04967	1.237041	-0.027925268031909273	0.08552113334772216	-0.03665191429188092	0.7766	-0.1094	-0.3762
138.0	-9.670698	-1.04967	1.2233070000000001	-0.03316125578789226	0.08726646259971647	-0.027925268031909273	0.7767	-0.1093	-0.3722
139.0	-9.67266	-1.02024	1.273338	-0.03316125578789226	0.08203047484373349	-0.027925268031909273	0.7768	-0.1097	-0.3689
140.0	-9.664812	-1.012392	1.292958	-0.03316125578789226	0.09075712110370514	-0.029670597283903602	0.7769	-0.1099	-0.3655
141.0	-9.654021	-0.999639	1.350837	-0.03316125578789226	0.0890117918517108	-0.031415926535897934	0.7772	-0.11	-0.3631
142.0	-9.667755000000001	-0.9711900000000001	1.342008	-0.029670597283903602	0.09075712110370514	-0.03490658503988659	0.777	-0.1096	-0.3614
143.0	-9.65304	-1.004544	1.3165020000000003	-0.048869219055841226	0.11344640137963143	-0.022689280275926284	0.7769	-0.1097	-0.3611
144.0	-9.641268	-0.981981	1.3841910000000002	-0.05235987755982989	0.0942477796076938	-0.031415926535897934	0.7774	-0.1095	-0.3614
145.0	-9.651078	-0.9623610000000001	1.376343	-0.041887902047863905	0.08726646259971647	-0.029670597283903602	0.7774	-0.1094	-0.3625
146.0	-9.642249	-0.9545130000000001	1.408716	-0.05585053606381855	0.09599310885968812	-0.03490658503988659	0.7773	-0.1096	-0.3645
147.0	-9.634401	-0.972171	1.379286	-0.05585053606381855	0.09599310885968812	-0.027925268031909273	0.7772	-0.1091	-0.3674
148.0	-9.64323	-0.9692280000000001	1.357704	-0.061086523819801536	0.08726646259971647	-0.027925268031909273	0.7771	-0.1091	-0.3706
149.0	-9.648135000000002	-0.9888480000000001	1.290996	-0.05585053606381855	0.09075712110370514	-0.022689280275926284	0.7767	-0.1086	-0.3747
150.0	-9.648135000000002	-1.009449	1.263528	-0.05585053606381855	0.08377580409572781	-0.017453292519943295	0.7764	-0.1084	-0.3793
151.0	-9.664812	-0.998658	1.2399840000000002	-0.06283185307179587	0.08726646259971647	-0.020943951023931952	0.776	-0.1077	-0.3846
152.0	-9.64323	-1.0378980000000002	1.2546990000000002	-0.06632251157578452	0.08377580409572781	-0.020943951023931952	0.7761	-0.1076	-0.3892
153.0	-9.650097	-1.015335	1.289034	-0.06283185307179587	0.0890117918517108	-0.015707963267948967	0.7764	-0.1077	-0.3938
154.0	-9.639306000000001	-1.043784	1.2753	-0.054105206811824215	0.08203047484373349	-0.027925268031909273	0.7762	-0.108	-0.3981
155.0	-9.6138	-1.076157	1.286091	-0.05759586531581287	0.09250245035569947	-0.022689280275926284	0.7766	-0.1078	-0.4016
156.0	-9.614781	-1.0751760000000001	1.279224	-0.05585053606381855	0.09075712110370514	-0.019198621771937627	0.7763	-0.1075	-0.4046
157.0	-9.619686000000002	-1.0732140000000001	1.263528	-0.04363323129985824	0.0942477796076938	-0.022689280275926284	0.7761	-0.1073	-0.4072
158.0	-9.60399	-1.1046060000000002	1.2527370000000002	-0.04537856055185257	0.0942477796076938	-0.017453292519943295	0.776	-0.1075	-0.4099
159.0	-9.598104000000001	-1.092834	1.310616	-0.04537856055185257	0.09075712110370514	-0.010471975511965976	0.7761	-0.1073	-0.4114
160.0	-9.609876	-1.080081	1.31454	-0.026179938779914945	0.08203047484373349	-0.013962634015954637	0.7764	-0.1078	-0.413
161.0	-9.600066	-1.101663	1.320426	-0.017453292519943295	0.0890117918517108	0.003490658503988659	0.7757	-0.108	-0.4131
162.0	-9.615762	-1.0810620000000002	1.3341600000000002	-0.013962634015954637	0.08552113334772216	-0.005235987755982988	0.7748	-0.1083	-0.4132
163.0	-9.614781	-1.116378	1.280205	0.005235987755982988	0.07853981633974483	-0.005235987755982988	0.7744	-0.1078	-0.4125
164.0	-9.621648	-1.1183400000000001	1.295901	-0.006981317007977318	0.06632251157578452	-0.012217304763960306	0.7733	-0.1078	-0.4123
165.0	-9.659907	-1.0879290000000001	1.276281	-0.0017453292519943296	0.0715584993317675	-0.017453292519943295	0.7721	-0.1082	-0.4123
166.0	-9.671679000000001	-1.0879290000000001	1.2723570000000002	0.006981317007977318	0.048869219055841226	-0.031415926535897934	0.7715	-0.1085	-0.4122
167.0	-9.695223	-1.068309	1.292958	0.024434609527920613	0.05759586531581287	-0.031415926535897934	0.7704	-0.1088	-0.4123
168.0	-9.720729	-1.0428030000000001	1.313559	0.0471238898038469	0.03316125578789226	-0.03490658503988659	0.7697	-0.1086	-0.412
169.0	-9.747216000000002	-1.061442	1.2233070000000001	0.0645771823237902	0.017453292519943295	-0.03665191429188092	0.7689	-0.1091	-0.4112
170.0	-9.765855	-1.0643850000000001	1.204668	0.08028514559173916	0.015707963267948967	-0.03490658503988659	0.7681	-0.1088	-0.4097
171.0	-9.794304	-1.036917	1.1997630000000001	0.10122909661567112	0.010471975511965976	-0.041887902047863905	0.7675	-0.1094	-0.408
172.0	-9.831582000000001	-1.029069	1.125207	0.1291543646475804	-0.003490658503988659	-0.022689280275926284	0.7673	-0.1097	-0.4087
173.0	-9.866898	-1.025145	1.072233	0.1710422666954443	-0.031415926535897934	-0.024434609527920613	0.7662	-0.1102	-0.407
174.0	-9.909081	-1.050651	0.9702090000000001	0.2059488517353309	-0.05061454830783556	-0.008726646259971648	0.7657	-0.1109	-0.4051
175.0	-9.936549	-1.0732140000000001	0.968247	0.22863813201125716	-0.07330382858376185	-0.017453292519943295	0.7654	-0.1115	-0.4022
176.0	-9.979713000000002	-1.084986	0.9476460000000001	0.24609142453120045	-0.11519173063162574	-0.022689280275926284	0.7651	-0.112	-0.4006
177.0	-10.009143	-1.1095110000000001	0.918216	0.26703537555513246	-0.143116998663535	-0.027925268031909273	0.765	-0.1128	-0.3968
178.0	-10.024839	-1.1418840000000001	0.8887860000000001	0.25481807079117214	-0.16755160819145562	-0.03490658503988659	0.7653	-0.1134	-0.3915
179.0	-10.026801	-1.119321	0.9456840000000001	0.2617993877991494	-0.18500490071139894	-0.04537856055185257	0.7651	-0.1142	-0.3872
180.0	-10.01601	-1.0967580000000001	0.973152	0.26703537555513246	-0.1832595714594046	-0.05061454830783556	0.7654	-0.1151	-0.3845
181.0	-9.99639	-1.090872	0.9339120000000001	0.26005405854715513	-0.1832595714594046	-0.05235987755982989	0.7663	-0.1165	-0.3819
182.0	-9.963036	-1.074195	0.9142920000000001	0.2426007660272118	-0.1954768762233649	-0.04014257279586958	0.7667	-0.118	-0.3763
183.0	-9.923796000000001	-0.997677	0.9859050000000001	0.22165681500327983	-0.2007128639793479	-0.024434609527920613	0.7667	-0.1193	-0.3744
184.0	-9.879651	-0.9319500000000001	1.007487	0.2007128639793479	-0.20420352248333654	-0.020943951023931952	0.7668	-0.1202	-0.3738
185.0	-9.83943	-0.854451	1.004544	0.17976891295541594	-0.19722220547535926	-0.005235987755982988	0.7661	-0.1214	-0.3755
186.0	-9.791361	-0.796572	0.9908100000000001	0.15707963267948966	-0.19896753472735357	0.010471975511965976	0.7659	-0.1222	-0.3746
187.0	-9.745254	-0.7200540000000001	1.027107	0.1308996938995747	-0.18500490071139894	0.010471975511965976	0.7658	-0.1232	-0.3782
188.0	-9.729558	-0.616068	1.0732140000000001	0.09948376736367678	-0.2007128639793479	0.019198621771937627	0.7646	-0.1244	-0.3837
189.0	-9.737406	-0.563094	1.0378980000000002	0.06981317007977318	-0.20245819323134223	0.017453292519943295	0.764	-0.1258	-0.3883
190.0	-9.748197000000001	-0.526797	1.03005	0.06283185307179587	-0.2181661564992912	0.022689280275926284	0.7628	-0.1269	-0.3933
191.0	-9.772722	-0.501291	1.0231830000000002	0.0471238898038469	-0.22514747350726852	0.022689280275926284	0.7612	-0.1277	-0.4013
192.0	-9.796266000000001	-0.48559500000000005	1.045746	0.0471238898038469	-0.2303834612632515	0.048869219055841226	0.7595	-0.1282	-0.4077
193.0	-9.833544	-0.509139	0.977076	0.041887902047863905	-0.23911010752322315	0.06632251157578452	0.7585	-0.1289	-0.4145
194.0	-9.861993000000002	-0.5160060000000001	0.9859050000000001	0.03665191429188092	-0.26005405854715513	0.08726646259971647	0.7571	-0.1297	-0.4214
195.0	-9.901233000000001	-0.5287590000000001	0.9564750000000001	0.04537856055185257	-0.27052603405912107	0.11868238913561441	0.7556	-0.131	-0.4277
